Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.2,0.16,0.04,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,41,275.0,187.4360245502745
500,0.08,0.0,-0.2,0.0,64,367.0,222.6704846432994
500,-0.2,0.16,0.2,0.08,93,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,28,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,100,282.0,190.47243090344045
500,0.16,0.08,0.0,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,73,194.0,147.23629663068388
500,0.08,0.12,0.12,0.08,89,254.0,177.93406973728491
500,-0.16,0.12,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,82,420.0,238.96088196946562
500,0.04,0.04,0.08,0.2,91,254.0,177.93406973728491
500,0.16,0.08,0.0,0.08,60,343.0,214.3960413197289
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.16,63,390.0,230.05945498517178
500,0.08,0.04,0.2,-0.03999999999999998,39,224.0,163.27645325787586
500,0.04,-0.12,0.12,-0.16,92,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,95,271.0,185.67204688692738
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,76,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.08,83,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.0,2,217.0,159.66201584163386
500,0.12,0.04,-0.12,0.2,46,347.0,215.81687904571703
500,-0.12,0.16,0.16,-0.2,100,249.0,175.58195414455886
500,-0.12,-0.2,0.16,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.12,37,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.12,25,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.2,81,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.08,35,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,68,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,53,155.0,124.10124796591107
500,0.08,0.08,-0.16,-0.03999999999999998,45,350.0,216.87135736298407
500,-0.12,0.2,0.08,0.2,23,210.0,155.9707561419881
500,0.16,0.12,0.04,0.08,89,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,12,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.0,72,335.0,211.5026220697302
500,0.0,-0.2,0.08,0.2,47,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.2,53,423.0,239.8076885236098
500,0.16,0.16,-0.03999999999999998,-0.12,31,475.0,253.33536762760784
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,34,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,66,223.0,162.76474750037698
500,0.0,0.2,0.16,-0.03999999999999998,12,243.0,172.71237416868487
500,-0.2,-0.03999999999999998,0.08,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,45,320.0,205.88639553816543
500,0.2,0.0,-0.16,0.0,14,323.0,207.0299803520688
500,0.0,0.04,0.08,-0.12,96,476.0,253.57536152472503
500,-0.07999999999999999,0.2,-0.12,-0.2,6,210.0,155.9707561419881
500,-0.12,0.12,0.0,0.0,9,339.0,212.9580248943337
500,-0.2,0.08,-0.07999999999999999,0.04,10,405.0,234.6104430719058
500,-0.2,-0.12,0.16,-0.07999999999999999,6,440.0,244.46472026041667
500,-0.2,-0.03999999999999998,0.12,-0.12,40,368.0,223.0024731893695
500,-0.03999999999999998,0.16,0.08,0.04,54,314.0,203.56806917826825
500,0.16,0.04,0.2,0.16,51,191.0,145.55132358711683
500,0.0,-0.03999999999999998,0.12,-0.2,7,261.0,181.1682302245217
500,0.08,0.0,0.12,-0.2,28,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.04,23,321.0,206.26873635155093
500,0.2,-0.12,-0.12,-0.12,14,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.12,61,311.0,202.3931392816573
500,0.2,0.08,0.2,-0.03999999999999998,13,216.0,159.13943414406606
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,11,319.0,205.5029042509182
500,-0.07999999999999999,0.08,0.2,-0.16,48,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.0,35,387.0,229.12438528065348
500,-0.12,0.08,0.12,-0.07999999999999999,76,394.0,231.29317588113258
500,0.16,0.12,-0.2,-0.2,62,189.0,144.41954105759285
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.12,11,307.0,200.8100012548624
500,0.12,0.12,-0.2,0.2,23,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,54,433.0,242.57588141968438
500,0.16,-0.07999999999999999,0.16,-0.12,50,299.0,197.58607078176942
500,0.12,0.2,0.08,-0.2,100,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,25,353.0,217.91637381783934
500,0.2,-0.12,0.0,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,38,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,84,401.0,233.41682973705548
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,41,170.0,133.3215149211183
500,-0.07999999999999999,-0.16,0.08,0.0,69,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.12,64,274.0,186.9970155970657
500,0.2,-0.2,0.04,-0.2,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.12,91,324.0,207.4088904110126
500,-0.12,-0.03999999999999998,0.08,0.16,66,474.0,253.0946515823549
500,0.16,0.0,0.08,0.2,46,200.0,150.56102045793983
500,0.2,-0.07999999999999999,0.08,-0.12,28,487.0,256.1682475971249
500,0.08,-0.2,0.2,-0.12,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.2,59,432.0,242.30278978905153
500,0.16,-0.03999999999999998,-0.2,0.16,67,382.0,227.54708378034883
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,32,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,21,343.0,214.3960413197289
500,0.08,-0.12,-0.12,0.12,58,500.0,259.12410747446273
500,0.0,0.16,0.16,0.0,48,252.0,176.997461529307
500,0.0,-0.2,0.08,0.2,20,350.0,216.87135736298407
500,0.2,-0.2,0.2,0.2,23,219.0,160.70248070472664
500,0.16,0.08,-0.12,-0.2,6,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,47,176.0,136.89483382071157
500,0.16,0.04,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,77,375.0,225.29867267026287
500,-0.07999999999999999,0.0,0.12,0.04,57,325.0,207.78666373977956
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,63,169.0,132.71967394294714
500,0.04,-0.2,0.2,0.08,79,255.0,178.40026752807307
500,0.04,-0.07999999999999999,0.0,0.12,17,443.0,245.26214072497248
500,-0.12,0.08,-0.16,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.12,9,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,12,254.0,177.93406973728491
500,0.2,0.04,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.16,35,175.0,136.3037450558792
500,-0.07999999999999999,0.04,-0.2,-0.12,4,230.0,166.31461104476787
500,0.0,-0.2,-0.07999999999999999,-0.16,26,316.0,204.34549287582124
500,-0.2,-0.03999999999999998,-0.16,-0.2,46,160.0,127.22095476671424
500,0.0,0.12,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,1,26.0,25.04800162271025
500,0.2,0.16,0.0,-0.12,18,261.0,181.1682302245217
500,-0.03999999999999998,-0.12,0.16,-0.16,96,500.0,259.12410747446273
500,0.16,0.2,0.2,0.2,13,132.0,109.1312507306372
500,-0.12,-0.16,0.04,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,2,240.0,171.25806844077178
500,0.2,0.04,-0.2,-0.12,9,160.0,127.22095476671424
500,0.04,0.16,0.16,-0.12,37,209.0,155.43706734402016
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,40,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.12,45,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,12,147.0,119.01120317617236
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,49,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.2,11,238.0,170.2812232492581
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,43,237.0,169.79059503436116
500,-0.2,0.12,0.16,-0.12,53,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,75,248.0,175.1072759724763
500,-0.16,-0.16,-0.03999999999999998,0.16,41,500.0,259.12410747446273
500,0.12,0.16,0.0,0.12,44,342.0,214.03815578709018
500,0.12,-0.03999999999999998,0.08,0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,90,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.2,98,160.0,127.22095476671424
500,-0.16,0.2,-0.12,-0.12,10,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,14,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,82,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,89,229.0,165.81204718632685
500,0.2,0.12,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.0,30,389.0,229.7487010884371
500,-0.2,-0.07999999999999999,0.16,0.04,68,413.0,236.95506298042687
500,-0.07999999999999999,0.16,0.08,0.2,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,70,412.0,236.66505815489154
500,0.08,0.12,-0.2,0.0,26,198.0,149.45943191453983
500,-0.03999999999999998,0.04,-0.16,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,24,308.0,201.20757125109782
500,0.0,0.16,0.16,-0.2,51,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,27,305.0,200.01126876603976
500,-0.16,-0.07999999999999999,-0.12,-0.12,13,173.0,135.1162263680502
500,-0.16,-0.16,0.04,0.2,8,246.0,174.15363037203517
500,-0.03999999999999998,-0.2,-0.2,0.2,20,237.0,169.79059503436116
500,0.2,0.2,0.0,0.16,31,212.0,157.03333534194144
500,0.2,0.04,0.0,0.16,82,387.0,229.12438528065348
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,38,362.0,220.9954972211201
500,-0.12,-0.16,0.16,0.0,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.2,39,239.0,170.77037957951032
500,-0.12,0.04,0.0,0.08,57,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,25,259.0,180.25111465240425
500,0.0,0.04,0.0,0.16,31,406.0,234.90661174269007
500,-0.03999999999999998,-0.16,0.04,0.0,67,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,21,441.0,244.73132609963542
500,0.16,-0.16,0.04,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,48,243.0,172.71237416868487
500,0.12,-0.12,-0.07999999999999999,-0.12,82,470.0,252.12452236252395
500,-0.03999999999999998,-0.12,0.16,0.04,98,342.0,214.03815578709018
500,0.0,-0.16,0.12,-0.07999999999999999,37,346.0,215.46326885227384
500,-0.2,0.16,-0.2,-0.07999999999999999,26,208.0,154.90177266200618
500,0.0,0.0,-0.16,-0.16,17,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,29,492.0,257.3187998287918
500,-0.16,0.04,-0.16,0.16,63,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,98,260.0,180.71036130844703
500,0.08,-0.16,0.0,-0.03999999999999998,70,386.0,228.81081773385506
500,0.2,0.12,0.12,0.12,68,283.0,190.90101361073013
500,0.2,0.0,-0.16,-0.12,21,224.0,163.27645325787586
500,0.0,-0.07999999999999999,-0.12,0.0,73,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,14,432.0,242.30278978905153
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,28,205.0,153.28620491745806
500,0.12,0.0,0.04,0.08,65,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,34,133.0,109.8038569784453
500,-0.03999999999999998,0.16,0.04,0.0,90,287.0,192.60252547328986
500,0.2,0.04,-0.07999999999999999,-0.16,7,210.0,155.9707561419881
500,0.08,0.12,0.08,-0.16,90,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.16,10,342.0,214.03815578709018
500,-0.07999999999999999,-0.16,0.04,0.08,61,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.04,52,478.0,254.0531915338304
500,0.12,0.08,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.04,50,476.0,253.57536152472503
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,82,220.0,161.22037326261247
500,0.12,0.04,0.08,0.0,52,257.0,179.32847152531238
500,-0.12,-0.2,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,66,203.0,152.2010413562232
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,86,194.0,147.23629663068388
500,0.2,0.0,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.12,47,367.0,222.6704846432994
500,0.04,0.08,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,51,205.0,153.28620491745806
500,0.2,-0.07999999999999999,-0.16,0.12,84,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,79,306.0,200.41123495974165
500,0.04,-0.2,-0.16,0.08,84,215.0,158.61527998401812
500,0.2,0.12,-0.2,-0.03999999999999998,25,354.0,218.2626246963858
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.12,25,230.0,166.31461104476787
500,0.0,-0.16,-0.12,0.16,8,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,57,500.0,259.12410747446273
500,0.08,0.04,0.2,0.16,1,2.0,1.9969999999999999
500,0.04,-0.12,0.04,0.0,91,410.0,236.08242798092525
500,-0.03999999999999998,0.16,0.08,0.12,36,227.0,164.8023782343287
500,0.16,-0.03999999999999998,-0.16,0.12,13,240.0,171.25806844077178
500,0.04,0.2,-0.16,0.04,25,291.0,194.28371089151398
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,11,477.0,253.81463544015085
500,0.04,0.2,0.2,-0.03999999999999998,85,183.0,140.98310051254907
500,0.04,-0.03999999999999998,0.12,0.04,48,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,0.2,-0.16,99,351.0,217.22074329089511
500,-0.2,-0.07999999999999999,0.16,0.16,40,400.0,233.1161782718711
500,0.04,0.12,-0.16,-0.03999999999999998,27,430.0,241.75413883481087
500,0.12,0.08,-0.16,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.08,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.04,15,227.0,164.8023782343287
500,0.0,-0.12,0.12,-0.07999999999999999,38,428.0,241.20218110179172
500,-0.12,-0.12,-0.2,0.04,83,168.0,132.11602200897406
500,0.2,0.2,0.04,0.12,13,221.0,161.73671214282464
500,-0.16,0.12,0.0,0.0,80,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,77,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,69,172.0,134.5197857252259
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,65,438.0,243.9290994954942
500,0.2,0.04,-0.16,0.08,87,405.0,234.6104430719058
500,-0.12,0.0,-0.07999999999999999,0.0,62,312.0,202.78595986381234
500,0.16,0.2,-0.12,0.16,78,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,89,322.0,206.6499301424963
500,0.08,-0.12,0.04,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.04,79,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.12,89,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,98,332.0,210.399533767009
500,0.04,0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,23,405.0,234.6104430719058
500,-0.12,-0.16,-0.16,-0.03999999999999998,78,241.0,171.74429423544947
500,-0.12,0.04,0.2,0.16,61,231.0,166.81566721163358
500,0.0,0.04,-0.07999999999999999,0.12,76,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,98,270.0,185.22773007715884
500,-0.16,0.08,0.2,0.12,5,166.0,130.9032634603651
500,-0.2,-0.2,0.16,-0.2,75,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,37,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,86,481.0,254.76457438676113
500,0.16,-0.07999999999999999,0.04,-0.2,32,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.04,78,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,48,171.0,133.92155037635496
500,-0.12,-0.16,-0.2,0.0,91,203.0,152.2010413562232
500,-0.16,0.0,-0.03999999999999998,-0.16,51,360.0,220.3184249047243
500,-0.16,-0.03999999999999998,0.16,0.2,31,214.0,158.08954862990785
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,55,356.0,218.95201331182977
500,0.0,0.16,0.2,0.04,97,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,-0.16,-0.12,8,287.0,192.60252547328986
500,0.04,-0.07999999999999999,-0.12,-0.12,78,252.0,176.997461529307
500,0.12,-0.16,0.12,0.2,56,453.0,247.86889152816966
500,-0.2,-0.16,0.12,0.2,53,355.0,218.60783682229666
500,-0.2,0.0,0.0,-0.2,50,345.0,215.1085946361824
500,-0.12,-0.2,0.08,-0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.04,54,485.0,255.70316526019877
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,34,377.0,225.9459083222953
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.16,42,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,90,320.0,205.88639553816543
500,-0.12,-0.03999999999999998,0.2,0.0,88,271.0,185.67204688692738
500,-0.2,0.04,-0.16,-0.2,63,186.0,142.70906434510624
500,0.08,0.08,0.04,0.04,46,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,27,389.0,229.7487010884371
500,0.04,0.04,0.2,0.08,15,155.0,124.10124796591107
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,34,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.2,0.2,35,151.0,121.57151847245977
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,0.04,0.2,0.04,0.08,94,256.0,178.86506672548884
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.16,5,151.0,121.57151847245977
500,-0.12,0.2,-0.12,-0.12,44,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.12,4,377.0,225.9459083222953
500,0.2,-0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.16,7,215.0,158.61527998401812
500,0.08,0.08,-0.03999999999999998,0.0,27,234.0,168.30983472572058
500,0.2,0.08,0.08,0.12,1,10.0,9.866074350361059
500,-0.03999999999999998,0.04,0.04,0.04,32,370.0,223.663465372492
500,0.0,0.08,0.12,-0.12,81,446.0,246.0524059141695
500,0.2,0.08,0.16,0.04,5,243.0,172.71237416868487
500,-0.12,0.2,-0.16,-0.16,97,389.0,229.7487010884371
500,-0.07999999999999999,0.16,0.2,0.0,46,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.12,56,236.0,169.2984905058788
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,15,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,26,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,66,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,19,487.0,256.1682475971249
500,-0.07999999999999999,0.04,-0.12,0.16,16,301.0,198.39933263171585
500,-0.03999999999999998,0.0,-0.12,0.2,5,498.0,258.67684042545164
500,-0.16,0.12,0.2,-0.16,35,212.0,157.03333534194144
500,0.0,0.12,-0.07999999999999999,-0.2,25,424.0,240.088265458039
500,0.16,-0.07999999999999999,-0.2,0.08,32,186.0,142.70906434510624
500,-0.16,-0.16,0.16,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,65,285.0,191.75432563818825
500,0.0,0.0,-0.16,0.2,67,363.0,221.33251072945674
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,21,211.0,156.5028438735621
500,-0.16,-0.12,0.16,0.0,70,375.0,225.29867267026287
500,-0.07999999999999999,-0.12,0.08,0.12,17,255.0,178.40026752807307
500,0.0,-0.03999999999999998,-0.12,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.08,86,441.0,244.73132609963542
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,79,266.0,183.437052934862
500,-0.12,-0.2,0.04,-0.12,6,470.0,252.12452236252395
500,0.12,-0.2,-0.16,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,51,406.0,234.90661174269007
500,0.2,0.04,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.2,12,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,36,245.0,173.6746543350403
500,0.04,-0.2,-0.03999999999999998,-0.16,78,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.0,63,437.0,243.6600797346983
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.0,0.2,0.12,15,172.0,134.5197857252259
500,0.12,0.2,0.08,0.0,31,394.0,231.29317588113258
500,0.08,0.04,0.04,-0.16,15,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.2,64,303.0,199.20772222991923
500,-0.07999999999999999,-0.2,-0.12,0.12,59,404.0,234.3133832215705
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,9,156.0,124.72894422201334
500,0.12,-0.16,-0.16,-0.16,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.0,76,360.0,220.3184249047243
500,-0.2,-0.2,-0.12,0.2,41,356.0,218.95201331182977
500,-0.2,-0.07999999999999999,0.2,0.2,43,247.0,174.63116948091906
500,0.0,0.12,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.12,3,25.0,24.120362710842777
500,0.0,-0.12,-0.12,0.12,64,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,75,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.12,59,261.0,181.1682302245217
500,0.12,0.08,0.12,0.12,61,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,67,473.0,252.85321121600293
500,0.08,0.12,-0.16,0.04,2,247.0,174.63116948091906
500,0.04,0.12,0.16,0.0,49,288.0,193.02471789687
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,21,231.0,166.81566721163358
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.16,25,333.0,210.76833516570795
500,-0.12,0.16,0.08,-0.16,74,404.0,234.3133832215705
500,0.2,0.16,0.08,-0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,14,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.12,55,404.0,234.3133832215705
