Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2896865259870066,0.1485279794186155,0.046077148811960456,0.19071347789062654,70,297.0,196.76790731449054
500,-0.36776182739925156,0.22181127363278752,0.03918255932049891,-0.0428066111279648,81,347.0,215.81687904571703
500,-0.17638198947539846,-0.30843961477233245,-0.09869974283549554,-0.03934492965571951,37,228.0,165.30797109962572
500,-0.09824885493032864,-0.13556693460147867,-0.3698456247295438,-0.23627912986553828,55,1.0,1.0
500,0.3135145631189382,0.0052228295329207475,-0.26745163129725735,-0.3459245026186155,26,1.0,1.0
500,-0.15978745687948984,0.16285896146649192,0.18442309697206838,0.1648719692083247,85,163.0,129.07040670462672
500,0.1077358837162008,0.09387477987468057,-0.0907578012317547,-0.21827838534079316,47,327.0,208.53881383731454
500,-0.17670451652824415,0.0721612468949977,0.09462946584436416,-0.22477467472160156,13,374.0,224.97359345061471
500,-0.2770862917156672,-0.007621567589238432,0.1560830483813529,0.12426328574235401,10,273.0,186.5566856540278
500,0.03403562189977849,-0.1594247302140409,-0.36022951300018047,0.029382721261979772,99,1.0,1.0
500,-0.07462299155501517,-0.07821007282027326,-0.024223504163201626,0.3355585837713294,59,491.0,257.0900700389085
500,0.17544716259550408,0.3485143328139898,0.13359302681972618,0.22495938502040969,75,126.0,105.05289775461628
500,-0.24871366109664708,-0.26272984447093234,0.3851338614578125,-0.024258518157136588,94,1.0,1.0
500,0.24765473346113998,-0.3684639556676764,0.19326010519622105,0.26277289116632774,38,500.0,259.12410747446273
500,-0.05315317083792709,0.1092980351019841,-0.07293860960746451,-0.30799883190884475,1,25.0,24.120362710842777
500,-0.301578109898568,0.015301975006325186,-0.153136764533517,-0.11804630022560786,100,234.0,168.30983472572058
500,-0.37526307741925335,0.3840730159105721,-0.031086076661196782,0.38470604152619836,14,368.0,223.0024731893695
500,-0.3664397871067486,-0.16595580683281208,0.18514931446725003,-0.3366881403560812,44,500.0,259.12410747446273
500,0.32735802830710137,-0.11496025173281604,0.15461242336535708,0.19365948533265442,5,500.0,259.12410747446273
500,0.30382246411861213,-0.33998994722757553,-0.3803859276195267,-0.12085734113194929,64,1.0,1.0
500,-0.0358837578768566,-0.2867820390477051,-0.1888918464708632,0.14168722655411758,9,187.0,143.28093715207092
500,-0.1986738748785819,0.03496394806238473,-0.205674489204882,-0.162632448727547,90,168.0,132.11602200897406
500,-0.11978582028898999,0.3366559631617917,-0.36834693755829173,-0.09711650002838812,74,1.0,1.0
500,-0.13974331431611298,0.18587772060647578,0.04530837668258664,-0.32616750527092364,95,500.0,259.12410747446273
500,-0.23181487487315763,0.2799888963614645,0.050464148935617736,-0.29446050171247395,38,295.0,195.94481268730016
500,0.07387286178118802,0.17284850014847242,0.19338881891222903,0.318605286658606,88,141.0,115.11257169511453
500,-0.2692570749325679,0.10700739611738508,-0.1526087847489639,0.2646062538995362,74,500.0,259.12410747446273
500,0.34373192011043974,0.39697967779677634,-0.38192562613913356,0.145697294637949,90,1.0,1.0
500,-0.39987506542294,-0.361524575436621,0.17643046859140887,-0.27486474220955587,26,500.0,259.12410747446273
500,-0.2648500827985798,-0.21224340874821002,-0.10049941672759388,0.35755621474188615,50,372.0,224.3204975514454
500,-0.3963226085771006,-0.11099136318756869,-0.0823983230343871,0.30148167642766566,80,500.0,259.12410747446273
500,0.24906001695580593,0.08979694421236684,0.17232528675405578,-0.008872813113375622,75,438.0,243.9290994954942
500,-0.040402174037438954,-0.1436801232831174,-0.2388829400115814,-0.016529225194469976,25,1.0,1.0
500,-0.1585623288884734,0.16938311918321913,0.29260213313940153,0.1318149164076674,95,1.0,1.0
500,-0.3629071121885454,0.3293007641569674,-0.07747754102848126,0.0170929421596549,6,390.0,230.05945498517178
500,0.29569833650834887,-0.1357150962959594,0.01735823090933203,-0.14417141799633637,87,458.0,249.1431893962916
500,-0.09685875545684253,0.31426628771175846,0.006124087267699363,0.34056403958409953,35,500.0,259.12410747446273
500,0.17057704127665307,0.3368805540242845,0.02706850731835786,0.16428986208734886,39,289.0,193.44564374317937
500,-0.06876026011763747,0.21311867050760336,0.18646567562547223,0.2065688898450555,14,107.0,91.64221868254232
500,-0.33525915350498914,0.11531637456898891,-0.2890706981686771,-0.11189260341410856,12,1.0,1.0
500,-0.39533438564351475,0.2522315774109968,-0.1117701909676394,0.24119031205835462,26,500.0,259.12410747446273
500,0.0027708813631792673,0.3015347168113752,0.15673354148913488,-0.16142882028016398,63,195.0,147.79458774079183
500,0.31510737116439547,0.3050921973498618,-0.3830963477872163,-0.19973441581309237,66,1.0,1.0
500,0.33263442521306497,0.327700273918738,0.20145493136674497,-0.3566090659842407,48,198.0,149.45943191453983
500,-0.38893648198042713,0.17383451590108367,0.2654206015534608,0.06694720486902972,13,1.0,1.0
500,-0.1919030679095516,-0.3781166232314416,-0.3976704482284273,-0.22204260479233806,86,1.0,1.0
500,-0.3861181832943634,0.04945637937241576,-0.14784779840333212,-0.024661194101715522,85,500.0,259.12410747446273
500,0.10604251220246619,0.04896318510608405,0.04215918320153389,-0.13057883377673862,80,500.0,259.12410747446273
500,0.01293304495612757,-0.3702256370091525,0.170464627632947,-0.13022569336182327,96,500.0,259.12410747446273
500,-0.08522830562156453,-0.17884234269156274,0.3469648393960745,-0.27873894027460766,7,1.0,1.0
500,-0.11435811364985737,-0.013493236630581884,0.2432830827725908,0.36532845471426356,86,1.0,1.0
500,0.022802766556336618,-0.2593167990699784,0.10466825842125316,0.15568423931701403,44,500.0,259.12410747446273
500,0.2475139143980819,-0.22678437616664776,-0.17139635600604405,-0.08214635141005022,21,389.0,229.7487010884371
500,-0.3243293828003491,0.36937173758155195,-0.3041474628514618,-0.1371685004395653,19,1.0,1.0
500,-0.3172269406964621,0.1601753546017337,-0.3412512934793169,0.12302011764699006,91,1.0,1.0
500,0.33776170107335124,-0.027519451087027413,-0.3372682764033618,0.2447793544966731,23,1.0,1.0
500,0.35075856405092043,0.0026017243243047217,-0.18647146500424167,-0.3969715775868843,6,147.0,119.01120317617236
500,0.20943716177214822,0.1638574434658283,0.16515065042587085,0.14436630420811225,27,209.0,155.43706734402016
500,0.2679913159556555,-0.22555212528056529,-0.09855213189185097,0.08914253315405701,1,12.0,11.803966698928045
500,0.07711733134703413,0.3683192820399752,-0.1893941827281104,-0.06597928308238254,43,464.0,250.64729167823623
500,-0.3329702005272152,-0.16915370505573746,0.2008107554307409,0.2044889991332658,35,325.0,207.78666373977956
500,0.14696466470724345,-0.24407580908911575,-0.016682615418554203,0.20162157990392549,46,500.0,259.12410747446273
500,-0.36505283898684315,0.05157828027428468,-0.32659512625308285,0.3886361566705222,38,1.0,1.0
500,0.2898104793090689,0.08329988662907556,-0.08994828971576146,0.12388170785935793,78,500.0,259.12410747446273
500,-0.08129705828685163,0.06427255252295971,-0.06662644472453422,0.32359251325876703,100,500.0,259.12410747446273
500,-0.057867189410463205,0.10524737588884969,0.12654126846425007,-0.1301598250278146,83,500.0,259.12410747446273
500,0.12184034727839843,-0.24623946791763754,0.16722486093620137,-0.21785409142435982,36,500.0,259.12410747446273
500,-0.2724975686893234,-0.3995733837474874,0.2729711012862984,0.11597636706119263,7,1.0,1.0
500,0.22439488826462062,-0.12415428403190515,-0.19202388865511066,0.3912110921057055,72,500.0,259.12410747446273
500,0.26792150136185844,0.3081747763395909,0.06750685582782551,0.1528277171570427,80,205.0,153.28620491745806
500,0.013182200246113662,-0.28995923450019884,0.3275306396034793,-0.06360336624224228,74,1.0,1.0
500,0.023613550581444875,-0.21715099283277547,0.21407359577292195,0.3726003603152639,60,1.0,1.0
500,-0.19626715433323377,0.05697942871637124,-0.034840552545501,-0.1993940316171063,58,391.0,230.36927662021625
500,-0.27211056219639307,-0.019560719564572338,0.2774797661647349,0.394179136480154,82,1.0,1.0
500,-0.3219540344364169,0.2728562296180822,-0.2466233568048679,-0.39166677268398664,2,1.0,1.0
500,-0.000529823878515856,0.22625371889440782,-0.14444769440242988,0.22996776439315936,46,382.0,227.54708378034883
500,0.10644401909789669,0.10018606807105623,-0.34261820851786995,-0.22393993917429775,77,1.0,1.0
500,-0.2084130207908193,-0.20732525563386714,0.3467482773558238,-0.13630390931160447,80,1.0,1.0
500,-0.31955440469419094,0.36020825409411483,-0.3520882710746488,0.009051050251134618,84,1.0,1.0
500,-0.23766038927859548,0.36145702736850926,0.26795605449027227,0.1126008712596549,30,1.0,1.0
500,-0.0765124783257024,-0.27473664215824256,0.23486764411481664,-0.0726859411945392,98,1.0,1.0
500,0.2415537733700618,-0.08716477308893039,0.2600652646075885,0.0006157877736606143,39,1.0,1.0
500,-0.0033883194662959193,0.17984381158121598,-0.1310463883717593,-0.19242254081799556,89,334.0,211.13603016021082
