Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1236250820125217,-0.27610754754065203,0.36277881103869924,-0.04950237200908897,16,1.0,1.0
500,-0.21114165411010166,0.2995751251195622,-0.21920672135969604,0.05272248525100459,11,1.0,1.0
500,-0.15443720182641948,-0.3486069253042473,-0.33289500276014955,-0.129662232179714,10,1.0,1.0
500,0.11302895519813438,0.025529737419534293,0.3595382409312221,0.358328927337641,81,1.0,1.0
500,0.14897081848425642,0.2774319540093365,-0.19405225612959232,-0.09891491596775193,14,494.0,257.7742028990175
500,-0.371735046196138,0.14210098824558004,-0.1034161123874941,0.3235744139574378,30,500.0,259.12410747446273
500,0.09848391367670012,0.3222401559312603,-0.2801923808163391,-0.09651728647712998,87,1.0,1.0
500,0.3705308695887989,-0.14542531457489344,-0.23449665628878638,-0.2809302638146344,15,1.0,1.0
500,-0.3674892873957717,0.15662231824635098,-0.14961139444466004,-0.022984567887008645,12,315.0,203.95736497073344
500,-0.011229378875856788,0.050020477564529764,-0.3530817466247682,0.09044516834291638,63,1.0,1.0
500,0.02690713780818388,-0.013419310542841345,0.19398464079897504,-0.1806426902810091,77,252.0,176.997461529307
500,-0.3217919596946288,0.3352775542420162,-0.23169261981876607,0.12482745856597244,67,1.0,1.0
500,0.022580512150657928,0.18513254029159332,0.056896648458960974,0.20867544082914324,96,228.0,165.30797109962572
500,0.0044947671831288005,-0.07897214980601569,-0.3626152034113133,0.3604523269250467,62,1.0,1.0
500,-0.24644093604554673,0.13730676159663957,-0.14302226731861628,-0.3872857390900457,26,160.0,127.22095476671424
500,0.392376944844422,0.3110648574893088,0.3176022333333244,-0.1959907388657987,17,1.0,1.0
500,-0.29540046037189055,-0.36418463757916375,-0.16853702946374557,-0.15254631048309195,39,117.0,98.79584620344134
500,0.36441255962039465,-0.3034255501742365,-0.07873703159635825,0.006848423666012959,59,290.0,193.86530681194984
500,0.38959184253617374,0.19114986036495463,-0.25608332332989053,-0.1374335178286416,69,1.0,1.0
500,-0.3145344897581641,-0.10557855525600418,-0.3958970990837635,-0.31135282883563087,48,1.0,1.0
500,-0.1769087634933702,0.16964334701705253,-0.17453344654090472,0.39793859487550554,64,500.0,259.12410747446273
500,-0.024086855525797368,-0.08444046907301572,-0.2501636819467408,-0.15128713177651198,20,1.0,1.0
500,0.33288774919962993,-0.15676295519696906,0.2511601958364251,-0.1969375807524136,91,1.0,1.0
500,0.11947689400758044,0.15925174528218922,0.056878744888041566,0.1222541705512783,72,500.0,259.12410747446273
500,-0.028475983031963303,-0.014589000490335846,0.37342261203232996,0.19927189376141285,18,1.0,1.0
500,-0.3049835211244807,0.015115122532949332,0.18612094513986244,-0.05762421139239676,84,500.0,259.12410747446273
500,-0.32108167767406415,-0.008865623779060694,-0.3201376998713727,0.31137074840218126,4,1.0,1.0
500,0.30788687837830675,-0.03164078969321055,0.19575746637375402,-0.26617455403678825,94,500.0,259.12410747446273
500,-0.16256713472730278,-0.3783272870454769,0.0698929455102914,0.091851376839928,7,500.0,259.12410747446273
500,0.33007845032399963,0.02096719127990171,0.37071345891266494,-0.1936917073448953,53,1.0,1.0
500,-0.016343537927964502,-0.2638943264468203,-0.2967301326054484,0.02394376016478994,86,1.0,1.0
500,0.06592346676052446,0.21844735172012442,0.3572561310673533,-0.18965448979490898,27,1.0,1.0
500,-0.11071503452502646,-0.29727854956157007,0.06815441778238907,0.28232796349735956,53,415.0,237.53246519811114
500,0.13856806432281954,-0.0691039373685543,0.0751332174207281,0.2959529828037877,84,500.0,259.12410747446273
500,0.13071341045070228,0.22911501856724603,0.21093710689082534,0.27865728723458305,32,1.0,1.0
500,0.31808849724126187,0.3032713635934404,0.24738507890389239,-0.18670050680623557,46,1.0,1.0
500,0.04887243919475592,0.19799706795372773,0.278550422026948,-0.20877722607727503,69,1.0,1.0
500,0.037401483249360434,0.3534838480461263,-0.3155737845219817,-0.01598139225878087,50,1.0,1.0
500,-0.31796523491285794,-0.15739034225416662,-0.02696977659612987,-0.06856283415470077,72,500.0,259.12410747446273
500,-0.38550790780347755,0.019102288222589414,0.38712364162641955,-0.2135036289417551,16,1.0,1.0
500,-0.2696956217718772,0.2353423360035779,0.22205618319865594,-0.06213062602607433,73,1.0,1.0
500,-0.3010112765151969,0.20105751190005938,-0.39827745358799077,-0.3206323547437803,66,1.0,1.0
500,-0.3319715111492958,-0.3207903423241802,0.06907823870229857,0.14848436214837757,16,251.0,176.52704265727883
500,0.07989542094521618,-0.15007733839767667,-0.375355963954567,0.1118726572612454,34,1.0,1.0
500,-0.19165414238178205,-0.03499645729153078,0.20680679342237007,-0.2989435588755015,61,500.0,259.12410747446273
500,-0.15066571493271663,-0.007926819598537471,-0.3191986153595965,-8.004444359155372e-05,88,1.0,1.0
500,-0.3860852750904051,-0.3105142534433366,-0.056837221598309395,-0.12280100885584455,27,178.0,138.0716968712917
500,0.07070610978248099,0.20129427110897857,-0.02111995770771785,-0.3241194193260377,67,500.0,259.12410747446273
500,-0.14176460425494025,-0.340803506980188,-0.3496261381307248,0.19676667000920056,55,1.0,1.0
500,0.20996796064543666,0.02217755916081321,0.30135950518501087,-0.3376105321960558,20,1.0,1.0
500,-0.36260167377814956,-0.3948198759099971,-0.27682890361202556,0.3032707781167181,11,1.0,1.0
500,0.3547283765305983,0.0020330851056075128,0.30073662459003636,0.26658310456393897,74,1.0,1.0
500,-0.08650597024058693,-0.14894521334942895,-0.18693399538759073,-0.14927961015617203,75,151.0,121.57151847245977
500,0.21033931684168095,0.19009163741779644,-0.06083225835816597,-0.3817225754113436,23,341.0,213.67919336719174
500,-0.01682330523295511,-0.0364206408221161,-0.38671981553750223,-0.3832729040371443,54,1.0,1.0
500,-0.3466835164571008,0.02565352927293879,-0.27187727500014214,0.26719969901025553,86,1.0,1.0
500,-0.05719307126586859,0.14059903578723554,-0.3774719430668306,0.314637450378093,5,1.0,1.0
500,0.149584854663809,-0.3328787371962017,0.018842057129055956,-0.1923849103864188,16,208.0,154.90177266200618
500,-0.1914100525074905,0.15372947928116332,-0.1569556358193653,0.11414965731694271,61,500.0,259.12410747446273
500,0.0652720784928561,0.18955509156651107,-0.3534438824649098,0.18451146921896477,5,1.0,1.0
500,-0.30274661089700255,0.26848060198501567,-0.367647089749745,0.17268855866812394,39,1.0,1.0
500,0.13227654328365768,0.229980039175536,0.2646639258167124,0.3764561855646579,15,1.0,1.0
500,0.033523188938528015,0.33593143366661715,-0.11835980017755804,-0.2686775068293932,84,446.0,246.0524059141695
500,-0.1833691376628762,-0.09051262377400598,0.06714552065628254,0.07537632722839172,14,500.0,259.12410747446273
500,-0.19232157672609498,0.18315810463417648,-0.097494823985328,-0.11987200605701354,77,500.0,259.12410747446273
500,-0.36075501212639866,0.24448156420072864,-0.15009918533823285,-0.38271433372630126,32,215.0,158.61527998401812
500,0.22885140362236256,-0.12710600405902028,0.018588970902344848,-0.06353315204512133,45,500.0,259.12410747446273
500,-0.148486705363704,-0.29332371110029076,-0.22000460747561157,-0.08328140357475827,93,1.0,1.0
500,-0.3121407143953279,0.17775218551198047,0.09385865127740611,0.2515104508226772,47,223.0,162.76474750037698
500,-0.3204636420223337,0.11072043198328463,0.0964017339523579,-0.1597703020808714,30,252.0,176.997461529307
500,0.11707252244948008,0.1432769628848134,0.18443839581516674,0.03677801425643884,3,190.0,144.98628243442008
500,-0.06658360211721692,0.2835727366440999,-0.06510331750920118,0.06907787031685286,27,360.0,220.3184249047243
500,0.25726178586057125,0.16699795349896884,0.1582097298674725,0.35159818692013356,26,114.0,96.67228018368108
500,-0.15250627121065366,0.09881322247278979,0.2603661570658019,-0.013856494036684375,34,1.0,1.0
500,0.07194380998276745,-0.33649492014282095,-0.16757486390875542,-0.3746684196086518,46,119.0,100.20096028883653
500,0.17606219871618822,0.3922580853091695,0.12014853682802451,-0.0502874119381736,54,166.0,130.9032634603651
500,0.05059767294042017,-0.10827528419874843,-0.007217097202876943,-0.11786050420520688,15,377.0,225.9459083222953
500,-0.3275824981552935,0.05209446571117632,0.15121053715492805,-0.32012540144780166,24,500.0,259.12410747446273
500,-0.2257427435769869,0.2394475514784753,0.015277432897269905,-0.12065582091683397,98,500.0,259.12410747446273
500,0.2148712579623404,0.05754110400198009,0.25354223695346845,-0.1552974607447097,43,1.0,1.0
500,-0.19043592024051723,-0.1888206785654962,0.0029767932625507365,0.36553483338378523,7,500.0,259.12410747446273
500,0.15689836842310667,-0.04928742002919373,-0.052057954832828934,0.20854893441444966,40,500.0,259.12410747446273
500,-0.2803929252760532,-0.02159658629871125,-0.18371606288376638,0.3787391495281607,47,278.0,188.74516504121223
500,0.2531274366177184,0.10008309071734556,0.3010866929720354,-0.1414589648381281,73,1.0,1.0
500,0.2381068152956738,-0.3050864104826523,0.33928823028127175,-0.0449770027806804,89,1.0,1.0
500,0.21427340360754077,-0.3334386851552551,-0.1992785091564887,0.2952509286375613,32,302.0,198.8041346338207
500,0.0787820457590434,-0.2270695584910909,-0.28441062486910246,0.3413808934300747,54,1.0,1.0
500,-0.307651868643519,-0.02866410193472635,-0.11967133397842283,0.10594111377373294,24,500.0,259.12410747446273
500,0.007549910262543147,0.3251831616706332,-0.3497396801271333,-0.15908252119610689,8,1.0,1.0
500,-0.23229935096951781,0.102561501813487,-0.14555914786050667,-0.23596000072978118,71,319.0,205.5029042509182
500,-0.39572471572571044,0.03145785841923987,0.056077938248414116,-0.1121939910812274,33,500.0,259.12410747446273
500,-0.1821632394813043,0.15876018885139187,-0.3052446563525904,0.19897598265484306,7,1.0,1.0
500,-0.2736431602949182,0.24832486341050686,-0.35396454596945626,0.18355467974537842,26,1.0,1.0
500,0.31333279746942366,-0.22094260630482127,0.27092253955960366,0.12628328510728315,60,1.0,1.0
500,0.2072562574120791,0.3368902673130689,-0.05849789578160597,0.27992852649971856,48,500.0,259.12410747446273
500,-0.16873300653649725,0.16039293534009258,-0.20485001787945967,-0.006806547065001833,1,6.0,5.955179595485758
500,-0.08255166179752155,-0.1556198351778659,0.06178653339663287,0.3966516315214158,78,426.0,240.64689665967987
500,-0.011203606944296507,-0.337340913600513,0.15723546734295812,0.235864614892345,92,335.0,211.5026220697302
500,0.25947141846123545,0.15517154941295397,0.08167996935838245,-0.23003616024457652,1,33.0,31.46401811816118
500,0.34730869747266346,-0.17724310169450108,0.22589217799836747,-0.3376526075111092,8,1.0,1.0
500,-0.1860700279676406,-0.14686262311398374,0.07608431792728981,-0.2423348464892886,31,500.0,259.12410747446273
500,0.19088464297558538,0.011851837824926381,-0.06550002680474226,-0.2666952694283758,63,500.0,259.12410747446273
500,0.38375926668447513,0.039781192538992205,0.30841066879755963,0.21032612573394427,78,1.0,1.0
500,0.24080170008194046,-0.1746527855073472,0.11370444789507439,0.2719058039337706,45,500.0,259.12410747446273
500,-0.3286354722370747,0.09173013703609667,0.2195910952369522,0.22679648157021715,29,1.0,1.0
500,0.26242461304434506,-0.1398498677534617,-0.2418434277578359,0.006809685390969211,70,1.0,1.0
500,0.06794521557556205,0.054397828526435876,-0.1657416317141819,0.050315006554906616,66,263.0,182.07985135724658
500,-0.23180866586346804,-0.050871160779419555,-0.38719742157858505,-0.1516587721026329,54,1.0,1.0
500,-0.32719357494677975,0.15718480473701102,-0.1378220501905606,-0.11229747609696478,10,154.0,123.4716629547754
500,-0.16252092398688378,0.09264019050061095,-0.14878676816495634,-0.10346341424724986,92,500.0,259.12410747446273
500,-0.2909111945886096,-0.006042236734197737,-0.34120557538401086,-0.30251153652890966,6,1.0,1.0
500,-0.26132253404873307,-0.3764829726942435,-0.34864958124680456,0.11494092345319473,62,1.0,1.0
500,0.017129675330226857,-0.33233666445868926,0.23309387319818142,-0.0817908127892868,39,1.0,1.0
500,0.388008274426482,0.257838492964087,0.01195612663447887,-0.1431586389923693,67,500.0,259.12410747446273
500,0.10763442180704275,0.03950305770667173,0.19928126275122693,0.1667135566286847,97,162.0,128.45577402670685
500,0.3285749494990514,-0.06997578447027947,-0.018353798269072186,0.2498257952051154,75,500.0,259.12410747446273
500,0.0624299781363124,-0.10432414707771481,-0.20747364758571926,-0.20360572703037771,65,1.0,1.0
500,0.12455338617099354,-0.004424064532671579,0.378596612847631,0.2051914339302665,7,1.0,1.0
500,-0.22014502703471886,0.13296410118676083,-0.05068024398463428,0.1691374147468856,68,470.0,252.12452236252395
500,-0.11517700041530782,0.0808261278289602,-0.11951009810351415,-0.31006607807988695,88,438.0,243.9290994954942
500,0.044461300103713686,-0.1796191153566082,0.05965386720721905,-0.08271523302761741,91,500.0,259.12410747446273
500,-0.32700780795282286,0.3115607320231675,-0.04125667902240482,-0.013765479654957169,65,500.0,259.12410747446273
500,-0.1351457923121731,-0.04120164135869536,-0.18251408518237675,0.3465671665833614,33,348.0,216.16942840857988
500,0.014689539353672898,-0.013363297672681018,0.15086335794386319,0.2944399166745003,7,258.0,179.79048611073645
500,0.1419512114302368,0.33404446193739534,-0.1851340169636953,0.36531167344729465,3,370.0,223.663465372492
500,0.19342987911427223,0.03320305982613381,0.36755462071026546,-0.01924220530463011,78,1.0,1.0
500,-0.16753344928405217,0.2526174196780062,-0.14871365451967755,-0.15081290759946298,46,500.0,259.12410747446273
500,-0.3483264567409576,0.2698474872086084,-0.013730017070868183,-0.3134350864545506,83,500.0,259.12410747446273
500,-0.04533633940325632,-0.10965684602332876,0.04654459589813992,-0.18333052503829503,92,431.0,242.02887641830645
500,0.2354696757215109,-0.18122841607358398,0.2834800952885784,-0.13341206315937387,76,1.0,1.0
500,0.3330531730974603,0.23146371879717365,0.09164847388173547,-0.21887585982839905,24,287.0,192.60252547328986
500,-0.21280517638008567,-0.01075585195375367,0.2531992223677829,0.26489058691724876,95,1.0,1.0
500,0.23301337523265386,0.3282492480778181,-0.2637969115622408,-0.0633925081441461,62,1.0,1.0
500,-0.1330649283458576,-0.3367411028949261,0.1853950457465342,-0.02422463105978173,47,500.0,259.12410747446273
500,-0.09596523604239182,0.35681409977599077,-0.10002861015190911,0.10742134366242484,85,500.0,259.12410747446273
500,-0.3782275677610447,-0.28364926519793654,-0.19449916543037987,-0.30400733373806177,27,88.0,77.44370900764761
500,0.11588658507654503,-0.2575348419464212,0.2725114463115681,0.3826942759780272,96,1.0,1.0
500,-0.1692519876321998,0.3694777228553827,0.2795015401304276,-0.1226705391507516,18,1.0,1.0
500,0.07581107131846332,0.3661763651496799,-0.24510140730141483,-0.3347906697470775,3,1.0,1.0
500,-0.013205550654523002,0.1691351629447383,0.37030932472552014,0.2392465563437033,56,1.0,1.0
500,-0.2620807367128819,0.19207385637972818,0.29278353617184016,-0.19153597072677161,39,1.0,1.0
500,0.25616840608528857,0.05412493220820502,0.10365660191649939,-0.3646400324111734,43,500.0,259.12410747446273
500,0.08770628115553586,0.16858627865443476,-0.03261118420363979,0.2206627674328696,6,500.0,259.12410747446273
500,0.20794676662249123,-0.3314055952258128,-0.12786776020819818,0.07654170618561063,73,220.0,161.22037326261247
500,0.08046129745808789,0.09520120129021531,-0.32641934887650975,-0.29474517766903185,56,1.0,1.0
500,-0.02450474879063369,0.1339696922855138,-0.3312044277940744,-0.1422783036592123,92,1.0,1.0
500,0.05009593313258415,0.34149092898566213,0.36242962274339074,-0.010415342214648238,48,1.0,1.0
500,-0.15591224772177226,-0.3398333143026555,0.026475866388437908,-0.21472851522988778,55,382.0,227.54708378034883
500,-0.14916704736289754,-0.3179026142018578,0.29408835735768823,0.34022090730926025,12,1.0,1.0
500,-0.38844881007257764,0.379142458912723,0.153206689593251,-0.009983605779796456,80,212.0,157.03333534194144
500,-0.3361492659187064,-0.3132750271597101,-0.07177480709710704,-0.11779508680940326,97,191.0,145.55132358711683
500,-0.2076271558599422,0.26092595831468335,-0.310215990601322,-0.2910598435657784,1,1.0,1.0
500,-0.345605620524459,0.33108056977376277,0.39030923656691296,-0.113977055430948,55,1.0,1.0
500,0.33406018795960657,0.29414368026959614,0.035191518778146136,0.10787710751152524,49,266.0,183.437052934862
500,0.06115997284095043,0.37746085149026276,0.32352610282057925,0.39847889162586425,28,1.0,1.0
500,0.1184390914109239,-0.09257816829381732,0.24365631908131746,0.3774521377862312,74,1.0,1.0
500,-0.37497963433740256,-0.2231929982871792,0.10057917119620019,0.30436763685253954,17,243.0,172.71237416868487
500,-0.38109117811768356,0.2961052890011703,0.2961801006937489,0.21376947352212172,49,1.0,1.0
500,-0.2967525372680706,0.23803230461088853,-0.06670718092129596,0.26845808141926575,21,246.0,174.15363037203517
500,-0.3140949640861574,-0.3079474461544764,0.2759581695174541,-0.3013465781279274,83,1.0,1.0
500,0.1152967552561337,0.31220699249635864,-0.07023240804123854,-0.01625687817317989,58,500.0,259.12410747446273
500,0.08361722946697475,0.09093307127238137,0.2624253761021281,-0.3757898374686739,88,1.0,1.0
500,0.07534143344940825,0.0970822386724084,-0.10529524314650518,0.34868629507978854,25,500.0,259.12410747446273
500,-0.0033138074407105256,0.3848637715414772,0.12924323309911878,-0.07579770702576083,67,183.0,140.98310051254907
500,0.024484242241200438,0.20145899265239975,-0.22865233952761993,0.38008687538695285,75,1.0,1.0
500,0.030404202949924408,-0.3688575554831342,0.07876885229296793,0.31071035617936094,28,500.0,259.12410747446273
500,-0.38658016763782604,-0.12815010794734133,0.0010543262232081685,-0.1033089401282834,80,418.0,238.39208897451192
500,-0.2273660323482683,-0.3920098292465327,-0.21206103808463173,0.0017785325144565323,94,1.0,1.0
500,0.13288743961940674,-0.017189527295247142,0.08657020557992895,-0.0682220868216663,99,500.0,259.12410747446273
500,-0.2372768988105782,-0.045668753374828897,-0.06253130373066362,0.34292437549949273,16,500.0,259.12410747446273
500,-0.08563110165886367,-0.25036660162290736,0.10613664071687179,-0.004092491659008435,92,500.0,259.12410747446273
500,0.3040784721450216,0.2464806905801068,0.026711697050438576,-0.24952596840032487,8,258.0,179.79048611073645
500,-0.3527863326482097,-0.022236546694878068,-0.22384823514368923,0.1699570891442027,17,1.0,1.0
500,-0.057131496558722905,0.3113164054966715,-0.13044313055045287,0.12881661119939092,17,386.0,228.81081773385506
500,-0.20221988589916962,-0.13423819504009654,-0.11344445491320893,-0.3950391834703796,30,154.0,123.4716629547754
500,-0.32902818842577874,-0.11779351078405009,-0.22370953779759903,0.35351237551385295,36,1.0,1.0
500,-0.373010508765294,0.14549936910396932,0.08623704159424256,0.06004486797177788,89,479.0,254.2910319592289
500,0.26353811610467204,-0.28228127093716576,-0.2940080916345859,-0.33655266156941943,52,1.0,1.0
500,0.08806339016154335,0.19048334105213804,-0.08847748115960663,0.3705700644881871,26,500.0,259.12410747446273
500,-0.07283669941481052,0.3189507292061575,0.1838929943071076,0.1602945866416714,4,125.0,104.36599574184181
500,-0.04310650713825914,0.26247588501758157,0.32450075586466587,-0.23990211528646005,49,1.0,1.0
500,0.06827341657424235,-0.122575965938864,-0.22059978685861692,0.03054967505592243,80,1.0,1.0
500,0.05413284400251639,-0.20234120113996357,-0.01521720294859985,-0.14207473251781322,96,500.0,259.12410747446273
500,-0.09981758088467074,0.06594637527394198,0.2717644317251815,0.11579030263039458,71,1.0,1.0
500,-0.36402532507323954,-0.05708794122679606,-0.3420360719324158,-0.3400969283842386,95,1.0,1.0
500,-0.0170885990981281,0.3204509495466966,-0.04348148586870043,0.13285778596990327,23,281.0,190.04255857917798
500,-0.2705204717689884,-0.1773746357251043,-0.2386092104297852,-0.0389915075817126,36,1.0,1.0
500,-0.29044831132439,0.1221716116941386,0.05635001732259043,0.29938732654971245,46,477.0,253.81463544015085
500,-0.17120031090044688,0.0940562843327829,-0.128744607103096,-0.3705796362624354,91,197.0,148.90615036563673
500,0.2141135485174116,-0.2838874546983287,-0.3547430952681454,0.24183224960046945,91,1.0,1.0
500,0.03751865264223708,0.08345307988442113,-0.25638177804436824,0.14963110483740427,14,1.0,1.0
500,0.34383056491376973,-0.05526664180933716,0.10841627080048433,-0.22788726853862543,33,406.0,234.90661174269007
500,-0.20872964019347562,0.20201936880263405,-0.2613002794820768,-0.2786414419310598,7,1.0,1.0
500,-0.34883800844964424,0.00888313590382006,0.11047347150519538,0.23858783969243202,75,305.0,200.01126876603976
500,-0.21635320092391785,-0.23721895257131706,0.29460753444116117,-0.22824896526299554,68,1.0,1.0
500,0.39631154518597855,-0.2500728083524847,-0.2401786105626152,-0.2869405902503641,42,1.0,1.0
500,-0.13910672664835005,-0.26197027059800426,0.21422254156399823,0.2867853478791321,62,1.0,1.0
500,0.2641949625495207,0.22960590554766303,0.17891011069336782,0.09392051020609155,76,153.0,122.84018350529126
500,0.3022657246651844,0.03774694734169304,-0.3643970291904952,-0.3252898328471416,20,1.0,1.0
500,0.1477771824807993,0.3434717559188244,-0.26133786817487015,-0.3349892337661632,32,1.0,1.0
500,0.03277210444207157,-0.3603549382358323,0.004515209708679024,0.12318642870357788,79,293.0,195.1167571795629
500,-0.11126776985864234,0.15823207258415828,-0.173402377377262,-0.1836372236850414,29,230.0,166.31461104476787
500,0.008755239583222274,0.21400963785770066,0.07180990364669998,-0.2656862232053727,91,500.0,259.12410747446273
500,0.21951481061272704,-0.381916578535128,0.3206654355440892,0.09480494881777152,56,1.0,1.0
500,0.3032897177655308,-0.317651964823537,-0.13814151245775852,0.1664201421693956,18,318.0,205.1182590280022
500,-0.28721483682256316,0.08100475560918258,-0.060566056801757806,-0.18531250373788258,12,500.0,259.12410747446273
500,-0.19054004983553563,0.37735493071204096,-0.18230879827897467,-0.05849132735672813,12,209.0,155.43706734402016
500,-0.13086700366380172,-0.1408359027717257,-0.08726903546209408,-0.298341364814693,68,220.0,161.22037326261247
500,0.2422705424194066,0.3850176207744255,-0.17053960242084748,0.015004367073672864,55,500.0,259.12410747446273
500,-0.09705634184486167,-0.10977789357539419,-0.3812514462961176,0.18781771485187404,46,1.0,1.0
500,0.31725213832432375,-0.2503032687819541,0.06264113569037982,-0.08177820591159402,54,500.0,259.12410747446273
500,-0.03449974452887322,-0.08093148033180508,0.20879212616916243,-0.3616533167606479,82,500.0,259.12410747446273
500,0.11186157584702261,-0.03632587949429594,0.19279029784762192,0.3610925685175931,85,175.0,136.3037450558792
500,0.003626692507336493,-0.004855716758927264,-0.296346185151906,-0.0781018397560359,13,1.0,1.0
500,-0.03968514488618641,-0.024933948377494075,0.033990123602897326,0.29865674687410226,41,424.0,240.088265458039
500,-0.12048686088310129,0.2469068896273514,-0.16395065286322508,-0.18122069800349863,88,500.0,259.12410747446273
500,0.26448581563800944,0.20107680911931614,-0.04499669612985102,-0.32792721321699203,2,104.0,89.4538817790001
500,-0.2126193910457964,0.3399993490761454,-0.368497978709319,0.1792993783447071,36,1.0,1.0
500,-0.37627901601736835,0.3472910145713247,0.049539285535716904,-0.13975150056799873,51,300.0,197.99331256942412
500,-0.09003528613277095,0.058445813841398575,0.018131435619499647,0.03785638600307972,93,500.0,259.12410747446273
500,-0.24087055297191454,-0.08102192161512933,-0.1763227649195984,-0.19821263376409626,44,182.0,140.4043134529078
500,0.1100311107129972,-0.2644484858121362,0.1329794003715452,-0.06734365666095965,78,500.0,259.12410747446273
500,0.3393527698241591,0.3529088214409869,-0.13169136036982104,0.16651318287208627,14,271.0,185.67204688692738
