Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06189923939952818,-0.16857868485236027,-0.045723086784606626,0.1789322595414941,36,500.0,259.12410747446273
500,0.0830284645860232,0.17611426247510592,-0.037483710425295774,0.12916311408661818,99,500.0,259.12410747446273
500,-0.17413753771117083,-0.06131546614251332,0.05342051181527896,0.19481395467771728,82,358.0,219.6372718000786
500,0.01823014401036796,0.02453108096681808,-0.15134087402498375,0.007532541927645159,36,287.0,192.60252547328986
500,-0.15362653848431804,-0.17160396969836392,0.18454843468442728,0.017266176992747878,92,398.0,232.51215861412834
500,-0.07712082591905278,0.07983111118536135,-0.09939090642560133,0.03419298896067402,19,236.0,169.2984905058788
500,0.09357036388353046,-0.12731969261111387,-0.037232740532025105,-0.03948095252202616,69,408.0,235.49628623173962
500,0.13133085588061183,-0.03842238963632924,0.01626257733321998,0.05822744555854109,8,500.0,259.12410747446273
500,0.03785265651366107,-0.03032683467087169,-0.07714059477731926,0.16559973737288308,2,132.0,109.1312507306372
500,0.08777138480805718,0.009656951041644296,-0.19126460122586983,0.03971498011435409,67,500.0,259.12410747446273
500,-0.08380395861589665,0.0296277834534433,0.15566661149789363,0.09369946844919058,54,316.0,204.34549287582124
500,-0.07396089567891692,0.17673436697951284,0.18823163399299347,0.09053870429519739,70,162.0,128.45577402670685
500,0.05579667886203421,0.11125540302295733,-0.18549321090301746,-0.030751214573319474,62,338.0,212.5958123313277
500,-0.055826818944165885,-0.12084628246797409,-0.11156470991483697,-0.17245691943878372,75,246.0,174.15363037203517
500,-0.13575424569715816,0.07901056069338619,0.1343076865259309,0.028507230693700952,89,401.0,233.41682973705548
500,0.15860604926590083,-0.19798602705002863,-0.07819573615847415,-0.17002953202843232,2,131.0,108.45662059241445
500,-0.0467757730908854,-0.08668911255151818,-0.1487606129366213,-0.06135125776341541,30,260.0,180.71036130844703
500,0.11491164855604763,0.03476328226161046,0.10193920286155878,0.1138607881413044,87,500.0,259.12410747446273
500,0.19066453118248566,-0.19360699472473109,-0.031201893052004825,-0.13269651596046572,50,393.0,230.98613428398454
500,-0.18525442792598923,-0.06545709790302134,-0.1714083780214006,-0.1285462951048833,24,297.0,196.76790731449054
500,-0.15467063747781734,0.13726184622944404,-0.1539314798250242,-0.0024375400108672396,49,441.0,244.73132609963542
500,-0.052022890720027054,0.14689233004104474,-0.09745547772879731,0.1819463478501761,81,500.0,259.12410747446273
500,0.05653503295022749,0.019813157070263016,0.01123056431274852,-0.11257982551096989,41,500.0,259.12410747446273
500,-0.02449039882999196,0.1067683853381271,0.03662200741802102,-0.19004276045107768,71,500.0,259.12410747446273
500,-0.11357349449849918,0.19845551493531105,-0.05204621522695849,-0.15277608312883226,81,500.0,259.12410747446273
500,-0.19231357552668654,-0.12477026099488314,-0.17719093977233547,-0.054730028765567124,28,210.0,155.9707561419881
500,-0.11704143054763004,0.0801427024086615,-0.18440143742016957,-0.10378961910440627,24,276.0,187.87371647662368
500,-0.09922764932381632,-0.19739641906795646,-0.05658699353532479,-0.011705838987979528,48,401.0,233.41682973705548
500,-0.08535607236391343,0.15982789830865013,-0.17707577315727155,-0.15017538009290798,92,208.0,154.90177266200618
500,-0.044834727285174486,0.17640099369556245,0.035938772917948614,0.031333661086904,96,274.0,186.9970155970657
500,0.02856723259739105,0.024451693324958862,-0.11084484077373156,-0.008403374077073783,66,305.0,200.01126876603976
500,-0.1814041339030976,-0.1089484478076181,0.11095123448356153,0.12433742199335424,68,415.0,237.53246519811114
500,0.05059609432445494,-0.1268407086761886,-0.08521551813883864,0.09671399388491081,25,382.0,227.54708378034883
500,-0.05217625882503177,-0.09887165648269446,-0.042234916562435915,-0.11740100031371462,47,337.0,212.23250986091043
500,-0.1740646884533831,-0.03710051585813892,0.04936757062482661,-0.14981752944528345,74,500.0,259.12410747446273
500,0.07891236941288143,-0.12094339199307852,0.03439541733420723,0.1555388262540257,84,500.0,259.12410747446273
500,0.01825022918772215,-0.18556908975667075,-0.1380519798259844,-0.11999952419025878,6,500.0,259.12410747446273
500,-0.01655119286572937,0.06676002130564807,-0.1726027798756281,-0.16171567698530756,97,268.0,184.33508155072926
500,0.02762058943414708,-0.14686677711739096,0.16247361794410337,-0.18176932184629102,49,500.0,259.12410747446273
500,-0.11398159237156086,-0.11881420028778598,-0.1060215488001683,-0.027803635992916936,4,394.0,231.29317588113258
500,0.18262756456343365,0.05888789469367106,-0.06855696325648966,0.09446574013548725,57,326.0,208.16330374856022
500,0.0027343605224304512,-0.013845146436885475,0.09283255324802547,0.10491503676750646,16,216.0,159.13943414406606
500,-0.04421386774669514,-0.07772858120587998,0.03696089437927036,0.041157810079271245,28,500.0,259.12410747446273
500,-0.01565661515019881,-0.10288316724432699,-0.023792454114986927,-0.1668366572384286,31,470.0,252.12452236252395
500,-0.18518002143540047,-0.0688514816174278,0.13078385849693197,0.1959532440600854,3,292.0,194.70085975883944
500,-0.08753493691109476,-0.009299596175154606,0.0826937803973749,-0.03245933818809332,81,324.0,207.4088904110126
500,-0.016912108338935777,-0.013262492937932135,0.13567278694297502,0.12340212591303262,68,315.0,203.95736497073344
500,0.009719988997376305,0.09502171637460755,0.06544970320875226,0.1389376907092158,34,261.0,181.1682302245217
500,-0.024588106201280185,0.18178474149913887,0.09723549603028314,-0.054290943564512556,57,235.0,168.8049052215434
500,-0.16480842220745393,-0.12004930540475574,-0.03279064268389775,0.023286271529479402,67,429.0,241.47857455848634
500,-0.10256334967297223,-0.19648477345267423,0.025401476529696987,0.09721748041042966,29,500.0,259.12410747446273
500,0.06370524029446045,0.14456800733978042,0.10734367203697176,-0.06813983384132036,16,500.0,259.12410747446273
500,-0.08273276077840253,0.09886097983073866,0.027829791824274475,-0.0669855042142194,34,500.0,259.12410747446273
500,0.05180412833014092,-0.16644465984953866,0.015047369437380359,-0.1075744390702576,22,313.0,203.1776019842209
500,-0.16321675909873581,-0.05670616894697966,0.16263310030731382,0.027294394269721245,55,345.0,215.1085946361824
500,-0.06710202478589689,0.07937885129446987,-0.003465409593358615,0.018996238924315456,22,410.0,236.08242798092525
500,-0.19314390789439112,-0.16771571995318957,-0.1368745352586081,-0.08580800093734392,61,229.0,165.81204718632685
500,-0.18650564071624165,0.1817060214140644,0.09106732517065191,-0.0272081540123274,52,435.0,243.11960931409905
500,0.05503579723476376,0.15489923994908933,-0.023345256494225003,-0.16081536637468782,5,373.0,224.64753605879108
500,0.12306379106329313,-0.0599791946456921,0.0067682221536423115,0.18936320058889294,76,500.0,259.12410747446273
500,0.16444116634252792,-0.0158780404682482,-0.06991127769778266,0.16642971724590866,80,500.0,259.12410747446273
500,0.15213038575499194,-0.06046124281338547,-0.18957102081482283,-0.18410594431613256,58,187.0,143.28093715207092
500,0.10163820303047838,0.1906554631911187,-0.1660778928974712,0.16468853565702862,7,500.0,259.12410747446273
500,0.15078513098326413,0.1511556449940461,-0.09510036993954679,0.12058519320795552,96,470.0,252.12452236252395
500,0.027106089682496226,-0.11224416689455029,-0.14725110460564977,-0.01859445912946986,90,248.0,175.1072759724763
500,-0.1974936621033379,0.14591365455777605,-0.18365640968781644,-0.15962683515244122,21,210.0,155.9707561419881
500,0.17675582920385785,0.015056809150332195,0.15675895195095552,-0.06774065643375612,2,259.0,180.25111465240425
500,-0.00890285934584592,0.12219285526419815,0.1281187382302224,0.18225233424590787,62,237.0,169.79059503436116
500,-0.12262380184745654,0.0825041904211169,-0.13881897071918514,0.06657185813032834,10,203.0,152.2010413562232
500,-0.14910437903042695,0.09554847742813927,0.0056467524159737326,-0.16405729210656483,28,500.0,259.12410747446273
500,0.16219137411359674,0.1408842887803085,-0.10102004531406004,-0.15322704311950963,30,500.0,259.12410747446273
500,0.08359884300856596,0.11462908275708233,0.1632233911781103,-0.15541991087820728,66,209.0,155.43706734402016
500,-0.15077184762542625,-0.09451600311126818,-0.061496750240023185,0.0030711432010741,84,500.0,259.12410747446273
500,0.18623683695178261,0.07422858615197614,0.02849330988478363,0.05905605646189305,30,366.0,222.3374971347035
500,0.03200316729850666,0.10809403984269028,0.1864686035772971,0.0033247527933042975,3,500.0,259.12410747446273
500,-0.060196231318309756,-0.11298325034451225,-0.025072901157083244,-0.1729464569211314,40,334.0,211.13603016021082
500,0.016983778487938833,-0.18067012794334222,0.1490437715246941,0.04449358794837904,48,500.0,259.12410747446273
500,0.06653981888059302,0.05895580823262997,-0.021494787487161104,0.04623816902498096,51,500.0,259.12410747446273
500,0.10016284521753949,-0.023632253701976802,0.014690499214166625,-0.01273110267225172,40,500.0,259.12410747446273
500,-0.12881695404189922,0.14910201340869172,-0.0503295902354087,-0.04177563738210338,60,500.0,259.12410747446273
500,-0.03853585438392271,-0.18196805063021945,-0.10572601534834983,-0.160020503851392,56,279.0,189.1789295460886
500,-0.03403089994643729,0.07633019921160644,0.16097811141709611,-0.005366040104112985,4,323.0,207.0299803520688
500,0.1340208940372291,-0.1796114944129796,-0.190145874974617,-0.07963997570581643,56,277.0,188.3100953271938
500,-0.12457452359178776,-0.07768996755751521,0.030754926795793114,-0.03436474109065707,13,265.0,182.9860109677653
500,0.022104244200615797,0.1330546559989636,0.018186469923121173,-0.11235205245097678,63,500.0,259.12410747446273
500,-0.04645722572517105,0.06626843849165731,0.00478358433225351,-0.025710000771235586,94,500.0,259.12410747446273
500,-0.010597225591530146,0.16840561850016428,-0.19178290771098938,0.11629050769778937,18,500.0,259.12410747446273
500,-0.1887132110888673,0.12659610825069162,0.019347287003496833,0.0956398674109239,2,178.0,138.0716968712917
500,0.13189484508434507,0.14206186326582787,-0.18495837542480864,-0.11698282636007847,20,172.0,134.5197857252259
500,-0.08929664208671016,0.1340489401414784,0.14419640245177912,-0.023160769118407337,92,500.0,259.12410747446273
500,-0.03501416784139283,0.18193455359392818,-0.13022445246822956,-0.012736170126695395,66,500.0,259.12410747446273
500,0.062024925140745146,0.13619739018196103,0.051310589109115456,-0.006267883201098334,12,366.0,222.3374971347035
500,-0.1567223360225145,-0.05404958499183707,-0.19317743801497908,-0.06099917826692755,20,160.0,127.22095476671424
500,-0.03382411912576805,-0.17181430637780873,-0.12364783422692871,-0.020438757498462884,25,500.0,259.12410747446273
500,0.052931111928114505,-0.05716624855051752,0.10008181671252647,-0.010490919659343984,1,30.0,28.730811465170063
500,-0.043019262441632206,0.05297508410460822,-0.11860512007147261,0.149463074919285,73,472.0,252.61104434905008
500,0.1725292084929198,-0.12048433124993765,-0.08210352042128305,0.12176156309879821,4,240.0,171.25806844077178
500,0.03568814031975043,-0.06934399375505254,-0.17142598006552867,0.10938554137125828,100,275.0,187.4360245502745
500,0.18083261577650483,-0.048377641341053546,-0.06249920490243191,0.14497292371428083,34,304.0,199.61009906322946
500,0.16645386588718697,-0.023290652356476788,0.07604192325676495,-0.11670896933829594,14,248.0,175.1072759724763
500,0.12476668514798689,0.05229151523894676,-0.0009406579211321264,0.1631947946855148,56,315.0,203.95736497073344
500,-0.1872930688344214,-0.016663171770539054,-0.03527877194698875,-0.0552256810255117,39,500.0,259.12410747446273
500,-0.045861846139961526,-0.16388649279991974,0.08807677735926761,-0.015885232889704642,94,499.0,258.9008099041753
500,0.08798433567438907,0.1240415252891946,0.18303749166399158,0.03402686538631183,95,178.0,138.0716968712917
500,-0.09101360560898178,-0.1668186835360828,-0.10703950753720647,0.057433708694363816,25,250.0,176.0552082821252
500,-0.17502083429688603,-0.10666351180539171,0.0026557962157682247,0.0879305011675634,35,500.0,259.12410747446273
500,-0.020527685556010977,-0.11122121534787177,-0.14699237490163128,-0.14541833922588437,53,168.0,132.11602200897406
500,-0.0062805500987725416,0.04212110771839955,-0.007492600866717547,0.062417752550797456,1,22.0,21.320664610046673
500,0.08699082934371438,0.03662681150977304,-0.17377658400382145,-0.08923004236849685,45,220.0,161.22037326261247
500,-0.12101092555664072,0.19796012965397963,0.07117068344834293,0.058321282555768794,99,500.0,259.12410747446273
500,0.0016322701131195883,0.1613869241545149,0.03675720623455306,-0.09074596583991133,7,376.0,225.62277665225207
500,0.1871857696177976,0.12209930838905153,-0.19556735315503693,0.13450791810847085,75,500.0,259.12410747446273
500,0.0859584149214459,-0.015526092602624608,0.03656706724151265,-0.16231208033319394,77,500.0,259.12410747446273
500,-0.00024027394782480394,-0.025404599411676276,-0.1990000428040479,0.0840051362452266,100,379.0,226.58926638553643
500,0.09241122617169556,0.03625144033256747,0.07691857859552015,-0.02617130054258915,49,500.0,259.12410747446273
500,-0.09751658623917608,-0.1384329810077629,-0.051966669395280274,0.08697437494962434,39,355.0,218.60783682229666
500,0.0461222769563297,-0.06841285634667132,0.08934097403234731,-0.0635895067486659,40,352.0,217.56908106102242
500,0.03980663224062306,0.16655844411226,0.08833284146592113,-0.07857364850824511,84,500.0,259.12410747446273
500,0.03910357395558933,0.07781035312883489,0.0853005336261431,0.16430126469729178,46,500.0,259.12410747446273
500,0.09488632162166344,-0.1509305317522948,-0.16718930006688854,0.014848989769196408,69,243.0,172.71237416868487
500,0.06199545713159288,-0.01557542118270891,-0.1622336320742584,-0.09039731378500515,70,222.0,162.25150200639618
500,-0.010934817271445407,-0.16195064838845333,0.1135925829069338,-0.02129015340120871,39,500.0,259.12410747446273
500,-0.1876996212690421,-0.17103953062825183,0.049161776622133,-0.10080010903803821,5,318.0,205.1182590280022
500,0.04370447229129898,-0.01995706538011316,-0.11047636926798243,0.11162549635826363,74,500.0,259.12410747446273
500,0.1634341993714687,0.027671310289392348,-0.0011814922657057136,-0.16277774586598182,5,179.0,138.6574817806778
500,0.15233442095516775,0.16611098780494865,0.075446472328633,-0.11283826193953105,26,320.0,205.88639553816543
500,0.026963300016031422,0.02241271615573287,0.002738240241517087,-0.017668439623866133,92,500.0,259.12410747446273
500,-0.11062722661624208,0.08340121313194726,-0.06416367506574533,-0.17169749558500574,57,500.0,259.12410747446273
500,-0.02376841283608394,-0.024809573365212723,-0.08858470268742394,-0.19905510477697141,71,259.0,180.25111465240425
500,-0.027740772527482582,-0.0706090779185895,-0.0018914224130871238,0.18962199323201917,2,500.0,259.12410747446273
500,0.0190841346890942,-0.14157982254459084,-0.0291230757535626,0.10863659909943935,52,500.0,259.12410747446273
500,-0.07786000271763008,-0.11479883154561765,0.013408962837070021,-0.0809904802269096,61,500.0,259.12410747446273
500,0.16831899257705485,-0.15120421723883692,-0.002563912143793562,-0.1485514681705168,61,473.0,252.85321121600293
500,-0.04662702341432584,0.16016239297491902,-0.09005104594534381,0.03340667476379541,33,444.0,245.52635430279756
500,0.16237397511882878,-0.09705263618652223,0.17979205273971838,-0.11467076036644169,95,500.0,259.12410747446273
500,0.07318392162036202,-0.017969390040207867,-0.1679741107154726,-0.09980231622762448,66,243.0,172.71237416868487
500,-0.02621753712308053,0.1458680483723222,-0.022639019855877157,-0.15685387177151086,61,500.0,259.12410747446273
500,0.10615821069408482,-0.02728317731048016,0.19963449272520062,0.03552900533033693,54,226.0,164.29526402640792
500,0.13410776644758104,-0.04870098861971797,0.12360383072888909,0.02818086346492138,84,368.0,223.0024731893695
500,0.14990470939062533,-0.0778836066189888,-0.15196224752150944,-0.18970146299941826,55,225.0,163.78662389810222
500,0.18397054644192795,0.06646582176294974,-0.14549967322187585,-0.11837548389177335,34,500.0,259.12410747446273
500,0.15426329330103705,-0.009636054186996867,0.11599786926463668,-0.028791084572005132,64,500.0,259.12410747446273
500,0.03632171593670805,-0.03330051739363743,0.07985802319076868,-0.047142561879373435,82,500.0,259.12410747446273
500,-0.03465382359424432,0.11215732334261463,-0.1638446902111336,0.08219913158055503,44,500.0,259.12410747446273
500,-0.05935331539246663,-0.14907470175101678,0.1352877075670577,0.07975386662180672,2,253.0,177.46646914471907
500,0.1829652695461545,-0.08477697423418983,-0.0828690340376669,-0.1815619927025628,68,238.0,170.2812232492581
500,-0.06032831113027806,0.19983302919509766,0.060801414550954336,-0.09379658985164392,64,334.0,211.13603016021082
500,-0.02071235897025714,0.14993432564856263,-0.056469793004514574,-0.13218484354443305,75,500.0,259.12410747446273
500,-0.0630330404819806,0.09878800120902997,-0.04465723904822952,0.16548501543466848,100,500.0,259.12410747446273
500,-0.047334042570864154,-0.11255755481439574,-0.19286817232106368,0.12369486974101346,100,259.0,180.25111465240425
500,-0.12493633508776775,0.023444020483878614,0.15926743321137615,-0.17174905601110524,63,269.0,184.78207630607707
500,0.08436513334256535,-0.1468746479100761,0.11405708999137948,0.12256821598259954,79,500.0,259.12410747446273
500,-0.1554890658152934,-0.036658574039901526,-0.1814193212286644,-0.1745743268429697,57,198.0,149.45943191453983
500,-0.09697191490226427,0.1486579784945093,0.15741514979513765,0.011197393124340316,95,267.0,183.88674177605742
500,-0.19269465271381742,-0.08139315149468024,0.15365824287920876,-0.11466582457626724,96,500.0,259.12410747446273
500,0.16148722712298397,0.03583603376898545,-0.06119973515048255,-0.08061992364674611,39,500.0,259.12410747446273
500,-0.17847894931422484,0.021910531057187793,0.08909615064892956,-0.16962146573682607,24,500.0,259.12410747446273
500,0.19509134834626768,0.1012123422217085,0.0878801491087241,-0.19556437034893626,97,500.0,259.12410747446273
500,0.03747938773670961,-0.08901255660645542,-0.06400882566413749,0.16659498363780456,29,500.0,259.12410747446273
500,-0.09281127881327214,0.1976068193178815,0.010288814499293503,0.0631005295540874,10,387.0,229.12438528065348
500,0.1496927805345291,-0.07075211574536341,-0.0856375453196709,0.028007756935872374,70,500.0,259.12410747446273
500,-0.1297676202660386,-0.06233205350725202,0.015926710470105132,-0.15448157150730746,93,500.0,259.12410747446273
