Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0014552857728459961,0.04117119650759486,0.0010861473136826588,-0.04176942168679847,55,364.0,221.66851319726837
500,0.009722306639013134,-0.0353680771909209,-0.003473165335925711,0.04038654370169151,80,477.0,253.81463544015085
500,0.01788383940102592,-0.045549991760960876,0.037501700999145626,0.009456001892647226,21,387.0,229.12438528065348
500,-0.03440387774157534,-0.03485882376839122,0.01914474512145649,-0.008337458225788928,83,500.0,259.12410747446273
500,-0.04749585020626447,0.023305093266581894,0.046152475843587046,0.02358483970908612,49,390.0,230.05945498517178
500,0.008574657239923247,0.004177456321353024,0.024700288395301584,-0.012455390434806313,58,500.0,259.12410747446273
500,-0.017943043746814692,0.01121985286946283,0.0371051632263443,0.01235400141346056,38,500.0,259.12410747446273
500,0.00465863168594817,0.021661779237628492,0.0012914669236365542,0.007116019336403143,32,500.0,259.12410747446273
500,0.002185506448494544,0.03884685684764333,0.03668759286725931,0.002275872758531819,39,500.0,259.12410747446273
500,-0.02942702763697084,-0.03752861378906752,0.035932798733020924,0.04330049963258101,12,500.0,259.12410747446273
500,0.012526286480552679,0.00730778069783241,-0.03820857979200293,0.010994303636126093,67,500.0,259.12410747446273
500,-0.008185594928946195,-0.010785920877628072,0.03645263878060462,0.019600058608314055,45,340.0,213.3191508196507
500,0.005980170423550868,0.04912196400766193,-0.0015190104385657405,0.04301628847639459,12,500.0,259.12410747446273
500,-0.01357053990344416,0.04000901237875297,-0.017668070372578906,0.016905377097612667,36,500.0,259.12410747446273
500,0.04422474883358471,0.0065749565368741075,0.015550561147347514,0.005870502485387084,100,500.0,259.12410747446273
500,-0.015569382945415454,0.01299552205206908,-0.046701070190017915,-0.02491713538073308,32,483.0,255.23527982161005
500,-0.045530418673642964,0.04740705303193618,0.01281600040395256,0.03313629049822929,16,500.0,259.12410747446273
500,-0.03870847456574426,-0.0365675950428209,0.03390195615015949,0.02833091372022574,69,428.0,241.20218110179172
500,0.020792214004078546,-0.025851384612307893,-0.021939983108505614,-0.016778803653825468,22,500.0,259.12410747446273
500,-0.04617565999505682,0.02555124868982396,-0.014082763695257128,-0.021306446116708823,90,500.0,259.12410747446273
500,0.02728498698678522,0.007928537307004033,0.01876802814877905,-0.0199542666294945,22,500.0,259.12410747446273
500,0.032562585318566886,0.037053174390008575,0.04561610660955022,-0.04182988244746279,90,500.0,259.12410747446273
500,0.043754771044035065,-0.028027488764638554,-0.04770889607505383,-0.030741211707885976,48,500.0,259.12410747446273
500,0.03431147924428356,-0.022589687152048,-0.012307709440450398,-0.009811710301078302,23,350.0,216.87135736298407
500,-0.03469358688668944,-0.042294233628101446,0.013439442440754207,-0.048708677996711684,43,500.0,259.12410747446273
500,-0.04800724859372346,-0.04693922483740588,0.015077003440918446,-0.019820797818380944,17,500.0,259.12410747446273
500,0.04092728792244325,-0.014840221751421322,0.03117197438488245,0.033641831872764955,8,192.0,146.11466961635549
500,0.04672886420193076,-0.005331417465966062,0.02021939747149809,0.03768966470142632,78,500.0,259.12410747446273
500,0.0404989955663118,-0.009375672839376313,0.017575060230597128,-0.038056889904391544,6,268.0,184.33508155072926
500,-0.02529354231985577,0.030585405187477405,0.04076960085017285,-0.037211487913134805,47,500.0,259.12410747446273
500,0.04008026674485328,-0.011820416258524855,-0.04168421708696868,0.011135370268419223,86,500.0,259.12410747446273
500,0.040220307678940095,0.03155598932158836,0.04021021340488806,-0.04730548920921545,83,415.0,237.53246519811114
500,-0.0006584808651150312,-0.011330162607320851,-0.03702365872120497,-0.008001543360324583,49,292.0,194.70085975883944
500,0.02923870835286768,0.0252915494825917,0.029506575259673457,-0.030489102604281528,26,500.0,259.12410747446273
500,-0.039830887836962474,-0.017655301491334888,0.03791271205021224,0.022611957485298845,89,500.0,259.12410747446273
500,-0.04987300670235591,0.0030079446978145824,0.016572280792585423,0.035629786259898405,65,500.0,259.12410747446273
500,-0.012757997175633855,0.048985576488562915,0.04765736198399914,-0.03355130777862256,99,500.0,259.12410747446273
500,-0.031915239474154825,-0.024391914993046906,0.04380426885523436,0.04755529118608269,18,319.0,205.5029042509182
500,-0.007711095853055926,-0.038297379235390984,-0.037403021493198664,-0.009144491831155635,37,429.0,241.47857455848634
500,-0.0032624998847394435,0.012554547728186607,-0.03714114766061353,0.0255711717003574,28,500.0,259.12410747446273
500,0.01956688424944468,0.04404919910798043,-0.005025665682343472,0.02000954505768568,95,500.0,259.12410747446273
500,-0.04152195328896516,0.01803576187550833,-0.046583430433713074,0.005316915576633982,77,500.0,259.12410747446273
500,-0.02793254853986468,-0.041867506928254174,-0.01032875066080876,-0.03608303278889244,60,500.0,259.12410747446273
500,0.04865139487242079,-0.03147928473607795,0.00394654525018482,-0.0036450495398010485,87,500.0,259.12410747446273
500,0.006683769843515888,-0.03302460912967094,0.037388859943115055,0.04655221481409058,10,330.0,209.65859843020434
500,0.046785507895808584,-0.04510802386267592,0.032404535210262195,-0.02540409791791234,50,500.0,259.12410747446273
500,0.026436011957660585,-0.020660747841450024,0.025427866056677642,-0.029448682339225676,35,500.0,259.12410747446273
500,0.015634448817322205,-0.047558350597229015,0.023765025851038152,0.04649928129085616,3,265.0,182.9860109677653
500,-0.012104212694161523,0.040788146734839006,0.029492700711549497,0.0016879065110376873,70,500.0,259.12410747446273
500,0.015549461001289164,-0.008297575977221083,0.02973625773110465,-0.04765864895258433,77,500.0,259.12410747446273
500,0.018748262237129942,0.009859554131438353,0.03329530803019577,-0.021708693374447877,79,500.0,259.12410747446273
500,0.04524280766508526,-0.0032915230912486937,-0.036478207572975374,0.04566927513783765,44,500.0,259.12410747446273
500,-0.04698354731223129,-0.02367973373532467,-0.04374479580523941,0.04986523404120263,26,500.0,259.12410747446273
500,0.008749874341693428,0.02486938471357318,-0.031153811499927454,-0.03941195057724598,2,93.0,81.25909229296903
500,-0.021997195488266265,-0.04546529891592045,0.04252841906555241,0.012376406789918706,60,500.0,259.12410747446273
500,-0.03025705801189158,0.04944394149371113,-0.04132691355181989,-0.04190651652549648,87,500.0,259.12410747446273
500,0.010051206125353117,0.025652807248575285,-0.044391445462317096,-0.005602300997312806,89,500.0,259.12410747446273
500,-0.040347345059976336,0.016445252572523703,-0.040856785091493444,0.019890886433279395,60,500.0,259.12410747446273
500,-0.0038407522373086894,-0.01955976519001126,0.014369716823843207,-0.011672757418471756,57,500.0,259.12410747446273
500,-0.004226426372372874,-0.03275744588927053,-0.010460407962273065,0.03219146738040553,58,400.0,233.1161782718711
500,-0.045786065296782336,0.03526212166919267,-0.009120416382831675,0.029033537651416225,29,500.0,259.12410747446273
500,0.04840185491685982,-0.030780179747645187,0.02029924460720056,0.017439390388993933,56,477.0,253.81463544015085
500,-0.010577654658476807,-0.025083024331622617,-0.04491014778000895,-0.012859086488891579,52,425.0,240.36800066166487
500,0.012390103681289955,-0.01674385714754989,-0.025732557176303173,0.01880773993837584,9,479.0,254.2910319592289
500,-0.027432981004847534,0.0495240072006804,0.023270753719154172,0.016322364149707905,28,500.0,259.12410747446273
500,-0.016081553688645757,0.045817987506442476,0.04443071086734636,0.0020153072019286206,28,354.0,218.2626246963858
500,-0.0005958905755591784,-0.0031468151204460115,0.041980948668071866,-0.024872158542887338,60,405.0,234.6104430719058
500,0.028931618438004195,-0.017961049461103655,0.02868096094431337,0.008275823738753484,63,500.0,259.12410747446273
500,0.01313413617183977,-0.04475116466536904,-0.04839920664159169,-0.04999277897762592,99,500.0,259.12410747446273
500,0.016265303276460932,-0.010123837497422294,0.004176057653278373,-0.021540434808949904,71,500.0,259.12410747446273
500,-0.04085616647021491,-0.026711060385364895,0.003971842468583273,0.0279615843754335,49,472.0,252.61104434905008
500,-0.038410416931330196,-0.012593146893935071,-0.01791961594329896,-0.014300472798451057,5,500.0,259.12410747446273
500,-0.04756555481352346,0.005902935132300294,0.032279345353407804,-0.015126032822272775,36,425.0,240.36800066166487
500,0.04186584581471077,0.04286017716000186,-0.04511136518295095,0.038352425947841176,15,500.0,259.12410747446273
500,-0.014273549069009704,0.04167614163683124,-0.017918958901739702,0.018707501862051792,77,500.0,259.12410747446273
500,-0.03608045716583972,0.04854303678248255,0.014010316229204706,0.033139909445331,71,500.0,259.12410747446273
500,0.03335160859119228,-0.011652453372433272,0.017808549920787453,-0.02614770500412468,24,350.0,216.87135736298407
500,-0.03610845920428746,-0.04674253964444839,-0.02987157512513705,-0.04506772544332095,30,500.0,259.12410747446273
500,-0.034017635455344405,0.043052878490020596,0.034232349216363464,-0.040637962290389754,10,500.0,259.12410747446273
500,-0.03901210816836276,0.03733015271059857,0.018372031414966822,-0.04484207026414449,42,500.0,259.12410747446273
500,0.001052836132684462,-0.026412355587672555,-0.004488541022557156,-0.012458788638136764,85,500.0,259.12410747446273
500,0.020158177928940105,-0.037007006732680696,-0.016962972594561747,0.004059477515865287,95,500.0,259.12410747446273
500,-0.03524668337251852,0.031141013243660046,0.011392817752418315,0.026514994040480522,52,500.0,259.12410747446273
500,-0.020060764118373233,-0.027089545904358938,-0.04805906714942718,-0.011918443717644292,27,500.0,259.12410747446273
500,0.03871472931379247,0.004080872243883239,-0.047866606613612965,0.044541008109731633,54,500.0,259.12410747446273
500,0.03855283610507115,0.030130710652735787,-0.00573870369774894,0.006394811330175845,6,193.0,146.6763256075064
500,0.014747653851550163,0.044824368522684385,-0.02746245823374063,0.0002859126249475791,3,403.0,234.0154295101008
500,-0.037530648617242604,-0.04656692700516746,0.021107010263655315,-0.0029205782681828163,8,248.0,175.1072759724763
500,-0.008678863611448137,0.011807184087538669,0.0006618719142085019,-0.022286081301480954,9,362.0,220.9954972211201
500,0.03159833532063906,-0.0019195064144438834,0.04783965687909894,0.004521605639408177,73,500.0,259.12410747446273
500,-0.025971193897875045,-0.006403795662893189,-0.03310602291644753,-0.01872072695988025,56,500.0,259.12410747446273
500,0.0036679218357097768,0.04262939167698357,-0.01833173915409502,-0.02230708653531839,97,500.0,259.12410747446273
500,-0.03313012098505711,-0.033670375042052225,-0.026033703419513457,0.034539045882995695,20,428.0,241.20218110179172
500,-0.0005021931496171014,-0.0033797545010746527,-0.033568396935521855,-0.04020166815122245,73,500.0,259.12410747446273
500,-0.007165663818535742,0.02305099755039744,-0.03283672689853484,-0.049901278236367835,79,500.0,259.12410747446273
500,0.023714644557767298,0.030935599378176235,0.03979227800986605,-0.03646113518455022,5,401.0,233.41682973705548
500,-0.041000352152848356,-0.00023355743858001488,0.025393832937570762,0.023550913517461483,22,500.0,259.12410747446273
500,-0.04663872316890381,0.043606780254265606,-0.02859290459255396,0.02108176118435376,87,500.0,259.12410747446273
500,-0.019725232776937243,0.047294760112455245,0.03751260641488356,-0.010855830844339887,59,381.0,227.22877009062069
500,0.0016909037333848534,0.03956733015663176,-0.021169393884559542,-0.01410248140391173,31,500.0,259.12410747446273
500,0.02421716867960791,0.04673333835386316,0.0028248362193586604,-0.021364199057686342,36,500.0,259.12410747446273
500,-0.04513810156192626,0.017235888850897954,-0.03083765091065818,0.011274598218167911,70,500.0,259.12410747446273
500,0.03616296493136344,0.03271467238178637,-0.043440083197134376,-0.041707490311082875,94,500.0,259.12410747446273
500,-0.013038556103148267,-0.008531922879057373,-0.006971345889897174,0.02221802575853188,71,500.0,259.12410747446273
500,-0.015175167080976291,-0.02756158629396185,0.0070292797610157845,0.04636508943562234,100,500.0,259.12410747446273
500,0.005878056708470046,0.030147306140269114,-0.045239717691924176,0.03725815688611815,31,500.0,259.12410747446273
500,-0.045640926276931865,0.04175609620820932,0.017450841701800585,-0.0063756584834153696,41,500.0,259.12410747446273
500,0.04704629586408958,-0.028775994018133036,-0.015490474534951892,0.04234986810207926,81,500.0,259.12410747446273
500,0.0317448677727461,0.006850936458371218,0.0237201325873964,-0.002844962829030885,42,380.0,226.9094985863798
500,-0.030895843444527483,-0.011984063938556708,0.04907090093335001,0.026164962755954743,45,500.0,259.12410747446273
500,-0.006063673872914767,-0.036876210317913466,-0.012776486318910034,0.025089401558318944,75,500.0,259.12410747446273
500,0.011065141623304867,-0.0013173836445840234,0.003805205687768966,0.014413010719642988,47,500.0,259.12410747446273
500,0.04492895634987008,-0.015360543326432295,-0.038434851374020355,0.04666753345361589,94,500.0,259.12410747446273
500,0.0009798021906676918,-0.012553394981521672,0.005758558513485466,0.025214410939106535,67,500.0,259.12410747446273
500,-0.02339562351303034,-0.029135150533970356,-0.015970097063413617,-0.049867505466839594,16,500.0,259.12410747446273
500,0.015437641087014009,-0.047435314987101254,0.010272759311459732,-0.01509731260566654,7,310.0,201.9991366917325
500,-0.04461816183674702,-0.04801875281779318,0.032019287125300236,0.020930991926115528,29,468.0,251.63506805524293
500,0.03302273147026248,0.04494761448956587,-0.038209506340902415,0.024296225686081793,44,500.0,259.12410747446273
500,0.014087335960246444,-0.03936566777275355,-0.007717313929476999,0.01598268132138503,100,498.0,258.67684042545164
500,0.0004781735681688576,0.028312461191549274,0.024035970963121406,0.010772164241900105,51,500.0,259.12410747446273
500,-0.041876236504718924,-0.008276730930053336,-0.019919163126986564,-0.014415337831490849,8,259.0,180.25111465240425
500,-0.020828478481301926,0.047573344377779644,-0.02817470167893691,0.016107709418854227,31,396.0,231.9044984644287
500,-0.019093753699272877,0.011054645858967628,-0.049822202619229386,-0.047329200370362506,32,461.0,249.89862983097257
500,-0.0010062494990099452,0.02360721568402223,0.030437991979470322,0.04814498224112458,59,500.0,259.12410747446273
500,0.02318508179763064,-0.045110574114198776,-0.047709789401459285,0.03984954303625361,87,500.0,259.12410747446273
500,-0.018755944598795316,-0.043547819980489726,-0.027768836296226597,0.040187235677285646,19,408.0,235.49628623173962
500,0.04263586489297595,0.02429453215720602,-0.020064455436398433,-0.033324968521153506,60,500.0,259.12410747446273
500,0.017429020489385258,-0.023299373185301977,0.003906626402917487,-0.00572788911678658,62,500.0,259.12410747446273
500,0.02051409446685387,-0.0074322611886483494,0.024661392475605184,0.03096353755100978,40,445.0,245.78977523988917
500,-0.016913800604835015,-0.006047067945069463,0.03099814737867311,-0.049247886415139254,13,500.0,259.12410747446273
500,0.015046061379334591,0.03895377623663579,-0.006334137412538764,0.01965613622619429,45,500.0,259.12410747446273
500,0.0020499006481616844,-0.0042003162310497374,0.0015666526655841867,0.024646848285522244,100,500.0,259.12410747446273
500,0.024144233486118813,-0.02443033373586927,0.03436290385764991,-0.04744359148612392,67,500.0,259.12410747446273
500,-0.0014586410214258577,0.021418408191918495,0.011220525244339877,0.038202078557603325,68,500.0,259.12410747446273
500,0.04608435272353169,0.024764522529005073,-0.04373792802725619,0.01748744538893318,12,490.0,256.86065199489315
500,0.03833242640985307,-0.0011009393338353365,-0.0465333686783619,-0.028533841215628686,99,500.0,259.12410747446273
500,-0.0026603390524209125,0.02456913598562649,0.0033515579742231724,0.01973149091247965,42,490.0,256.86065199489315
500,-0.02817857144303635,-0.02806368770478438,-0.04478942659738712,-0.032588142410441945,64,450.0,247.09507329238923
500,0.023076843429429714,0.045366243325002054,-0.014034750668214073,-0.038830033041927586,26,500.0,259.12410747446273
500,0.023814189484726994,0.04855594846043319,0.039035001578846804,-0.016962723170725412,34,500.0,259.12410747446273
500,0.006948907897856807,-0.026095905043343384,0.04628136480668972,0.017691584274277264,47,321.0,206.26873635155093
500,0.04158603801987604,0.04135945093400767,0.0007296571476848382,-0.0054980451107488615,90,500.0,259.12410747446273
500,-0.00495110667472437,-0.029520128906814228,0.02759267501612324,-0.005592754608660731,63,370.0,223.663465372492
500,0.04597369807893542,0.01604979155694236,0.03898580782396417,-0.049808237616325315,3,253.0,177.46646914471907
500,0.03663384879163714,0.0021673998037787592,0.043175993212304406,0.04407236808468307,3,256.0,178.86506672548884
500,-0.020508791356399728,-0.047494801457525104,-0.02785722561006029,0.04842060972322211,29,500.0,259.12410747446273
500,0.04101393087084425,-0.0025645917816122035,-0.020519144102487452,-0.03751456630463761,88,500.0,259.12410747446273
500,-0.027748166881417638,-0.0270499980398227,-0.017716299199011097,0.019248315664469065,66,500.0,259.12410747446273
500,-0.0274362827631245,-0.021207106317269665,0.007582867553271436,-0.014926249970895866,100,500.0,259.12410747446273
500,0.048518400204502696,-0.03649965401243276,0.03680553102601321,-0.03404406226119844,40,500.0,259.12410747446273
500,-0.002991014833464402,-0.00536341773242268,0.044551822195553786,-0.03473361416222831,35,500.0,259.12410747446273
500,0.006192270916908715,0.04265089897072609,-0.009194753910081253,-0.041408247573500714,20,500.0,259.12410747446273
500,0.049165719579685435,-0.01014552545330303,0.01018559787544674,-0.02414372423919227,38,500.0,259.12410747446273
500,-0.03881225164159067,0.049873643615460234,0.04255568666374675,-0.04183356750353189,18,500.0,259.12410747446273
500,-0.029615461418295654,0.027572758696897515,0.04095281008884198,-0.03279513409564753,84,380.0,226.9094985863798
500,0.0013607157776299172,-0.03400988173841113,-0.00849457864015836,0.014705213703137446,15,500.0,259.12410747446273
500,-0.04607460554771253,0.03610452417230442,0.04951562333402436,-0.04231345866650049,3,220.0,161.22037326261247
500,-0.04402536575933687,-0.0037905548007459156,-0.007482226629259327,-0.0190791630101238,58,500.0,259.12410747446273
500,1.380265317152407e-06,0.027520797883850937,-0.025640710862651794,0.0499607109824764,96,500.0,259.12410747446273
500,-0.00719583419394576,-0.002532213692801058,-0.016542940728833166,-0.027850928601458238,96,500.0,259.12410747446273
500,-0.037378581650283106,0.01344868952116833,-0.009471845036861236,-0.039158960595522055,27,500.0,259.12410747446273
500,-0.0024954587284039403,-0.001329469131773911,-0.02971665314674489,-0.009254504749289016,67,500.0,259.12410747446273
500,0.014631056854691252,0.03382116200261236,-0.03205645318651022,-0.02094110478317084,34,500.0,259.12410747446273
500,-0.0005932895319551851,0.04637264342527965,-0.0077612961732789615,-0.03291861871515104,60,500.0,259.12410747446273
500,-0.03232995282119536,-0.0023131246672666306,0.005149581533291828,-0.007558388862526098,2,452.0,247.61172670829453
500,0.023910324854796813,0.04690479259917321,-0.014774577756575806,0.04932431997191482,75,500.0,259.12410747446273
500,0.04809822003358322,0.020140661932499804,0.04352245998620888,-0.03393880546178643,12,500.0,259.12410747446273
500,0.021398429921763246,-0.013211210952286133,-0.010778165822288646,0.005890853122361192,17,329.0,209.28645780361518
500,-0.011911378990353216,-0.020690491267173174,0.015231685883624085,-0.0326204920799714,50,500.0,259.12410747446273
500,-0.004090834883395053,-0.0018199470969330403,0.000550604600595736,-0.012636755890514544,89,500.0,259.12410747446273
500,-0.0013414000374161184,0.029690489002684048,0.04086839628698298,0.04801921700305542,70,384.0,228.18084920142076
500,0.04680465066032655,-0.0012146685356293069,0.042697419706704126,-0.04115021396238109,71,317.0,204.73245639719377
500,-0.023093926689745217,-0.005943722713696906,-0.021240471131115404,0.0007135821060515815,93,446.0,246.0524059141695
500,-0.04391331036571216,0.01841284359473018,-0.04447474276871232,0.013310733044657741,60,423.0,239.8076885236098
500,-0.03451970947375682,0.005727249051788286,-0.009091484930963109,0.034719476637804544,27,500.0,259.12410747446273
500,-0.027896008166267163,0.04880557040769318,0.009434689981116517,0.020398200993202262,34,500.0,259.12410747446273
500,0.04522563905280494,-0.046748743906800894,0.017561895702059127,0.0337979673974472,26,500.0,259.12410747446273
500,-0.006474892436300929,-0.014415905788307384,0.007243192804609645,0.029766006386828345,87,500.0,259.12410747446273
500,0.04028756565426678,-0.034113807027323834,0.03579610613541431,-0.032815195475605054,18,500.0,259.12410747446273
500,-0.006427246056712563,-0.0098604528285711,0.01869098056445115,-0.04595710703527563,5,300.0,197.99331256942412
500,0.005374479990857196,0.04207412919554146,-0.04845940839664901,0.015285335173899628,1,30.0,28.730811465170063
500,-0.007126265375421048,0.0023928908932809717,0.01649263431384819,-0.0015035797360677602,70,500.0,259.12410747446273
500,-0.003364481771792757,-0.03086187059907407,-0.04429167456754776,0.015399665647914701,35,500.0,259.12410747446273
500,0.0037212078863568254,-0.04691544419946171,-0.03884363543461732,-0.025416619163898382,11,297.0,196.76790731449054
500,0.0479966035227052,-0.03631114445472383,0.009221315111508754,0.04272641864018355,71,500.0,259.12410747446273
500,0.04793057360854103,-0.03834940961165764,-0.04536456576283537,0.006412028636158931,40,500.0,259.12410747446273
500,0.0305206370608114,0.031233386122023976,-0.038737012049135724,-0.029510027002612182,2,232.0,167.31522020999867
500,0.0022445925648531748,0.020319259233152892,0.00018070900199514822,0.03498913164018627,80,500.0,259.12410747446273
500,0.04560907662211042,-0.04757685076777116,-0.03540853732974178,-0.0015446336576467878,93,500.0,259.12410747446273
500,-0.03969104607296449,-0.03540653110587995,0.005579758520293146,0.030960442193299728,65,500.0,259.12410747446273
500,0.02926905927394384,0.0151625709120832,-0.043837673465218586,0.0030587939341654574,3,389.0,229.7487010884371
500,0.012588033800642703,0.04933082710637146,-0.008379848963197281,0.023950849457092874,46,500.0,259.12410747446273
500,-0.024115807524334544,0.03512344315499333,-0.006948908491194727,-0.021412101997394885,41,500.0,259.12410747446273
500,-0.015645613991210894,0.03032723904446416,0.04249817259794887,0.048763400170473065,94,500.0,259.12410747446273
500,0.032313686830539964,0.017529794691488493,-0.04078129033387189,-0.04357875483038453,39,500.0,259.12410747446273
500,-0.045633381883732296,0.04042376551540898,-0.04424459588776874,-0.0007275885646119001,99,500.0,259.12410747446273
500,0.008996048703828273,-0.02631055871473862,0.002269957948278091,0.021839245758652787,30,500.0,259.12410747446273
500,0.004936229176660013,-0.04657843269016331,0.04501774422488135,-0.0035218663229998476,13,500.0,259.12410747446273
500,0.03073721891331288,-0.040257377200619185,0.0032780925706547767,-0.006647249444984307,37,500.0,259.12410747446273
500,0.02519335500145141,0.04577471393006076,0.025077068900685187,-0.0019352836122232403,38,500.0,259.12410747446273
500,0.007459043301098388,0.014943193815020753,-0.027735218572599196,-0.02390413069495484,68,500.0,259.12410747446273
500,-0.01585296159804367,0.04165249055923993,-0.03981265049364328,0.006505881263068204,57,500.0,259.12410747446273
500,0.009194594341244568,0.03057717292284179,-0.01567663463622867,-0.04267843703564034,95,500.0,259.12410747446273
500,0.022962439180370317,0.036677714514069024,0.01342733480994951,-0.0006180433684222914,12,500.0,259.12410747446273
500,-0.03234070568818556,0.0009366185166060775,0.009050004177598589,0.011709581279659098,100,500.0,259.12410747446273
500,0.02275554071598769,0.038693928983672785,-0.019278430573399688,0.03545646118702815,100,426.0,240.64689665967987
500,-0.04838122794596753,0.04983756958912529,-0.037248899199618185,-0.03201025901005553,99,500.0,259.12410747446273
500,0.029394602951090906,-0.005535968231164742,-0.0417429264162832,0.009911885651759031,12,219.0,160.70248070472664
500,0.0017089493799357508,-0.01506163218321107,0.021451023306448463,-0.02249030672198248,85,500.0,259.12410747446273
500,0.012591543686198164,-0.00917201500534802,0.03613953438617966,-0.013912643643431588,85,500.0,259.12410747446273
500,-0.0006158517131987229,0.005676366509663286,0.04251644921485402,0.006112643391956073,90,500.0,259.12410747446273
500,0.006301476564790354,-0.04015830517615826,0.0007665136787739155,-0.002133338829941954,41,500.0,259.12410747446273
500,-0.004509126675034392,-0.025279875112068074,0.01941209545986783,0.03632977304637462,55,500.0,259.12410747446273
500,0.00397968033615901,0.01380771972244485,0.04641718390184579,0.017761294614909218,39,500.0,259.12410747446273
500,-0.04606430395771271,-0.040870671825882714,0.015101459737960246,-0.011497843417877608,32,500.0,259.12410747446273
500,0.006993183445382058,-0.02853792195402921,0.01933071248324228,-0.015381140247983448,42,500.0,259.12410747446273
500,-0.016702322336864132,0.032844046683608644,-0.013434169746435423,-0.027824927918078602,45,380.0,226.9094985863798
500,-0.020782575382305803,-0.022034774244151647,-0.0042766210206132,-0.024129512535925646,63,500.0,259.12410747446273
500,0.006211683827146264,-0.040814110325559094,0.014722741963328442,-0.022423888599884725,29,500.0,259.12410747446273
500,0.03154022860164794,0.02735317181956562,0.02363108774103083,-0.014783425009629092,63,500.0,259.12410747446273
500,-0.004631129768519149,-0.013006721445465289,0.047366829613946324,0.024398746385950965,54,500.0,259.12410747446273
500,0.04484928788634379,-0.015103929262104403,-0.019868277661620616,-0.043375510810820195,40,500.0,259.12410747446273
500,-0.017773785570598444,0.005405863006514619,-0.04336374350868871,0.021524864563872745,73,481.0,254.76457438676113
500,-0.020179295026267655,-0.015424274399564918,-0.014469257707805848,-0.04693607390263282,39,500.0,259.12410747446273
500,-0.01913018406732241,0.03752023680658549,0.03200653289011701,-0.02528696234065636,31,358.0,219.6372718000786
500,-0.004623411212258587,-0.016618801786361048,-0.03222692043927276,0.038387386639769275,57,500.0,259.12410747446273
500,0.0472882820931733,0.02170026170943938,0.037939405690224234,-0.00462495425377437,93,500.0,259.12410747446273
500,0.01158688336113909,0.0004963605335324695,0.023100465413863097,-0.033776774709059695,50,500.0,259.12410747446273
500,-0.006217010882682318,0.049915828763728104,0.012191599245784814,0.014980751661835642,94,500.0,259.12410747446273
500,-0.019517368228377376,-0.007234650994754822,0.03190015111912789,-0.01984742619892559,45,378.0,226.26807059732843
500,-0.02681946677747792,-0.022921559068094066,0.0066118198109716975,0.043383144642979876,64,500.0,259.12410747446273
500,-0.028346116872973993,-0.04612864072201006,-0.004898431880516377,0.023372851182913865,76,500.0,259.12410747446273
500,0.039487702734937236,-0.009939213090059275,0.04419289111397737,0.0066707218069038884,28,500.0,259.12410747446273
500,0.00035084624013759225,0.03426185356705158,0.016776460639221197,-0.02465078893637167,70,500.0,259.12410747446273
500,0.02276246205862717,0.031705947061281436,0.006694507967230423,0.03350380574420932,7,386.0,228.81081773385506
500,-0.013224370085091489,-0.04764220120686672,-0.008217286105039426,0.007692072752804716,95,471.0,252.36814879543638
500,-0.04412866690779593,-0.004458291575766306,0.005681848269779341,0.023434168242894807,49,500.0,259.12410747446273
500,-0.013426852194302862,-0.03570065209455475,-0.02085936758057121,0.026674491687734503,98,500.0,259.12410747446273
500,0.014125600268524427,0.0378109219428968,0.043236676083635864,0.043910348627530724,52,500.0,259.12410747446273
500,0.04654208951266986,-0.012510519304770776,0.02591868737518946,-0.03872511562515846,26,500.0,259.12410747446273
500,-0.018052749543965574,0.04854059607362689,-0.03567822811316915,0.03731137977253178,68,387.0,229.12438528065348
500,-0.010825768028766947,-0.041402203802369746,0.01331299929918442,0.048994973129198496,91,500.0,259.12410747446273
500,0.049484512789197174,-0.01721157750738124,0.034618195067823,-0.03492571046917025,78,500.0,259.12410747446273
500,0.027169793008601742,-0.031640375850757,-0.030848357923878314,-0.026467630363920358,35,422.0,239.52626732558656
500,-0.020333619429623986,-0.011871754920543057,0.037243436687752776,-0.03195284807717928,34,500.0,259.12410747446273
500,0.01968708920577264,0.04328812670601105,0.04718297020987332,-0.019548054506054003,5,405.0,234.6104430719058
500,0.03781473070308686,-0.04400476765580812,-0.041170766253546744,0.03565018738954809,51,500.0,259.12410747446273
500,0.004863073912221613,0.041914204011771636,0.0371328428086911,0.015763964470042455,99,500.0,259.12410747446273
500,-0.013389289640698514,0.011812841279838004,0.021212921085449185,0.03692620794382277,22,500.0,259.12410747446273
500,-0.015441753265785285,-0.015077495364257114,-0.03837540784607812,0.021162296692964933,44,500.0,259.12410747446273
500,0.02361864441706117,-0.024881813402794342,0.0422766009637683,0.024984562157575718,19,500.0,259.12410747446273
500,-0.04453007337432835,-0.02478470594513256,0.002608329843907277,0.044706461963253064,100,500.0,259.12410747446273
500,0.012515517119084357,-0.04945524620487144,0.02065966293809987,0.03724076693529042,55,461.0,249.89862983097257
500,-0.032298977712085376,0.0019839150988156667,-0.015274948305500767,-0.012368973487255276,75,500.0,259.12410747446273
500,-0.03336091548972081,-0.010684003413977981,-0.008562280463406347,0.0026713619553072193,21,500.0,259.12410747446273
500,0.03269984672899438,-0.046574164873961134,0.026041223448611026,-0.038294651229015056,32,500.0,259.12410747446273
500,0.02946047471398594,0.008885668509069078,-0.00848985084468705,-0.024270378716881716,65,500.0,259.12410747446273
