Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04025013315876418,-0.00033924622438681606,-0.012637140397410006,-0.0001196076208325389,20,329.0,209.28645780361518
500,-0.005808433999169159,0.04358190396464395,-0.049368247113430776,0.014503166286593622,48,446.0,246.0524059141695
500,0.04243000279854699,-0.0009176945750140816,-0.01281466092634781,-0.04751924245555714,59,497.0,258.45219701650115
500,-0.024047905734422583,0.035245164234978185,0.03876587863068483,0.021120220093960362,3,500.0,259.12410747446273
500,0.00947885130679671,-0.020770841526020156,0.026677189047510236,0.034029092112007706,96,500.0,259.12410747446273
500,-0.012295691340464952,0.017300574508114758,-0.035077335051963004,-0.03287222957072346,86,500.0,259.12410747446273
500,0.03861957533353379,-0.008063149196122686,0.011215747640255437,-0.029380225753607228,16,500.0,259.12410747446273
500,0.004654850023469957,-0.03690762715599786,0.029325109646154035,-0.008135738908997228,31,381.0,227.22877009062069
500,-0.01937876525313467,0.01850028530075136,0.0245158293347911,0.016778185000325685,34,500.0,259.12410747446273
500,0.022135447703552705,0.031498607163150186,-0.0062420703452595525,-0.04083495598649093,28,500.0,259.12410747446273
500,-0.04800579268611352,-0.012426238090303153,-0.03896915650482598,-0.0396160568110398,2,166.0,130.9032634603651
500,0.011373434516329092,-0.006727556199778072,0.014188449926350905,0.017630777082880855,53,500.0,259.12410747446273
500,-0.03502165861633158,0.002861559325273856,0.03398846359459286,0.006904863445473489,99,500.0,259.12410747446273
500,-0.04910387115645001,0.03779715349279113,-0.019158444224938134,-0.03795452992206201,100,500.0,259.12410747446273
500,0.00735984128246954,0.013851703948133592,0.03257618481999619,-0.030697738261175358,78,500.0,259.12410747446273
500,0.039503682644516286,-0.02552407096917966,-0.011670397135736796,0.014921921447707528,64,500.0,259.12410747446273
500,-0.03194911756141315,0.019045108622366955,-0.003416803257940103,0.002353738448589035,77,500.0,259.12410747446273
500,-0.014046236255152167,0.040686635188376216,-0.012521771501542787,0.04856239156507994,85,422.0,239.52626732558656
500,-0.04395200703686948,0.026516039957683257,-0.003731633320201322,-0.04719215308259805,50,500.0,259.12410747446273
500,-0.013424604983523991,0.010957896831665169,0.02996562999654341,0.006623526160654938,35,500.0,259.12410747446273
500,-0.041375621605168035,0.018807712864668397,0.02942637363459627,-0.03635121272675336,86,500.0,259.12410747446273
500,-0.028620012336398118,0.04070881221271626,0.008417572966297825,-0.0029521734806359085,15,340.0,213.3191508196507
500,-0.04938008068975083,0.043137322685527835,-0.02290806577586546,0.030759422104033554,15,500.0,259.12410747446273
500,0.03081203867661285,0.023920690500932887,-0.04183288876218262,-0.045890503438911684,80,500.0,259.12410747446273
500,0.04175287926583568,-0.0021226704330649243,-0.029421226767614418,-0.049477287510357064,60,500.0,259.12410747446273
500,-0.00958149551087848,0.020387125207553883,0.0458155009172069,-0.03614214880706973,47,500.0,259.12410747446273
500,0.022209183776332644,-0.007521281206514893,0.017660127090633734,-0.028254563548009006,8,248.0,175.1072759724763
500,-0.04760619053975695,0.03272922002762259,0.033548172751875244,-0.006666705952144782,51,500.0,259.12410747446273
500,-0.041140313470092116,0.03303429585604031,-0.034644003738880005,-0.01647361565841711,51,410.0,236.08242798092525
500,-0.03522440464651139,0.029975102055865843,-0.03941712133516471,0.0363810133913353,4,164.0,129.68319548451285
500,0.03167293739267489,0.028656844193404293,0.03088921358979771,-0.009601825290580554,5,355.0,218.60783682229666
500,-0.04635002378102093,-0.04655757404916286,0.019115217647035776,0.03921292377182589,49,500.0,259.12410747446273
500,0.0018403117600446564,0.020597920765155445,-0.04203984085452257,-0.013276243630338913,86,500.0,259.12410747446273
500,-0.03418345772600377,-0.029706241611385444,-0.012103911605990933,-0.030064412427480182,49,500.0,259.12410747446273
500,0.007554477304061204,-0.03392406643797008,0.049767903796892304,-0.01494079652304181,7,500.0,259.12410747446273
500,0.01311652768806057,0.0040907165723256395,-0.017905845030179113,0.017412557878854998,27,500.0,259.12410747446273
500,0.03641884117027215,-0.04560426037884155,-0.02081355212857057,-0.0069174537068523514,24,282.0,190.47243090344045
500,0.03679785802921258,0.024545535998489063,-0.019393409092201764,-0.025512519071029784,11,320.0,205.88639553816543
500,-0.03331137179991753,-0.02546024152183416,-0.01795420723918202,0.021497682390188816,90,500.0,259.12410747446273
500,-0.008071337196460103,0.0011169315192663051,-0.006206603334943495,-0.039870107794864156,72,500.0,259.12410747446273
500,-0.01839675788251105,0.020595963192656525,-0.004858084715792396,0.02619192410118497,53,500.0,259.12410747446273
500,0.010776841998750689,-0.03946388087935219,-0.0197629837789717,0.003847970720135166,66,455.0,248.3809089990244
500,0.012058422484868658,-0.03151867400655776,0.022258261945367924,0.04949061938523046,69,500.0,259.12410747446273
500,-0.030960118731704747,0.033906976832821054,0.008427969787749304,0.007180745212467046,93,500.0,259.12410747446273
500,0.04080793739283155,-0.001284437330201449,-0.03932645158200052,0.031593636382427195,80,500.0,259.12410747446273
500,-0.02586965333046909,0.016863087669227866,0.0034927323173100447,0.04988288361145714,19,416.0,237.8198678025168
500,-0.003672927583584326,0.04762477958633274,-0.017928038205569798,-0.020467045948483333,55,500.0,259.12410747446273
500,0.020078674103970323,0.03504597320219108,0.043239139132150606,-0.008284331743852992,67,500.0,259.12410747446273
500,-0.01815854147647563,-0.04884983760856857,0.002895354547260552,0.04321558178206596,57,500.0,259.12410747446273
500,-0.01129671874348339,-0.029082519991349122,0.04480966567456823,0.03017300157409207,53,385.0,228.4963066538165
500,-0.029385253741232676,0.04592682112228502,0.0073650011906231105,0.014268093476738103,37,475.0,253.33536762760784
500,0.0401464486088015,-0.00500220198432344,-0.023670445330797575,0.022378218913712125,45,500.0,259.12410747446273
500,0.048176989726725364,0.01908488912677328,-0.006284114055014847,0.010515835469862546,42,500.0,259.12410747446273
500,-0.025090029770915158,-0.026302920655384334,-0.03856808459011107,-0.0376800757253004,95,401.0,233.41682973705548
500,-0.03147466001929942,-0.028960325013025846,0.02346427935640888,0.012621395066825164,71,500.0,259.12410747446273
500,-0.041095706246883294,0.024740724415386592,0.022238955289599363,0.009493294656121656,3,313.0,203.1776019842209
500,0.0060867824510285815,-0.03130282983249556,-0.04201254166078219,-0.027187521830392837,72,500.0,259.12410747446273
500,-0.019749110140084104,0.03698255130171725,-0.006353691257686145,-0.03187930543212043,80,500.0,259.12410747446273
500,-0.016773864236273854,-0.024913546743401807,-0.02462429835737802,0.021388461362537706,62,500.0,259.12410747446273
500,0.02226241615226493,-0.04819270377167493,-0.03762607566490056,-0.01958846925748342,2,188.0,143.8510943406147
500,-0.03716780401917402,0.01336277618435093,-0.006836554954547783,0.022867188430847923,15,500.0,259.12410747446273
500,-0.006049532604015792,-0.02165076310335247,0.040415955245835716,-0.023071620374254198,25,500.0,259.12410747446273
500,-0.010989521142823436,0.017631182538572113,0.027954321398245052,-0.045747228875814255,64,488.0,256.3997428543335
500,0.04915285520298711,0.037773833816957286,0.02533457674402627,-0.009538857263749353,48,500.0,259.12410747446273
500,0.019537479060718427,-0.01870669227140189,-0.021703752767257237,0.026425956402172643,6,500.0,259.12410747446273
500,-0.043203740779348736,0.047490070655290775,-0.02514361045552921,0.03893035803101613,17,500.0,259.12410747446273
500,0.021262388326171944,-0.023581451433746514,-0.032278381834892705,-0.011137967907271354,2,117.0,98.79584620344134
500,0.021348764223055622,0.02397829928794583,0.016190262837552927,-0.022692030121522346,23,500.0,259.12410747446273
500,-0.024186210100591223,-0.0033193089616453952,-0.023186508711850254,-0.03051415227627966,9,421.0,239.24399932355723
500,0.045701699543551744,0.02997533655622002,-0.019165240741828217,-0.04719397634333197,41,500.0,259.12410747446273
500,0.015813247379202797,-0.0235476405760347,-0.01820676962869646,-0.013123132356589205,71,480.0,254.5281588633512
500,-0.02969888722494453,-0.046087304145406044,0.020950931251164484,0.020104497309689454,25,272.0,186.1150307462666
500,-0.038362786627712024,-0.017440664136023055,-0.04790757142019804,-0.01249308719921037,84,500.0,259.12410747446273
500,0.04489294683589845,-0.004117836191625632,0.014913829201598436,-0.01707978402257996,69,500.0,259.12410747446273
500,0.0348147061310099,0.02382710797330917,-0.036169423317092136,0.014978969848796223,72,500.0,259.12410747446273
500,-0.018829071654834474,-0.021556170673530262,-0.04186937544572609,0.009599528865215944,70,418.0,238.39208897451192
500,0.036550690843426645,0.022790381579166866,-0.049056466155293944,0.024792296198670946,42,500.0,259.12410747446273
500,-0.0455544046364202,0.044810275470950026,0.020054260341200544,-0.03005167831743635,91,500.0,259.12410747446273
500,0.02562742437515797,0.009979511186314051,-0.018453225177511266,-0.023098111746321582,99,500.0,259.12410747446273
500,-0.04729801264898137,0.019340847823100096,0.013997301361069886,-0.021110279574165704,49,500.0,259.12410747446273
500,0.015021866260020375,-0.04756899258668659,-0.04107389264059852,-0.034555115388621604,68,500.0,259.12410747446273
500,0.030971757005394937,0.025265413542564785,0.028538875408230954,-0.039801374544428586,93,500.0,259.12410747446273
500,-0.02273085758009077,-0.04374239579082415,0.039186147368905785,0.03175639586988627,25,500.0,259.12410747446273
500,0.009468566745865582,-0.022860698614582745,-0.010359574551048842,0.0227322295125445,57,500.0,259.12410747446273
500,-0.036536299314499414,0.042227023275489536,0.039318541918706804,0.039011038597689424,29,500.0,259.12410747446273
500,-0.045788560512688516,0.037880832218281896,0.04840071627387775,0.019227530723533212,24,326.0,208.16330374856022
500,0.009021779949407352,0.017132483325263945,0.03196285327746577,-0.04631207129090447,48,500.0,259.12410747446273
500,0.005576679016506415,-0.03652454781135553,-0.04263066287173472,0.031761484510380675,78,500.0,259.12410747446273
500,0.04392325260853348,0.0004294462926432846,-0.0007413023147613967,-0.024799493512651795,67,500.0,259.12410747446273
500,-0.013322587507623697,-0.01889853605981382,-0.0048970461346551225,-0.011011509443521951,12,358.0,219.6372718000786
500,0.035515671455010445,0.016015638007644092,-0.0003688486816614475,0.047651285135362445,99,482.0,255.00028066360085
500,-0.03615326234585869,0.00040004300185014774,-0.0216188006923317,0.03785707753353107,21,375.0,225.29867267026287
500,-0.04494451904494712,0.045124940348299336,-0.030382733279800723,-0.0238690028505856,31,500.0,259.12410747446273
500,-0.0014985019392924834,-0.022336427899459155,-0.0005587708421776888,-0.03767179509995963,97,439.0,244.1973121970077
500,-0.045282569444376475,-0.010950550795758407,-0.04907832127102951,-0.03905196450560971,27,367.0,222.6704846432994
500,0.03078357191128253,0.009006768592623261,-0.007747493324400112,-1.3767460290602107e-05,42,500.0,259.12410747446273
500,0.006745416139370873,-0.03281892499540371,-0.0007718613935816104,-0.04054217237457186,91,483.0,255.23527982161005
500,0.014879202450265638,-0.026372351794378024,0.04145522668182648,-0.04623245235008816,75,500.0,259.12410747446273
500,-0.047827198050916245,0.02733858893049959,0.003668117758611214,0.048414721286173065,87,500.0,259.12410747446273
500,-0.025411737579107897,0.034986846946477676,0.008953787290817881,-0.031345718322833796,75,500.0,259.12410747446273
500,0.021538260429277256,0.038887805049651905,0.045625800060233215,0.02133038893505959,29,473.0,252.85321121600293
500,0.023233465596046915,0.030674199701582514,-0.012580143873296326,-0.026132850161076384,7,345.0,215.1085946361824
500,-0.0042358105808696506,-0.043745796008382125,0.03572690732847715,0.005750206510632808,94,500.0,259.12410747446273
500,0.0447074761205304,0.04709712825259629,0.012364021324362914,-0.030774955445395602,44,500.0,259.12410747446273
500,-0.03755251963311667,0.01807979238226491,0.008407691692492544,0.014914419532836648,20,291.0,194.28371089151398
500,0.019953080428969955,-0.04484419974604195,-0.023074698789387185,-0.013621393550969467,32,245.0,173.6746543350403
500,0.03227227292977579,-0.03805486122408563,0.01111777974060759,-0.0022141204395105113,92,500.0,259.12410747446273
500,0.0016545754942327781,-0.016011187536888953,0.03051164231630317,0.029021864843699327,68,500.0,259.12410747446273
500,0.0446614939052367,-0.04244863313308758,0.03867236475019094,-0.027265555234860975,15,500.0,259.12410747446273
500,0.04820306623497056,0.014119421288333975,-0.04826681347518688,-0.010575779705445897,36,382.0,227.54708378034883
500,-0.028487240078783973,0.03995428379949448,-0.04128986008699427,-0.0028459839195231415,68,500.0,259.12410747446273
500,0.04088745246145074,-0.028403094382094353,0.005494146017880605,-0.00986440391723259,66,411.0,236.37418069698248
500,0.011122426300746446,0.0426995616754763,-0.006512175655393748,0.04877941008067853,56,500.0,259.12410747446273
500,0.01267504373952337,0.01927369091648612,-0.04169368498718027,0.040259732792182354,60,500.0,259.12410747446273
500,0.04902998804145249,-0.010350373752418748,0.02350486461165932,0.03687609923737986,16,291.0,194.28371089151398
500,0.0252812765489243,0.02313052982245109,-0.03331290987805141,-0.013743317094035416,58,478.0,254.0531915338304
500,-0.020213094552749812,-0.004791570853271754,-0.04578202817081722,0.002565645694586824,45,380.0,226.9094985863798
500,0.02071958439118453,-0.008099395321799173,0.02740228367666185,0.048532970411038615,33,365.0,222.00350765767655
500,0.00661999687929056,-0.0039029073778975576,0.0027014248925302034,0.011205111575702885,21,500.0,259.12410747446273
500,-0.011972803049767132,0.012274079937154472,0.02018382030824971,0.04057913097104214,56,500.0,259.12410747446273
500,0.005201644640078752,0.04678656707826144,-0.015185042080716804,0.03125265833549082,69,500.0,259.12410747446273
500,-0.0388807695555434,0.0008356600439801826,-0.018093254609288845,0.004387440939066421,21,500.0,259.12410747446273
500,-0.03511548725778382,-0.004855905107151413,-0.03857368171239909,-0.046929931017956165,85,344.0,214.75285319576972
500,0.03679404394676236,0.017926519688720804,0.023212442327340002,0.0015793814344445961,42,353.0,217.91637381783934
500,0.03108105505851401,-0.029291442834484406,-0.004734621045783392,0.02358111337745808,45,500.0,259.12410747446273
500,-0.013871291714898835,-0.015003121565431946,0.048325018697263133,-0.03142878972983991,23,500.0,259.12410747446273
500,0.04749795813140138,0.017177652374568433,0.004671339553916909,0.028857326151635,34,500.0,259.12410747446273
500,0.043372175072779295,-0.02498188498709545,-0.005415535614236425,0.03432999128900108,10,500.0,259.12410747446273
500,-0.038079217299585126,-0.04278419409368881,0.0451400047519042,0.011910752026219842,76,500.0,259.12410747446273
500,0.029359405129564545,0.021668507561580272,0.030579487169616407,0.012079081332872874,43,440.0,244.46472026041667
500,0.0477583600069864,0.01416488126407496,0.03239121220453951,-0.031155566876347497,29,343.0,214.3960413197289
500,0.046152324461354186,-0.024144287306984993,0.03229726563024281,-0.008721145253925325,27,473.0,252.85321121600293
500,-0.04704499998906508,0.01914079807270301,-0.019497365655276756,0.018296606216820097,45,345.0,215.1085946361824
500,-0.02520074360130833,0.014052643991995656,-0.01133927817924145,-0.04367182432620334,67,500.0,259.12410747446273
500,0.020698113488035172,-0.02356114089629593,-0.04142799522528093,-2.8745895398210597e-05,77,463.0,250.3984871396552
500,-0.006992167147970671,0.03952924058910043,-0.0016006407132361372,0.038293533312356395,72,500.0,259.12410747446273
500,0.04095410252750388,-0.007263677378290576,-0.011513505026016037,0.014665574722848712,11,375.0,225.29867267026287
500,0.005675491126069507,-0.0007927001904051711,0.0076015493016213034,0.025312223707210146,73,500.0,259.12410747446273
500,0.010701907286088809,-5.8711760480001374e-05,-0.0334446177693308,0.0015050533545021491,70,500.0,259.12410747446273
500,0.04845333383835297,-0.040124288763934327,0.0336670134092979,0.036911731487460936,96,500.0,259.12410747446273
500,-0.04402665554975937,-0.037982606998486816,0.048576883019132114,-0.01394080939890098,75,500.0,259.12410747446273
500,-0.04634924337782164,0.023323302418329347,-0.009290559834067416,-0.04731494519813785,76,500.0,259.12410747446273
500,0.009679984728121503,0.008889686010232392,-0.013072399180372743,0.008240207717978211,52,500.0,259.12410747446273
500,-0.002862442782215313,0.002622341381869328,0.048938565360144445,0.0052201660471051375,91,363.0,221.33251072945674
500,-0.04867847129656854,0.004393650520051619,0.027392285182192277,-0.008280521565322253,22,500.0,259.12410747446273
500,-0.0015826535114715976,0.025388670545097747,0.04406596427903313,-0.007350522131692107,56,500.0,259.12410747446273
500,0.02042682040409656,0.024084431568707848,-0.016748549708416695,-0.010319410529367391,47,500.0,259.12410747446273
500,0.021611746044771757,0.002233853332895698,-0.029058980703733996,-0.030380795331565957,86,500.0,259.12410747446273
500,-0.014890541594247235,0.03987863875108594,-0.005478177807981287,0.019203763812042585,13,242.0,172.22906135274312
500,0.00017455991754848632,-0.008389556511126606,0.024876812431961617,-0.0043484324051790355,31,453.0,247.86889152816966
500,-0.04479876694130628,0.00043574262203772973,-0.033653937827303027,-0.039604471264795105,46,500.0,259.12410747446273
500,-0.001763172730449937,-0.04380423221305522,-0.04521091412878014,-0.04097589055848721,2,415.0,237.53246519811114
500,0.000851533845485454,0.006425830234841126,-0.025286122257360856,-0.020279892693313508,7,500.0,259.12410747446273
500,-0.011622867564555918,-0.0008025959512218545,0.02321869944845048,-0.01994534819138868,27,415.0,237.53246519811114
500,0.04923225368360626,0.01815948670980877,-0.04008577441460717,0.03263768849476145,65,500.0,259.12410747446273
500,0.016908872362447286,0.03860355581449451,0.03706778191155134,-0.03428790797509576,68,366.0,222.3374971347035
500,-0.0447563856185809,0.03179205774174003,0.0395169765860012,0.0204446391812005,83,500.0,259.12410747446273
500,0.026396815257649517,0.007914770879689191,0.03446383950032454,-0.02398298766114152,73,500.0,259.12410747446273
500,0.025361431243238405,0.008237701698627364,0.025456333620686084,0.03894017602205273,98,500.0,259.12410747446273
500,0.0025053815045713995,0.021617908033874422,-0.008180826078301215,-0.004889152250957228,92,500.0,259.12410747446273
500,0.026384269827084555,0.031523864426768605,-0.03910939040697087,-0.007701911318212337,98,500.0,259.12410747446273
500,-0.02967802888469978,-0.041651818150227796,-0.0356158659371449,-0.02031368375376821,54,410.0,236.08242798092525
500,0.012308877369531956,-0.036946839713412095,-0.03646260881287183,-0.030917389961139553,6,500.0,259.12410747446273
500,0.025093706727606746,-0.04755037174151573,0.008143774284114072,0.014240215501359385,19,408.0,235.49628623173962
500,-0.021982653734816216,0.007408492656591506,-0.011068631656899863,0.013042379116620317,29,500.0,259.12410747446273
500,-0.008814666929096028,0.013074286864357923,-0.009594891715337117,0.04902365966432909,26,500.0,259.12410747446273
500,-0.00853507275205937,0.0062379905008799405,-0.03051438661196214,-0.018119951941428528,26,418.0,238.39208897451192
500,-0.029889209991356438,0.04023364447205882,0.029103510698857957,0.024404150384076992,18,417.0,238.10640819910924
500,0.026133016844454987,-0.005591291403304645,-0.0432646560315069,0.009278382381891916,24,500.0,259.12410747446273
500,0.02769228038768877,-0.04784363093292422,0.030862556683612916,0.004941887264120995,15,500.0,259.12410747446273
500,0.018646334478467974,-0.019885757266689497,-0.017381172641331044,0.031699931267085105,13,289.0,193.44564374317937
500,-0.0265495447042179,0.049829275261061276,0.00010389863598242455,-0.015545096925549728,40,500.0,259.12410747446273
500,-0.012791102093415066,-0.044370355474838474,-0.02021544423791699,0.04230449827258968,5,420.0,238.96088196946562
500,0.04833132140729489,0.025775715050351825,0.02619035184911185,-0.02579675093932156,98,500.0,259.12410747446273
500,0.0067344575097283005,-0.04607850618061507,0.018547943532027558,0.03250459268043768,23,500.0,259.12410747446273
500,0.00026403553478630826,-0.02124745307212772,-0.011633082285507093,-0.045310098276151345,87,500.0,259.12410747446273
500,-0.043111226433003684,-0.04128740704039108,-0.00048758469048734016,0.01616866347497055,100,500.0,259.12410747446273
500,-0.031627557907824025,-0.0466187825244085,-0.04588159722017814,-0.024359845032196126,98,500.0,259.12410747446273
500,-0.031670345397848035,-0.004340213150376485,0.03945405487578596,0.03688499985845853,25,500.0,259.12410747446273
500,-0.03989859175070479,0.005052800559866219,0.042290004392675815,-0.036429265863524254,47,500.0,259.12410747446273
500,-0.020529401942949246,0.033800082298706555,0.030157720028311297,-0.03271319909265772,50,500.0,259.12410747446273
500,0.03527696179234582,-0.0495762613235217,0.03973387417619459,0.024268202077347284,27,500.0,259.12410747446273
500,0.01947330021620168,0.0045069888355401475,0.011597688008686033,-0.011313475188853304,16,428.0,241.20218110179172
500,0.020020068929476734,-0.024215513713155657,-0.0030659499067347204,-0.016476386918319222,95,500.0,259.12410747446273
500,0.03868854246167325,0.007370872836035006,0.047693182384872565,0.01436060010168902,72,500.0,259.12410747446273
500,0.014678727494429514,-0.018684881460887662,0.03661786768716513,0.04660681604715276,23,500.0,259.12410747446273
500,-0.02152722201096202,-0.0423857545792667,0.013440903239117757,-0.04612601491509284,64,500.0,259.12410747446273
500,-0.01619844357988176,-0.02876318159199579,0.01983604178702332,-0.025157498798884216,65,500.0,259.12410747446273
500,-0.01704099587028142,0.03135857645373359,0.04963179350698163,-0.03513184442378277,68,500.0,259.12410747446273
500,0.03482129938953106,0.04326538467542075,0.021177284832916587,-0.01407882556173403,46,500.0,259.12410747446273
500,0.011081538734483788,0.01896310072504774,-0.012772808427042807,-0.020762242787189047,48,500.0,259.12410747446273
500,0.03209028063023063,-0.04199987170234187,-0.04227730405821772,0.015670693467616487,18,271.0,185.67204688692738
500,0.047718934909358066,0.03226244801588231,-0.012456814537120255,-0.008074752174625013,72,500.0,259.12410747446273
500,0.02254334958364708,-0.0018725609170420904,0.026560124427765536,0.02952036695309551,83,500.0,259.12410747446273
