Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.005944396545409791,0.26218276374427796,0.2642598611424488,0.3726395511830457,95,1.0,1.0
500,0.2044993525865758,-0.00422910141211974,0.007536709958422816,-0.1863381833327556,59,500.0,259.12410747446273
500,-0.11632513721102511,-0.310231706679897,0.2643726636495414,-0.3982246021170013,63,1.0,1.0
500,0.364182735661818,-0.16788430689634987,-0.12223280788274887,-0.08385270219180585,55,334.0,211.13603016021082
500,-0.044444732368909556,0.16536571770675168,0.06982148599154947,0.2867143278428044,2,183.0,140.98310051254907
500,0.38311853994372347,-0.2984833145098693,-0.387544565606317,-0.03307796273589514,17,1.0,1.0
500,-0.22736551898641766,-0.3084115203324738,0.07326210382550291,0.10345200232532226,1,49.0,45.63224646918526
500,-0.35609065657745076,0.23025274592251044,0.17516993172663065,-0.20363711831654357,83,225.0,163.78662389810222
500,0.32862139002591084,0.03590606759688797,0.1650206998816911,-0.0015562874360318668,56,207.0,154.36486726379758
500,0.2945884610633843,-0.17921452422642015,-0.015281214604619564,-0.3040027828891699,83,373.0,224.64753605879108
500,0.02507211858123154,-0.09103004571582007,0.3373808935205951,0.29338327811864107,71,1.0,1.0
500,-0.10280175412046866,0.04374905290658032,0.1170628855045085,-0.32793627686114224,54,478.0,254.0531915338304
500,-0.12590612104387028,0.047339444664068975,0.30354381308859846,0.12783978189699652,48,1.0,1.0
500,0.31067141784049523,0.024732889032340832,0.23517608271730894,0.11407558950498253,40,1.0,1.0
500,0.2313367223646584,-0.21687147232412932,-0.13633445237940106,0.11937032300149308,93,410.0,236.08242798092525
500,0.3857827493855498,-0.00028622331297600834,0.031012907872403628,0.07264295514333252,28,416.0,237.8198678025168
500,-0.2706493763814133,0.07742340378506335,-0.20382193677508403,0.0067644388562244084,94,340.0,213.3191508196507
500,0.34073368054563047,0.3386917131157795,-0.16726679895538343,0.020471224975875724,26,500.0,259.12410747446273
500,0.13207326698100563,-0.23386448626497938,0.26955503175441375,0.07625559288799061,41,1.0,1.0
500,-0.16405862475797184,-0.06715907137007138,-0.3352231062903648,0.12153372237068694,7,1.0,1.0
500,0.3826374982379005,0.27921966254567043,0.28882674461081537,-0.02484341470109641,20,1.0,1.0
500,-0.058721242668267504,0.011678255424323325,0.15409820881407854,-0.020980200442912378,8,500.0,259.12410747446273
500,0.23004975741258515,0.32413768777496954,0.1700102485165511,0.23497700218031803,23,151.0,121.57151847245977
500,-0.048565168050395346,-0.31857438823448714,0.07974105644851825,-0.09685698847906482,6,205.0,153.28620491745806
500,-0.11179127634826641,-0.29255721058256345,0.11336168482093689,-0.058450426274153144,51,500.0,259.12410747446273
500,0.2701200307359196,0.08425767364945624,0.06628215768861745,-0.32267863426665927,53,500.0,259.12410747446273
500,-0.07505849609371695,-0.07485705432794276,-0.0452411508959395,0.31755486762915586,84,500.0,259.12410747446273
500,-0.18902331789885532,0.013306269491800637,-0.15198052200220113,-0.10633284426144957,60,368.0,223.0024731893695
500,-0.24308705910596917,-0.0965558249384511,0.3613442640778528,-0.2689083775761133,63,1.0,1.0
500,0.37545345889026327,-0.38623079445765784,0.19285983401337803,-0.21705094239674666,8,465.0,250.89534980320153
500,0.2056549923559191,-0.1689869951734666,-0.3639271214498216,0.056700268452942015,17,1.0,1.0
500,-0.10782338425571386,0.14315868139990173,-0.21242359081940557,0.3108391046982312,11,270.0,185.22773007715884
500,-0.019080592924942574,0.3166803276859741,0.03887893929519226,-0.34420425070907373,95,500.0,259.12410747446273
500,0.10774048860665031,0.23810697670000602,0.25839144988015883,-0.30951368262078377,52,1.0,1.0
500,-0.2303282018345991,-0.3920333722450126,-0.3947996670268256,0.34099120643817926,6,1.0,1.0
500,-0.007911682863228964,-0.2442740714352336,-0.05343847451265582,0.33883283276933274,38,350.0,216.87135736298407
500,-0.27501050278921063,0.37873639076771903,-0.13031296250356567,0.3202822095020563,14,360.0,220.3184249047243
500,0.33240124366897583,0.3218696823298005,0.08297561427548994,-0.24113856834861622,57,360.0,220.3184249047243
500,0.22823969673028255,-0.1512473287008211,0.10133980457537739,0.04012261937082845,63,423.0,239.8076885236098
500,0.34774750377053976,-0.35646564614052006,-0.34455621910250217,-0.2590774844438564,92,1.0,1.0
500,-0.20288638631472367,-0.07000981257955863,0.2789759308993478,0.18800713317728335,4,1.0,1.0
500,-0.26434135345712817,0.3522025846588587,0.02810748773583177,0.18758512651494663,66,247.0,174.63116948091906
500,-0.18085459424373776,-0.2410359424202013,0.31437203246870493,-0.15800586910472472,84,1.0,1.0
500,-0.3746060065736136,0.16465167145780812,0.17304192400417195,0.22676944451666636,82,152.0,122.2068039170424
500,0.20281030622574903,0.21404643450321337,-4.642882206518095e-05,-0.23323409358302963,6,500.0,259.12410747446273
500,-0.14152396144166052,-0.25770711253088974,-0.0020060809998341256,0.11567888029651008,93,500.0,259.12410747446273
500,0.2947687670786937,0.3614704206701459,-0.3634141581678472,-0.24018220594043005,39,1.0,1.0
500,-0.29806964871194863,-0.303172918250177,-0.2901102878841375,-0.21003362233300138,91,1.0,1.0
500,-0.300280613387314,0.22679954565653127,-0.16218445845890406,0.010122584907804988,70,500.0,259.12410747446273
500,0.12248871147330764,0.3843972319078234,-0.30440368132542334,-0.018920914826267843,13,1.0,1.0
500,0.2853631878771462,0.17080968768397053,0.18897652071574067,-0.3274569853331599,10,192.0,146.11466961635549
500,0.3622029986274006,-0.01705978944847414,0.20971055907068814,0.36665956095739793,62,1.0,1.0
500,0.3022847919576014,0.04829871220916876,-0.06090028033579553,0.21272459870849425,86,500.0,259.12410747446273
500,0.22934647085332793,0.3268375895259229,-0.07324744956899981,-0.2960267387726978,87,500.0,259.12410747446273
500,-0.11775176587746439,-0.32482527717773424,0.05989680735683339,0.28818269088924175,59,491.0,257.0900700389085
500,0.2835355789587991,0.18794642072973067,-0.057402078987550564,-0.0063883799070036384,64,500.0,259.12410747446273
500,0.2669575945312387,-0.19070434735519548,0.13084392593524097,-0.304271865414737,91,500.0,259.12410747446273
500,0.33300495598800206,-0.25887764812985914,-0.12006196647781087,0.2176100278307892,17,279.0,189.1789295460886
500,-0.024692826622468356,-0.27585445288162236,0.2813324205371436,0.34797121047037183,78,1.0,1.0
500,0.3854147397799139,-0.08872075087627335,-0.3950255283835242,0.02274709576114431,97,1.0,1.0
500,-0.06945457815479833,-0.13606768753398735,-0.1443635607905588,-0.09237296026216057,85,166.0,130.9032634603651
500,0.1364434965880108,-0.0047584700469446295,0.3716377337625294,0.2096311809139132,59,1.0,1.0
500,0.12900570404152845,0.3859683668182584,-0.3166616735828905,0.3478577283379066,11,1.0,1.0
500,0.2171297749970934,-0.29659087309539456,0.08788293155004051,-0.2133539891417322,22,500.0,259.12410747446273
500,0.12806344717565465,0.2730964636610632,0.3066884039086295,0.29159652650526324,2,1.0,1.0
500,0.11350506281161121,0.20474418250987347,0.20226861729957324,-0.1524922563609927,42,294.0,195.53140690802422
500,0.12326019333727134,0.3619511940824719,0.1867769506805187,-0.19303283381714664,34,239.0,170.77037957951032
500,0.12260258762986198,0.3038604317804402,0.3557244585668652,-0.08660063811518082,31,1.0,1.0
500,0.2024418914817514,-0.16035181632304854,0.16456763086343495,0.3190707827197068,52,483.0,255.23527982161005
500,-0.10337477439009302,0.020999445713904663,0.12211224571099977,0.30138511446047045,29,177.0,137.48414931924944
500,0.1131066384773699,-0.11157416720623631,-0.35902669914065594,-0.006860513397758894,5,1.0,1.0
500,0.3580068433517848,0.15069581502299878,0.16275007534295693,0.16807287541483384,49,134.0,110.47444540750996
500,0.3878928545079936,-0.3552016890404788,-0.3449853782205707,0.06272167325387423,32,1.0,1.0
500,0.31099668718765716,0.19844501859980113,0.2912897980652134,-0.04007706602062583,19,1.0,1.0
500,0.36416381421351607,-0.18459221711101714,-0.24329755574519024,0.0887162345103577,33,1.0,1.0
500,0.18286937969961325,0.13953165135764523,-0.35816886139472737,-0.07494023341047801,59,1.0,1.0
500,-0.3706556768032814,0.36930606855725256,0.18153673680681615,0.37884194830831386,47,118.0,99.49945866483102
500,0.24354577804593625,-0.23714003980278983,0.02227580481439384,-0.21144848197932592,68,500.0,259.12410747446273
500,0.2042750788793949,0.15125256299218348,-0.35003058578578267,-0.2880759953764326,9,1.0,1.0
500,0.10021823028512966,-0.10129126717403975,0.200305758490391,0.16601174758794301,64,287.0,192.60252547328986
500,-0.0956642375072927,-0.023145268359877513,-0.031007602548561164,0.33648749069107586,35,393.0,230.98613428398454
500,0.08258665587155534,0.13358894727829207,0.14038147350618746,-0.1682239636328519,13,407.0,235.201891907462
500,0.06890663717770174,-0.05846945929537323,0.27836793824906325,0.1946973519825188,86,1.0,1.0
500,-0.1790891599646389,0.30211173843621186,0.3862603289631802,0.1406093274078899,76,1.0,1.0
500,0.1107948071328938,-0.30058178897262283,-0.09336744378855422,-0.24589103557436953,59,182.0,140.4043134529078
500,-0.17811412020874498,-0.07467749079539043,-0.09537076695767466,0.12560408048284066,9,500.0,259.12410747446273
500,-0.1324390321200401,-0.20949996635686974,0.2546716432124432,-0.39787718099473174,91,1.0,1.0
500,-0.34560090952152,-0.34542553952627214,0.05415521453324146,-0.26024640418504297,63,231.0,166.81566721163358
500,0.24845429861046864,-0.37419842726582764,-0.2064767331894859,0.2621608702470545,64,171.0,133.92155037635496
500,0.0716072592531658,-0.36868687302693515,-0.14089284438145783,0.26906416201177885,51,391.0,230.36927662021625
500,-0.2727597457881268,-0.39957936946751843,0.23676909603972118,-0.11103732674697275,17,1.0,1.0
500,0.0757412283805955,-0.012506645098430691,0.22469902007564646,-0.3334804427744522,16,1.0,1.0
500,0.2101813933943536,-0.205436982248499,-0.13956478203268546,0.2617200484969817,30,500.0,259.12410747446273
500,0.034417542138163615,-0.08066725545237485,0.39725561443673874,-0.26648522498857896,57,1.0,1.0
500,0.1307481864560458,-0.05706262755978864,0.029879754503693623,-0.08468584313775301,41,411.0,236.37418069698248
500,-0.2443878396373947,0.2585559078664783,-0.1691471410809851,0.3301345875263998,91,500.0,259.12410747446273
500,-0.3646448867055383,0.24633900699606315,-0.23954561654802406,-0.2936175408052714,41,1.0,1.0
500,-0.10954081514025454,0.3125235575356643,-0.16134352898523768,-0.25699744892555965,49,494.0,257.7742028990175
500,0.26373011339089025,0.2200465992040539,0.20754505069382534,0.011934552293509981,68,136.0,111.80959300507357
500,-0.027117030254211527,-0.11668930507261327,-0.1510674636492694,-0.18294591010408334,72,379.0,226.58926638553643
500,0.18529645264240568,-0.07774139297748783,-0.12463346984336088,-0.2327019284196573,79,317.0,204.73245639719377
500,0.041986967874730996,-0.14505556715080986,0.09066445282621133,0.36926731496347187,24,500.0,259.12410747446273
500,-0.12488377245071763,-0.29564076226891844,0.03939449212241186,-0.0009804251693942834,99,500.0,259.12410747446273
500,0.004254731913079901,-0.13685152196515082,-0.2273602769416848,0.15327578625778115,19,1.0,1.0
500,0.0881509523109763,0.019519669453710253,0.3772255604777547,0.07688947330683671,20,1.0,1.0
500,0.1480902765115386,-0.059603785134666076,-0.01125900904037469,-0.08058743492283493,65,500.0,259.12410747446273
500,0.1865584552146603,0.04042229323836494,-0.32514549250552655,-0.050516987007511005,72,1.0,1.0
500,0.16026674854983647,0.3546469414484271,0.03780639985534595,-0.09587132095220835,82,500.0,259.12410747446273
500,-0.08771506673088575,0.10007779509822534,0.1744081203705199,0.028933413799523078,91,211.0,156.5028438735621
500,0.2925439293029658,-0.33936552107578816,-0.2128739308170717,0.15329796503261872,61,1.0,1.0
500,0.22671609184465003,-0.3843231230083608,-0.2881185553514234,0.16759917276683178,21,1.0,1.0
500,-0.07947902454464356,0.07527739239768116,0.1744998835215157,-0.3460484860330788,45,280.0,189.61139275745032
500,0.1511695474150483,0.18458327176717115,0.14279603705585175,0.07560735472720592,36,205.0,153.28620491745806
500,-0.35139368111327995,-0.07387627080007703,-0.11118397626968063,0.008020048636135868,27,272.0,186.1150307462666
500,0.10630476083285978,0.006846143775888103,0.28485872017140623,0.17302585643465773,33,1.0,1.0
500,-0.29772847046055645,-0.10605772909165995,-0.07651099648838489,-0.35310504271722065,76,179.0,138.6574817806778
500,-0.0559907678792439,-0.12067267213416139,0.16776237149839213,-0.2243855878529832,18,436.0,243.39025048615676
500,-0.376160992338997,0.1806777297881168,-0.10906571427902872,0.25154590786345643,57,500.0,259.12410747446273
500,0.10313778371906668,-0.225164925733419,0.2753605612056441,-0.31025714786351666,97,1.0,1.0
500,-0.29386225474731287,-0.2909053106999435,0.26139631440227473,-0.31244989940306367,77,1.0,1.0
500,0.14496672536962252,-0.2136143869699767,-0.345813897016787,0.2397026082380721,51,1.0,1.0
500,-0.013789468730634913,0.3067156342371965,-0.2265006522708574,0.13088126943749367,63,1.0,1.0
500,0.35588641528464715,0.3285311935937608,-0.16443762497661343,-0.08377506401194068,7,438.0,243.9290994954942
500,0.04842846349015356,-0.318374633876687,-0.07670898447866392,-0.15134539938635633,44,207.0,154.36486726379758
500,0.28598088803640387,-0.05539335457570782,0.3173690833010452,-0.19866860450068133,62,1.0,1.0
500,-0.05655532071706615,-0.10135593753607036,-0.2656377195992704,0.37546973054611976,15,1.0,1.0
500,-0.07653849558419967,0.36334440366037624,-0.2600390112740596,0.14397240418633928,4,1.0,1.0
500,0.13825133898840525,-0.23718890756974914,0.3509167383332751,-0.14002687202460962,56,1.0,1.0
500,0.04242442967453064,0.3633975497484544,0.1447373437193894,0.16248707321340317,6,135.0,111.14302207128743
500,-0.007680685558150713,-0.3164381430998613,0.03938562710645649,-0.14838694566861,1,32.0,30.555685173682228
500,0.2825071054815296,0.12215282556560292,0.2873652356268004,-0.29960069217548857,100,1.0,1.0
500,0.15194759609418906,-0.19576677815528098,0.10841525987163614,-0.19249086976954324,84,500.0,259.12410747446273
500,-0.223590096333872,0.15473475355470767,0.08272427915506986,0.22884107215386817,48,207.0,154.36486726379758
500,-0.3943121681636436,-0.24299469094601023,0.33237209538949086,-0.2009856537459873,53,1.0,1.0
500,-0.28536523076295484,0.07027560344788564,0.3135689810976906,0.14713615571253513,25,1.0,1.0
500,0.3543978517966705,-0.07784224853646526,-0.20595383292349023,0.25085360554430947,65,222.0,162.25150200639618
500,0.31391590481758935,-0.14241030248851344,-0.2723937483175761,-0.2169881409268075,88,1.0,1.0
500,-0.13520721136655073,0.12883856039843,0.36561795205685543,-0.09455871266546512,2,1.0,1.0
500,-0.20467706308431,0.35768252390301425,-0.0025261851409223435,0.2552632051140423,97,236.0,169.2984905058788
500,0.3413146768009483,-0.3142683011446947,-0.24094872691831404,0.07408478384891604,22,1.0,1.0
500,0.16755737115895497,0.12130054973829618,0.04401352997453589,0.11748030352841443,32,500.0,259.12410747446273
500,0.08252941226494537,0.3414383163128839,-0.0965713934033256,-0.12523574881144672,10,500.0,259.12410747446273
500,0.008755664897666993,0.2290341536661612,-0.05887076066761726,0.02500907876996017,13,500.0,259.12410747446273
500,-0.39966790357529364,0.3042756472901562,-0.11825739054082468,-0.3518204629192681,69,500.0,259.12410747446273
500,-0.2622574218087901,0.12596690772336516,0.3509833499703897,-0.24105786992355577,79,1.0,1.0
500,0.1488249996651695,-0.19302828393753169,0.24874310382132003,0.3845550588561858,22,1.0,1.0
500,-0.14863697368071266,-0.325901067970469,-0.11200943437612026,0.024859791546197996,100,181.0,139.8237848073298
500,-0.06495472180348338,0.3384675579677182,0.1595529725408823,0.11699689717006945,22,143.0,116.41993227808909
500,0.19900134848064477,0.013767757647681733,0.045391679934459195,-0.33971243414246316,65,360.0,220.3184249047243
500,0.022133573429531705,0.27471096302105413,0.15882348698917315,0.13105854806348616,4,231.0,166.81566721163358
500,-0.000252559760488158,0.027276499005287114,0.17555698979030265,0.3357739590618276,85,154.0,123.4716629547754
500,-0.2442424325945794,0.23535305623914404,-0.01781875177297587,0.21356369127864727,29,385.0,228.4963066538165
500,0.23339574184696799,-0.27579782838773376,0.2495308391993879,-0.15992196381806184,76,1.0,1.0
500,0.39037741872068443,0.38931027845881294,-0.2467698761737861,-0.28383112285804724,67,1.0,1.0
500,0.34506979168113916,0.10928460156299447,0.19198537370419833,0.04753104116470652,75,145.0,117.71946046381106
500,0.08744263104581174,0.26150653894818865,-0.03198344158979555,0.1952391590195376,41,500.0,259.12410747446273
500,0.1481932367998927,-0.2545242492470086,-0.14485290391350375,0.06275768878094568,44,233.0,167.81327454936869
500,0.23476200157322535,-0.3122056280237717,-0.2448506058194858,0.16666550561381244,79,1.0,1.0
500,0.10655290549176244,0.17513317371385217,0.3257596717656571,0.15744063818284315,8,1.0,1.0
500,-0.3648842649013313,0.03976819953187388,-0.329235806740037,-0.01530588045629716,40,1.0,1.0
500,0.015354318514130383,0.09237885134984636,0.3811941783341565,0.11191826936083926,60,1.0,1.0
500,-0.06253408429663976,-0.3180328550109288,-0.05100441269648143,-0.3574712792196329,22,160.0,127.22095476671424
500,0.10035119762490596,-0.1069112580412887,0.2058752831218803,-0.010159826895350832,83,500.0,259.12410747446273
500,0.14980053281588535,0.034345460381688286,0.07554728634009839,-0.09111278649328991,85,500.0,259.12410747446273
500,0.023687319377402094,-0.31401376879759924,0.19015183365949584,0.16916993197084995,68,478.0,254.0531915338304
500,-0.02321657417208245,-0.3132630604711539,0.17976886506165024,-0.16456617835097404,26,404.0,234.3133832215705
500,0.2686942458263676,-0.32881053029589885,-0.16290100477409972,-0.2616250737694137,100,143.0,116.41993227808909
500,-0.3784472647648029,-0.26207045679869295,0.1346277531457709,-0.2244272049475635,5,212.0,157.03333534194144
500,0.1109637059259152,-0.006049221224585122,0.18415215986964872,0.05046104883905711,99,233.0,167.81327454936869
500,-0.08389315517947138,0.3609770743030266,0.1809737908586011,0.021468476540367376,6,135.0,111.14302207128743
500,0.0670689339590943,-0.09157705323330456,0.3347252188493036,0.12937864892372763,22,1.0,1.0
500,0.2103450602460485,0.22856792048434893,0.2737179972869942,-0.14130770280682386,58,1.0,1.0
500,-0.04427217514469628,0.22102838662206137,-0.14658044301226075,-0.10490070106096516,20,500.0,259.12410747446273
