Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,-0.16,0.16,4,405.0,234.6104430719058
500,0.16,-0.16,0.0,0.0,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.03999999999999998,70,281.0,190.04255857917798
500,0.04,0.04,-0.03999999999999998,0.2,35,495.0,258.0008802903204
500,-0.07999999999999999,0.08,-0.12,-0.2,68,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,9,253.0,177.46646914471907
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,39,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,33,280.0,189.61139275745032
500,0.08,-0.16,-0.12,0.04,7,171.0,133.92155037635496
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,12,425.0,240.36800066166487
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.16,81,142.0,115.76723398002918
500,0.16,0.08,-0.2,-0.16,14,496.0,258.2268776494495
500,0.08,0.08,0.08,-0.03999999999999998,14,260.0,180.71036130844703
500,-0.2,0.12,0.08,-0.03999999999999998,61,473.0,252.85321121600293
500,-0.16,-0.12,-0.07999999999999999,0.04,25,468.0,251.63506805524293
500,-0.12,0.12,-0.12,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,37,226.0,164.29526402640792
500,-0.12,-0.16,0.2,0.0,48,388.0,229.43701212481153
500,0.0,0.16,0.2,-0.12,74,203.0,152.2010413562232
500,0.16,0.08,-0.12,-0.07999999999999999,11,272.0,186.1150307462666
500,0.12,-0.16,-0.12,-0.2,66,304.0,199.61009906322946
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,19,482.0,255.00028066360085
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,7,175.0,136.3037450558792
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,77,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,18,413.0,236.95506298042687
500,0.04,-0.07999999999999999,0.0,0.16,64,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.04,72,351.0,217.22074329089511
500,0.04,-0.16,0.0,0.08,45,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,91,500.0,259.12410747446273
500,0.04,0.12,0.2,0.12,6,179.0,138.6574817806778
500,0.2,0.2,0.16,-0.07999999999999999,86,190.0,144.98628243442008
500,-0.07999999999999999,0.0,-0.2,-0.12,91,179.0,138.6574817806778
500,-0.2,0.08,0.16,0.04,26,262.0,181.62472553384814
500,0.04,-0.03999999999999998,0.2,0.2,98,213.0,157.5622353359156
500,0.04,0.04,0.16,0.0,62,363.0,221.33251072945674
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,20,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.07999999999999999,66,258.0,179.79048611073645
500,0.0,-0.16,-0.12,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,39,241.0,171.74429423544947
500,-0.16,-0.16,0.16,0.04,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,8,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.07999999999999999,36,322.0,206.6499301424963
500,-0.12,0.12,0.04,0.2,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,98,347.0,215.81687904571703
500,0.2,0.2,0.04,-0.03999999999999998,96,333.0,210.76833516570795
500,0.0,0.0,-0.2,0.16,50,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,74,174.0,135.71087768894606
500,0.0,0.2,-0.2,-0.2,90,289.0,193.44564374317937
500,0.12,0.0,-0.03999999999999998,0.2,10,234.0,168.30983472572058
500,0.2,0.12,0.16,-0.12,53,176.0,136.89483382071157
500,-0.12,0.08,0.2,0.12,11,195.0,147.79458774079183
500,0.2,-0.2,0.12,0.16,92,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,59,287.0,192.60252547328986
500,0.2,0.08,0.12,0.04,9,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,85,418.0,238.39208897451192
500,0.08,0.16,-0.2,0.0,80,394.0,231.29317588113258
500,0.12,0.2,0.08,-0.07999999999999999,73,298.0,197.17760359254706
500,-0.12,-0.2,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,57,231.0,166.81566721163358
500,-0.12,-0.16,0.08,-0.2,20,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,13,267.0,183.88674177605742
500,-0.16,0.04,0.08,0.04,55,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,45,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,99,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,89,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.16,9,477.0,253.81463544015085
500,-0.07999999999999999,0.16,0.08,-0.12,37,351.0,217.22074329089511
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,3,183.0,140.98310051254907
500,0.0,-0.03999999999999998,0.2,-0.2,33,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,11,319.0,205.5029042509182
500,0.16,0.0,-0.12,-0.07999999999999999,20,318.0,205.1182590280022
500,-0.16,0.0,0.0,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.0,64,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,75,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,38,499.0,258.9008099041753
500,0.16,-0.2,0.2,0.16,62,273.0,186.5566856540278
500,-0.2,0.08,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,22,410.0,236.08242798092525
500,-0.16,-0.2,0.2,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,26,408.0,235.49628623173962
500,0.12,0.08,0.2,-0.16,41,366.0,222.3374971347035
500,-0.2,0.08,0.16,0.16,11,208.0,154.90177266200618
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,82,250.0,176.0552082821252
500,0.16,0.16,-0.03999999999999998,-0.12,69,492.0,257.3187998287918
500,0.2,0.2,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.03999999999999998,41,441.0,244.73132609963542
500,-0.07999999999999999,0.08,0.2,-0.2,57,262.0,181.62472553384814
500,0.0,0.0,0.0,0.08,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.2,16,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,83,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.04,40,323.0,207.0299803520688
500,0.2,-0.2,0.0,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.16,74,223.0,162.76474750037698
500,0.12,-0.03999999999999998,0.08,0.2,89,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,15,422.0,239.52626732558656
500,0.04,0.08,0.0,-0.12,70,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.08,41,185.0,142.13547075737839
500,0.12,0.16,-0.07999999999999999,0.16,52,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,75,219.0,160.70248070472664
500,0.12,0.08,0.2,0.0,30,164.0,129.68319548451285
500,0.12,-0.2,-0.07999999999999999,-0.2,30,410.0,236.08242798092525
500,-0.12,0.16,-0.16,0.12,19,383.0,227.8644425290078
500,-0.12,-0.2,-0.2,-0.2,71,120.0,100.90035740797002
500,0.16,-0.03999999999999998,0.04,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,87,416.0,237.8198678025168
500,0.12,0.08,0.12,0.16,19,138.0,113.13674173338018
500,0.12,-0.07999999999999999,0.08,0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.16,46,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,61,313.0,203.1776019842209
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,91,487.0,256.1682475971249
500,0.0,-0.16,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.16,94,225.0,163.78662389810222
500,-0.12,0.04,0.04,-0.2,45,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,14,242.0,172.22906135274312
500,-0.2,-0.12,0.0,0.08,5,155.0,124.10124796591107
500,0.0,-0.12,0.12,-0.16,26,422.0,239.52626732558656
500,0.16,-0.07999999999999999,0.04,-0.12,87,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,77,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,19,273.0,186.5566856540278
500,0.0,-0.07999999999999999,0.12,0.12,68,278.0,188.74516504121223
500,0.04,-0.2,0.2,-0.16,22,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,31,273.0,186.5566856540278
500,0.2,0.08,0.04,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,90,469.0,251.8801628510772
500,0.16,-0.12,0.2,0.04,19,250.0,176.0552082821252
500,-0.16,0.04,0.2,0.0,18,162.0,128.45577402670685
500,0.16,0.0,-0.03999999999999998,-0.12,22,378.0,226.26807059732843
500,0.12,-0.03999999999999998,0.12,0.04,22,305.0,200.01126876603976
500,0.08,0.0,0.12,0.04,26,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,17,308.0,201.20757125109782
500,-0.03999999999999998,0.2,-0.12,-0.16,63,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,47,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,-0.2,-0.12,57,157.0,125.3547573893473
500,0.04,0.08,0.08,0.16,62,416.0,237.8198678025168
500,-0.12,0.2,0.16,-0.07999999999999999,20,328.0,208.9131973958026
500,0.04,-0.16,0.0,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,59,447.0,246.314248696427
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,13,216.0,159.13943414406606
500,0.08,0.16,-0.03999999999999998,0.08,21,258.0,179.79048611073645
500,0.2,-0.2,-0.16,0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,86,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.07999999999999999,77,225.0,163.78662389810222
500,-0.2,0.0,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,13,481.0,254.76457438676113
500,-0.07999999999999999,-0.12,0.08,-0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.0,7,243.0,172.71237416868487
500,0.0,0.08,0.2,0.16,3,122.0,102.29286336673887
500,0.0,-0.16,-0.03999999999999998,0.16,8,302.0,198.8041346338207
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,38,199.0,150.0110536187962
500,0.16,0.2,0.0,0.0,40,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.2,2,57.0,52.4650052567224
500,-0.12,-0.16,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,30,249.0,175.58195414455886
500,-0.2,-0.16,-0.07999999999999999,-0.12,66,260.0,180.71036130844703
500,-0.16,-0.12,0.04,0.0,97,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,7,237.0,169.79059503436116
500,0.16,-0.07999999999999999,0.12,0.2,30,236.0,169.2984905058788
500,0.12,-0.12,0.2,0.16,54,243.0,172.71237416868487
500,-0.12,-0.03999999999999998,0.2,-0.16,86,264.0,182.53361180317484
500,-0.12,-0.12,0.08,0.12,8,279.0,189.1789295460886
500,0.12,0.0,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,17,189.0,144.41954105759285
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,59,179.0,138.6574817806778
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,81,381.0,227.22877009062069
500,0.2,0.2,0.04,-0.2,1,19.0,18.495617283311493
500,-0.12,0.2,0.12,0.0,55,202.0,151.65600938437632
500,0.08,0.0,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.12,15,352.0,217.56908106102242
500,0.04,0.08,0.0,0.08,51,465.0,250.89534980320153
500,0.16,0.2,-0.2,-0.16,26,208.0,154.90177266200618
500,0.0,0.12,0.2,-0.2,9,166.0,130.9032634603651
500,0.16,-0.12,-0.16,-0.2,40,184.0,141.56015121101143
500,0.08,0.04,-0.2,-0.03999999999999998,51,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,88,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,-0.2,0.0,6,423.0,239.8076885236098
500,0.16,0.08,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,88,224.0,163.27645325787586
500,0.0,0.12,0.2,0.2,74,217.0,159.66201584163386
500,0.2,0.12,0.08,-0.03999999999999998,61,258.0,179.79048611073645
500,0.12,0.04,-0.2,-0.12,91,204.0,152.74443823215452
500,-0.16,0.04,0.12,0.16,42,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.16,25,323.0,207.0299803520688
500,-0.2,0.08,0.2,-0.2,17,190.0,144.98628243442008
500,-0.03999999999999998,-0.2,0.16,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,64,303.0,199.20772222991923
500,0.16,0.12,0.2,0.0,18,163.0,129.07040670462672
500,0.16,0.08,-0.07999999999999999,0.08,3,296.0,196.35697824923827
500,-0.2,-0.12,0.16,-0.07999999999999999,82,317.0,204.73245639719377
500,-0.2,-0.16,0.08,0.0,58,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,68,262.0,181.62472553384814
500,-0.12,0.04,0.12,0.0,68,356.0,218.95201331182977
500,0.12,-0.12,0.16,0.16,27,299.0,197.58607078176942
500,0.16,0.2,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.04,62,270.0,185.22773007715884
500,0.0,-0.07999999999999999,0.16,-0.16,50,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.07999999999999999,37,284.0,191.32831056989795
500,-0.12,0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.04,25,155.0,124.10124796591107
500,0.12,0.0,0.2,0.0,7,296.0,196.35697824923827
500,0.0,0.08,0.04,0.04,29,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.12,17,425.0,240.36800066166487
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,18,289.0,193.44564374317937
500,-0.12,-0.12,0.0,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,70,318.0,205.1182590280022
500,0.08,0.16,-0.12,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,36,291.0,194.28371089151398
500,0.2,0.08,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,11,271.0,185.67204688692738
500,-0.03999999999999998,0.12,0.0,-0.12,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,87,251.0,176.52704265727883
500,-0.16,0.16,-0.03999999999999998,0.04,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,7,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,0.16,-0.12,87,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,66,381.0,227.22877009062069
500,-0.2,0.2,0.0,-0.16,87,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,2,211.0,156.5028438735621
500,-0.2,0.0,-0.16,-0.16,71,191.0,145.55132358711683
500,0.0,-0.03999999999999998,-0.2,0.12,43,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,92,347.0,215.81687904571703
500,0.04,-0.12,-0.2,0.2,18,222.0,162.25150200639618
500,-0.07999999999999999,0.08,-0.16,0.08,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.16,19,155.0,124.10124796591107
500,0.12,0.0,-0.07999999999999999,0.2,54,393.0,230.98613428398454
500,-0.12,0.0,-0.16,0.2,97,275.0,187.4360245502745
500,0.08,0.08,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,26,204.0,152.74443823215452
500,0.08,-0.16,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,6,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,93,248.0,175.1072759724763
500,0.12,0.12,0.08,0.08,17,228.0,165.30797109962572
500,0.08,0.12,-0.12,-0.2,10,183.0,140.98310051254907
500,0.08,-0.07999999999999999,0.12,0.0,15,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.12,68,152.0,122.2068039170424
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,55,393.0,230.98613428398454
500,0.2,0.2,0.16,-0.12,35,204.0,152.74443823215452
500,-0.12,0.04,-0.16,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,100,482.0,255.00028066360085
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,75,359.0,219.97835998467835
500,0.2,-0.12,0.0,0.0,97,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.04,39,193.0,146.6763256075064
500,0.04,0.0,0.04,-0.16,99,500.0,259.12410747446273
500,0.16,0.12,0.0,0.08,83,378.0,226.26807059732843
500,0.2,0.2,-0.12,-0.12,14,320.0,205.88639553816543
500,0.2,0.2,0.16,-0.16,70,230.0,166.31461104476787
500,-0.03999999999999998,0.0,-0.12,0.0,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,51,173.0,135.1162263680502
500,0.12,0.2,0.04,-0.2,25,363.0,221.33251072945674
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,53,187.0,143.28093715207092
500,0.08,-0.03999999999999998,-0.12,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.2,22,436.0,243.39025048615676
500,0.04,0.2,-0.12,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.12,66,216.0,159.13943414406606
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,26,201.0,151.10933739656602
500,0.0,-0.16,-0.12,0.08,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.12,91,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.16,16,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,64,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,43,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.0,71,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.04,49,298.0,197.17760359254706
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,8,450.0,247.09507329238923
500,-0.12,0.0,0.0,0.0,14,269.0,184.78207630607707
500,0.12,0.0,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,61,220.0,161.22037326261247
500,0.08,-0.12,-0.2,0.12,63,213.0,157.5622353359156
500,-0.2,-0.12,-0.16,0.0,40,261.0,181.1682302245217
500,0.08,0.12,-0.12,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.16,25,462.0,250.14893394147964
500,-0.2,0.12,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.16,33,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.0,59,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.16,26,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,75,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,12,154.0,123.4716629547754
500,-0.12,-0.16,-0.07999999999999999,0.04,4,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,35,170.0,133.3215149211183
500,-0.12,0.12,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,80,453.0,247.86889152816966
500,-0.03999999999999998,0.08,0.2,0.16,30,157.0,125.3547573893473
500,0.0,-0.12,0.12,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.2,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.2,29,349.0,216.52092012335413
500,0.08,0.0,0.2,-0.2,16,342.0,214.03815578709018
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.16,77,424.0,240.088265458039
500,0.2,0.16,-0.03999999999999998,0.04,99,369.0,223.3334657698014
500,0.0,0.08,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.16,0.16,0.12,0.2,91,240.0,171.25806844077178
500,0.0,0.12,0.08,0.2,26,198.0,149.45943191453983
500,0.0,-0.2,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.07999999999999999,1,12.0,11.803966698928045
500,0.12,-0.2,0.16,0.16,55,320.0,205.88639553816543
500,0.12,0.08,0.0,-0.12,36,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,86,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,84,364.0,221.66851319726837
500,0.12,-0.16,0.04,0.04,89,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.16,2,135.0,111.14302207128743
500,0.04,0.12,-0.07999999999999999,0.04,16,285.0,191.75432563818825
500,-0.2,-0.2,0.04,-0.16,77,413.0,236.95506298042687
500,0.08,-0.12,0.04,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.16,64,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.2,37,463.0,250.3984871396552
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,12,212.0,157.03333534194144
500,0.04,-0.03999999999999998,-0.12,0.16,77,278.0,188.74516504121223
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.12,34,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.03999999999999998,89,180.0,139.2415093353358
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,41,393.0,230.98613428398454
500,-0.16,-0.03999999999999998,-0.16,0.12,56,376.0,225.62277665225207
500,-0.03999999999999998,0.0,0.12,0.12,14,184.0,141.56015121101143
500,-0.03999999999999998,0.08,0.12,0.12,62,281.0,190.04255857917798
500,-0.03999999999999998,0.08,0.2,-0.12,74,224.0,163.27645325787586
500,0.0,-0.12,-0.12,0.0,3,279.0,189.1789295460886
500,-0.12,0.2,-0.2,0.2,28,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,57,385.0,228.4963066538165
500,0.08,0.04,0.04,0.16,17,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.0,56,294.0,195.53140690802422
500,0.2,0.16,0.2,-0.16,47,191.0,145.55132358711683
500,0.16,0.08,0.0,0.16,55,299.0,197.58607078176942
500,0.12,0.12,-0.03999999999999998,-0.2,57,463.0,250.3984871396552
500,0.0,-0.12,0.04,0.16,50,464.0,250.64729167823623
500,-0.03999999999999998,-0.16,-0.16,0.12,39,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.16,91,225.0,163.78662389810222
500,-0.03999999999999998,-0.12,0.08,0.08,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,57,132.0,109.1312507306372
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.16,61,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,2,353.0,217.91637381783934
500,0.12,-0.16,0.0,0.04,3,280.0,189.61139275745032
500,0.16,0.04,-0.12,0.04,38,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,0.04,0.16,0.04,40,251.0,176.52704265727883
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.12,17,346.0,215.46326885227384
500,-0.07999999999999999,0.08,-0.12,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,32,454.0,248.12528485358516
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,28,229.0,165.81204718632685
