Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,2,140.0,114.4559395136555
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,82,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.2,91,384.0,228.18084920142076
500,-0.07999999999999999,0.08,-0.16,0.2,86,349.0,216.52092012335413
500,-0.16,-0.12,0.16,0.16,41,213.0,157.5622353359156
500,0.08,0.12,0.0,0.0,34,500.0,259.12410747446273
500,0.08,0.16,0.16,0.04,85,215.0,158.61527998401812
500,-0.07999999999999999,-0.16,-0.12,-0.12,24,308.0,201.20757125109782
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,1,11.0,10.836476127309975
500,0.08,-0.07999999999999999,0.08,-0.2,50,383.0,227.8644425290078
500,-0.2,-0.16,0.16,0.04,72,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,21,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,71,340.0,213.3191508196507
500,0.12,0.16,0.04,-0.12,67,351.0,217.22074329089511
500,0.0,0.04,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,5,472.0,252.61104434905008
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.12,94,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.2,56,272.0,186.1150307462666
500,0.04,-0.2,0.2,0.12,83,290.0,193.86530681194984
500,-0.16,-0.07999999999999999,-0.16,-0.2,52,203.0,152.2010413562232
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,94,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,45,316.0,204.34549287582124
500,-0.2,-0.2,0.08,0.04,90,449.0,246.8355800324867
500,0.04,0.04,-0.2,-0.03999999999999998,71,259.0,180.25111465240425
500,0.16,-0.2,0.08,0.16,34,390.0,230.05945498517178
500,0.16,0.08,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.16,42,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.12,0.16,0.04,55,206.0,153.8263463027057
500,0.12,-0.12,-0.12,-0.12,22,493.0,257.5468434293054
500,0.2,0.12,0.16,-0.2,59,230.0,166.31461104476787
500,0.16,0.0,0.04,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,77,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.12,45,262.0,181.62472553384814
500,-0.07999999999999999,-0.2,0.12,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,1,2.0,1.9969999999999999
500,0.0,-0.16,0.08,0.2,77,466.0,251.1426637537919
500,0.0,-0.12,-0.2,-0.2,21,176.0,136.89483382071157
500,-0.07999999999999999,0.2,0.0,0.08,20,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.2,41,237.0,169.79059503436116
500,0.04,-0.16,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,93,255.0,178.40026752807307
500,-0.12,0.0,0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.08,43,252.0,176.997461529307
500,0.12,0.08,0.2,-0.07999999999999999,40,210.0,155.9707561419881
500,0.16,-0.16,0.04,-0.03999999999999998,66,420.0,238.96088196946562
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.08,24,480.0,254.5281588633512
500,-0.07999999999999999,0.08,0.2,0.16,80,170.0,133.3215149211183
500,0.08,-0.2,-0.07999999999999999,-0.03999999999999998,34,265.0,182.9860109677653
500,0.16,0.12,-0.16,0.08,73,316.0,204.34549287582124
500,0.0,-0.03999999999999998,-0.16,0.12,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,7,361.0,220.65746963001013
500,0.04,0.08,-0.12,0.0,11,255.0,178.40026752807307
500,-0.03999999999999998,0.2,0.2,-0.12,54,154.0,123.4716629547754
500,0.2,0.08,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,87,364.0,221.66851319726837
500,0.08,-0.2,-0.12,0.12,56,457.0,248.88985897321123
500,0.08,0.08,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,324.0,207.4088904110126
500,0.16,0.08,0.04,0.08,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,100,193.0,146.6763256075064
500,0.08,0.12,0.04,0.04,73,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,36,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.08,7,200.0,150.56102045793983
500,0.2,0.0,-0.12,0.12,62,389.0,229.7487010884371
500,0.16,-0.12,0.08,0.08,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,68,388.0,229.43701212481153
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,35,318.0,205.1182590280022
500,0.16,0.12,0.0,0.0,55,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,13,170.0,133.3215149211183
500,-0.16,0.16,0.08,0.04,49,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,40,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,20,212.0,157.03333534194144
500,0.16,-0.2,0.2,0.2,21,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,66,270.0,185.22773007715884
500,0.12,-0.16,-0.16,-0.16,55,162.0,128.45577402670685
500,0.08,-0.16,0.16,-0.2,4,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,84,279.0,189.1789295460886
500,0.08,0.16,0.12,-0.07999999999999999,69,252.0,176.997461529307
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,52,237.0,169.79059503436116
500,0.08,0.0,0.04,-0.16,50,500.0,259.12410747446273
500,0.08,0.2,0.08,0.04,81,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,11,429.0,241.47857455848634
500,0.0,0.0,0.0,-0.12,87,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.04,79,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.08,11,197.0,148.90615036563673
500,-0.16,0.08,-0.16,-0.16,16,218.0,160.18302979410896
500,-0.16,0.08,0.0,0.04,86,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,64,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.16,6,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,81,231.0,166.81566721163358
500,-0.07999999999999999,0.2,0.0,0.08,51,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.2,3,196.0,148.35120397756944
500,0.16,-0.03999999999999998,-0.16,0.12,8,419.0,238.67691270758837
500,0.12,-0.16,0.0,0.16,58,363.0,221.33251072945674
500,0.08,0.0,-0.2,0.08,65,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,64,264.0,182.53361180317484
500,0.2,0.12,0.12,0.08,74,313.0,203.1776019842209
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.16,8,143.0,116.41993227808909
500,-0.16,0.0,0.16,0.08,19,214.0,158.08954862990785
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,100,484.0,255.46957398214522
500,0.0,0.16,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.16,14,422.0,239.52626732558656
500,0.12,0.04,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.08,79,259.0,180.25111465240425
500,0.08,0.16,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,84,462.0,250.14893394147964
500,0.16,-0.2,-0.07999999999999999,0.2,10,266.0,183.437052934862
500,0.2,-0.2,-0.03999999999999998,0.12,45,429.0,241.47857455848634
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,1,18.0,17.548262069520053
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,15,430.0,241.75413883481087
500,0.0,0.16,0.04,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,23,394.0,231.29317588113258
500,-0.2,0.0,-0.12,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,42,500.0,259.12410747446273
500,0.04,-0.16,0.08,-0.2,32,499.0,258.9008099041753
500,-0.2,-0.2,-0.2,0.08,22,269.0,184.78207630607707
500,-0.16,0.04,0.2,0.12,95,215.0,158.61527998401812
500,-0.16,0.04,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.16,31,249.0,175.58195414455886
500,0.16,-0.2,-0.16,-0.16,20,186.0,142.70906434510624
500,0.12,0.08,0.04,-0.07999999999999999,87,371.0,223.99247497637452
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,34,382.0,227.54708378034883
500,0.2,0.08,0.0,-0.16,39,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.16,1,9.0,8.892752608185615
500,0.04,0.08,0.16,0.16,43,195.0,147.79458774079183
500,0.04,-0.16,0.08,-0.2,19,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.0,37,264.0,182.53361180317484
500,0.2,0.16,-0.2,0.08,78,344.0,214.75285319576972
500,-0.07999999999999999,0.2,0.12,0.04,51,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.2,0.12,0.08,50,233.0,167.81327454936869
500,0.08,-0.2,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,16,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,88,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.0,92,500.0,259.12410747446273
500,0.12,0.12,0.04,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,17,257.0,179.32847152531238
500,0.16,0.16,0.12,-0.07999999999999999,65,427.0,240.92495596970082
500,0.12,0.0,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.03999999999999998,92,398.0,232.51215861412834
500,-0.2,-0.12,-0.03999999999999998,0.16,9,393.0,230.98613428398454
500,-0.03999999999999998,0.08,0.0,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,35,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.04,27,241.0,171.74429423544947
500,-0.07999999999999999,-0.16,-0.12,0.04,82,225.0,163.78662389810222
500,-0.2,-0.16,0.08,0.04,51,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.16,59,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,72,217.0,159.66201584163386
500,-0.16,0.08,-0.16,-0.07999999999999999,6,448.0,246.5753059503377
500,0.04,0.16,-0.12,0.16,61,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,34,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,13,385.0,228.4963066538165
500,-0.12,0.2,0.04,0.16,30,303.0,199.20772222991923
500,0.12,0.16,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,71,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.08,70,251.0,176.52704265727883
500,0.12,0.0,0.0,-0.07999999999999999,21,463.0,250.3984871396552
500,0.08,0.16,-0.2,0.2,1,17.0,16.598056238234758
500,0.08,0.16,0.0,0.0,59,422.0,239.52626732558656
500,-0.2,0.0,0.08,0.16,28,298.0,197.17760359254706
500,0.08,0.2,0.16,0.04,74,177.0,137.48414931924944
500,-0.12,0.2,0.08,0.0,63,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.0,5,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,37,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,39,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.07999999999999999,26,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.03999999999999998,30,370.0,223.663465372492
500,-0.07999999999999999,0.12,-0.03999999999999998,0.04,67,418.0,238.39208897451192
500,0.0,-0.2,0.12,0.2,79,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,95,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,10,390.0,230.05945498517178
500,-0.03999999999999998,0.08,0.12,0.0,22,301.0,198.39933263171585
500,0.12,0.08,0.2,0.12,20,147.0,119.01120317617236
500,-0.16,-0.16,0.04,0.04,28,396.0,231.9044984644287
500,-0.12,0.0,-0.03999999999999998,-0.12,84,421.0,239.24399932355723
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,30,277.0,188.3100953271938
500,-0.2,0.04,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,23,133.0,109.8038569784453
500,0.12,-0.2,-0.12,-0.12,46,217.0,159.66201584163386
500,0.0,0.2,0.0,-0.2,81,493.0,257.5468434293054
500,0.08,0.2,-0.2,-0.2,38,241.0,171.74429423544947
500,0.16,0.16,0.16,-0.07999999999999999,52,327.0,208.53881383731454
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,92,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.12,27,385.0,228.4963066538165
500,0.04,-0.2,0.12,-0.12,50,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.04,23,268.0,184.33508155072926
500,0.04,-0.2,0.04,0.16,22,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,89,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,9,225.0,163.78662389810222
500,-0.2,-0.03999999999999998,0.2,0.2,63,174.0,135.71087768894606
500,-0.2,0.04,0.04,-0.16,78,500.0,259.12410747446273
500,0.2,0.04,0.04,0.16,12,151.0,121.57151847245977
500,0.08,0.04,-0.16,0.04,92,465.0,250.89534980320153
500,-0.12,0.12,0.16,-0.12,68,472.0,252.61104434905008
500,-0.2,0.04,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,62,368.0,223.0024731893695
500,-0.07999999999999999,-0.16,0.12,0.16,27,342.0,214.03815578709018
500,0.16,0.08,0.2,0.16,97,147.0,119.01120317617236
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,27,401.0,233.41682973705548
500,-0.03999999999999998,0.16,0.12,0.12,30,247.0,174.63116948091906
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,6,252.0,176.997461529307
500,0.08,-0.2,-0.2,-0.16,38,150.0,120.93432143677008
500,0.16,-0.12,0.08,0.04,96,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,96,194.0,147.23629663068388
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,15,293.0,195.1167571795629
500,-0.12,0.2,-0.16,0.0,80,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.2,52,302.0,198.8041346338207
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,72,448.0,246.5753059503377
500,0.08,0.04,0.16,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,61,338.0,212.5958123313277
500,0.04,-0.03999999999999998,-0.12,0.04,6,309.0,201.60394853734454
500,0.08,-0.12,0.04,0.2,74,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,11,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.08,80,459.0,249.39575982810274
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,2,315.0,203.95736497073344
500,0.16,-0.03999999999999998,-0.12,-0.12,99,269.0,184.78207630607707
500,0.16,0.04,-0.2,-0.12,82,285.0,191.75432563818825
500,-0.2,0.08,0.16,0.08,63,340.0,213.3191508196507
500,0.12,-0.16,0.04,-0.16,96,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,2,177.0,137.48414931924944
500,0.08,0.04,0.16,-0.12,88,275.0,187.4360245502745
500,-0.2,0.04,0.0,-0.16,9,308.0,201.20757125109782
500,-0.2,0.04,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,12,400.0,233.1161782718711
500,0.04,0.12,-0.07999999999999999,-0.12,68,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,33,288.0,193.02471789687
500,0.04,0.2,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.2,0.0,0.12,0.04,28,284.0,191.32831056989795
500,0.16,0.08,-0.12,-0.03999999999999998,1,11.0,10.836476127309975
500,0.2,0.2,-0.16,-0.03999999999999998,80,339.0,212.9580248943337
500,0.08,0.16,-0.2,-0.2,3,285.0,191.75432563818825
500,-0.03999999999999998,0.16,0.12,-0.2,60,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,-0.12,0.12,65,269.0,184.78207630607707
500,-0.07999999999999999,0.16,-0.12,0.08,96,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.2,87,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,58,371.0,223.99247497637452
500,0.16,-0.2,0.04,-0.2,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.0,5,150.0,120.93432143677008
500,0.0,0.0,-0.12,0.12,52,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,6,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,16,164.0,129.68319548451285
500,-0.16,0.16,0.2,0.04,61,229.0,165.81204718632685
500,0.16,0.0,-0.12,0.04,75,366.0,222.3374971347035
500,-0.12,0.08,0.12,-0.03999999999999998,70,314.0,203.56806917826825
500,-0.2,0.0,-0.2,-0.03999999999999998,23,194.0,147.23629663068388
500,-0.16,0.08,0.16,0.04,44,284.0,191.32831056989795
500,0.16,0.12,-0.2,0.12,99,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.0,57,489.0,256.6305436257705
500,0.04,0.16,0.04,-0.12,54,456.0,248.63576627202733
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,31,493.0,257.5468434293054
500,0.04,0.04,-0.16,0.16,35,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.12,3,277.0,188.3100953271938
500,0.16,-0.16,0.2,-0.2,73,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.07999999999999999,19,161.0,127.8392919024141
500,0.04,0.16,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,8,255.0,178.40026752807307
500,-0.2,0.2,-0.03999999999999998,0.0,6,190.0,144.98628243442008
500,0.08,-0.12,0.2,0.12,98,253.0,177.46646914471907
500,0.04,0.16,0.2,0.2,86,145.0,117.71946046381106
500,-0.07999999999999999,-0.2,-0.16,0.16,61,209.0,155.43706734402016
500,0.08,-0.07999999999999999,0.16,0.12,15,202.0,151.65600938437632
500,-0.16,0.16,0.2,-0.16,52,252.0,176.997461529307
500,0.04,-0.12,0.12,0.16,52,295.0,195.94481268730016
500,0.0,0.08,-0.16,0.04,67,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.07999999999999999,22,354.0,218.2626246963858
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,86,305.0,200.01126876603976
500,-0.16,0.2,-0.03999999999999998,0.12,93,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,12,358.0,219.6372718000786
500,-0.16,0.04,-0.16,-0.12,59,265.0,182.9860109677653
500,0.16,-0.12,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.12,0.12,0.04,0.12,80,355.0,218.60783682229666
500,-0.03999999999999998,0.16,0.0,-0.2,49,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.2,80,195.0,147.79458774079183
500,0.12,0.0,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,12,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,19,192.0,146.11466961635549
500,-0.12,0.2,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,0.12,0.16,0.2,0.16,73,169.0,132.71967394294714
500,0.12,0.16,-0.16,0.16,78,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,29,356.0,218.95201331182977
500,0.12,0.12,0.16,0.08,34,205.0,153.28620491745806
500,0.04,0.16,0.04,-0.2,4,258.0,179.79048611073645
500,0.12,0.0,0.08,-0.07999999999999999,41,432.0,242.30278978905153
500,0.08,-0.03999999999999998,0.12,0.16,64,386.0,228.81081773385506
500,0.04,0.2,0.0,-0.2,1,28.0,26.89493904498859
500,0.04,0.12,0.12,0.2,77,205.0,153.28620491745806
500,0.0,-0.16,0.08,0.12,59,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.03999999999999998,29,268.0,184.33508155072926
500,-0.07999999999999999,0.08,-0.12,-0.16,79,268.0,184.33508155072926
500,-0.16,-0.12,-0.03999999999999998,0.12,14,362.0,220.9954972211201
500,-0.12,0.04,0.2,0.2,11,166.0,130.9032634603651
500,0.12,0.08,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,6,241.0,171.74429423544947
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,55,440.0,244.46472026041667
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,98,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.08,-0.2,86,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,17,248.0,175.1072759724763
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,64,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,43,260.0,180.71036130844703
500,0.16,-0.2,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.2,12,282.0,190.47243090344045
500,-0.03999999999999998,0.04,-0.16,0.12,38,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,22,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.03999999999999998,15,322.0,206.6499301424963
500,0.0,-0.2,0.16,0.12,50,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,37,265.0,182.9860109677653
500,0.0,0.04,0.0,0.12,73,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,40,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,1,13.0,12.76855479883126
500,0.16,0.16,0.04,0.2,54,222.0,162.25150200639618
500,-0.16,-0.16,-0.12,-0.03999999999999998,42,223.0,162.76474750037698
500,0.2,0.04,0.2,-0.07999999999999999,3,139.0,113.79733150818004
500,0.12,0.16,0.16,0.08,25,219.0,160.70248070472664
500,0.08,0.16,-0.12,0.2,63,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.12,2,281.0,190.04255857917798
500,0.2,-0.12,0.04,-0.16,33,275.0,187.4360245502745
500,0.16,0.04,0.12,-0.12,46,337.0,212.23250986091043
500,-0.03999999999999998,0.08,0.2,-0.16,90,386.0,228.81081773385506
500,0.16,0.0,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,72,154.0,123.4716629547754
500,-0.12,0.12,-0.2,0.12,72,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.12,7,327.0,208.53881383731454
500,0.12,-0.12,-0.07999999999999999,-0.2,30,500.0,259.12410747446273
500,0.04,0.16,0.0,0.12,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,60,500.0,259.12410747446273
