Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.0848734554651106,0.08884347844518087,0.3193144143001092,-0.02582220777149624,86,1.0,1.0
500,0.002553369745580958,-0.3234321556796047,-0.16308248016461438,0.32722063247061983,36,342.0,214.03815578709018
500,-0.0636856477080957,-0.13557092276619986,0.046966738863722324,-0.19676592009058008,55,500.0,259.12410747446273
500,-0.2425028185511157,0.08136415182384865,0.1274150959598911,0.06425106314703699,55,500.0,259.12410747446273
500,0.04663742212561717,0.2814659976392807,0.025247114641973933,-0.022906390884533223,2,338.0,212.5958123313277
500,-0.3646303276760075,-0.3822733284444197,0.31643592506607343,-0.38454064544229194,60,1.0,1.0
500,0.02443773849422648,0.163732861312043,-0.08696089402452484,0.3664312301441518,5,355.0,218.60783682229666
500,0.3247694665445149,-0.3993261959807022,-0.19798370286365394,0.3843690660710454,69,363.0,221.33251072945674
500,0.3579314075422193,-0.32634306653606365,-0.02216876451146499,-0.27043959896300473,7,169.0,132.71967394294714
500,0.34939005020380354,-0.056169811042625084,-0.3604236021945732,-0.07350575759932293,69,1.0,1.0
500,-0.30668599625464177,0.25033397365880783,-0.11749324898119656,0.10666502000163569,61,500.0,259.12410747446273
500,0.32331414119728985,0.1349247425506449,0.15563840310654276,0.3606202378787685,49,136.0,111.80959300507357
500,0.07007217725261661,-0.23169012517348594,-0.0855952689035906,-0.10341617513710305,46,210.0,155.9707561419881
500,0.16687560359065368,-0.2105747613565254,0.18330189482550918,0.3852853588463091,53,180.0,139.2415093353358
500,-0.3404299486831008,0.1404993669526582,-0.32608469368090987,-0.14685496064340525,23,1.0,1.0
500,-0.38495047215286804,0.25119996515902343,-0.16699740495810955,0.14008318126705566,38,500.0,259.12410747446273
500,-0.28819416306793466,-0.03139925091487916,0.26113353607854395,0.34382174968042856,37,1.0,1.0
500,0.2221126272961148,-0.36616701760370074,-0.2824077560495334,0.11697891130936688,87,1.0,1.0
500,-0.20172901872254034,-0.20965003144426408,0.025081494853073316,0.35204328569443877,69,500.0,259.12410747446273
500,-0.24918309884837309,-0.3831297172382298,0.26574984815622826,0.18497114511310309,41,1.0,1.0
500,0.01776335724052014,-0.1349857863662705,-0.22993877431863963,-0.30907110099553636,3,1.0,1.0
500,0.2459802839874996,-0.01578715788135554,-0.14901651876760352,-0.07634475016488401,27,500.0,259.12410747446273
500,-0.3123177401631437,0.031077110899102756,0.19077901031187827,-0.26723140940302337,82,462.0,250.14893394147964
500,0.15812777322700367,-0.23495999686885974,0.36074204786028397,-0.21928245164969057,45,1.0,1.0
500,0.3261631432355282,0.13983877033655223,0.3387399785855244,-0.3811080654427171,52,1.0,1.0
500,-0.18678155292938234,-0.013845748123273438,-0.13634247302157948,0.1545143522579111,31,422.0,239.52626732558656
500,-0.29609686896000414,-0.35195529350896937,0.1131821332158689,-0.024606782437138708,36,500.0,259.12410747446273
500,0.3800657255567653,0.07577304124795586,-0.2773532973873021,-0.34782244214111363,97,1.0,1.0
500,-0.1596957040164826,0.08974574535130148,-0.12894413293558504,0.20689070203036808,45,394.0,231.29317588113258
500,-0.33695657366172616,0.13093354514267608,-0.3305261903539311,0.276247034893783,32,1.0,1.0
500,0.32338656645100927,-0.3373219155993133,-0.25182611304306546,-0.01766726435092092,11,1.0,1.0
500,0.37877688505222873,-0.35053037618780725,0.17570187447667984,-0.28274341253200463,94,500.0,259.12410747446273
500,-0.14308860874383583,0.20395980060001218,-0.2328210957021531,0.35163307367342955,93,1.0,1.0
500,0.16526307734012724,-0.08914183811304277,0.11627741087008636,0.21646765689362713,89,476.0,253.57536152472503
500,-0.044549922736534686,0.38864005297738613,-0.13926868418366106,0.1833206999012973,44,420.0,238.96088196946562
500,-0.3990976327343503,0.30751624630090557,0.22639455250101193,0.11876597827246482,60,1.0,1.0
500,0.07940685315727097,-0.016461742009323488,-0.07826363391950675,-0.21896693179179297,43,269.0,184.78207630607707
500,0.2064026293025496,-0.20112638526741808,-0.3283202648649363,0.3960995873823544,48,1.0,1.0
500,0.3499413590904771,0.21205768251449886,0.34226629006856235,0.2339057692949481,97,1.0,1.0
500,0.29811101965174813,0.15286267621554617,-0.032646804975427046,0.24456092534906426,66,281.0,190.04255857917798
500,0.2504397932205632,0.17973583539582882,0.03936570508951143,0.043713920241745086,26,470.0,252.12452236252395
500,-0.37594263408880046,-0.30097417687996936,0.012949206339211095,-0.19938221532225742,38,500.0,259.12410747446273
500,0.2858675545660152,0.2097100875145611,-0.025283257973600926,-0.05620202991715306,81,470.0,252.12452236252395
500,0.29925046204904704,0.10389414395424956,0.3816255400167604,-0.28257069648407385,45,1.0,1.0
500,0.012727801188526677,-0.030805076097911388,-0.25545957787535245,0.20087895450647708,6,1.0,1.0
500,0.05727645266006398,0.17977540808765746,0.026730808557211994,0.2894669874286624,51,269.0,184.78207630607707
500,-0.3972585848011225,-0.13074309216891378,-0.0029865854867378028,0.3507137901962125,70,500.0,259.12410747446273
500,0.04089579603268084,-0.17085815002190935,-0.07901472673725723,-0.1216915571673553,39,275.0,187.4360245502745
500,-0.3068664358568767,0.017613721887220546,0.27884292396860877,-0.36273507776472824,53,1.0,1.0
500,0.1480632942842488,-0.1308562502564829,0.25764811596065473,-0.22607754000974173,99,1.0,1.0
500,0.15139467593114297,0.3624256019777903,0.05202936693149607,-0.15080671394058165,11,234.0,168.30983472572058
500,0.06109787170793357,0.35449787299221436,0.13845050219736088,0.009295435922554218,8,500.0,259.12410747446273
500,0.14471589709587585,0.08424658879127095,0.21495407918065912,0.06767334361124783,80,1.0,1.0
500,-0.3054621711219995,0.2568318093573678,-0.24148666145955489,-0.3768556676689988,67,1.0,1.0
500,0.1571915808680865,0.08387164284719867,-0.3283257210328234,0.09007757705521657,33,1.0,1.0
500,-0.15609455311140952,-0.24691049306549306,0.17635126651018074,0.3917637711005092,43,274.0,186.9970155970657
500,-0.13653913043718674,-0.17426631096120745,-0.28490619681564466,-0.31127485811239436,24,1.0,1.0
500,-0.36190390916266013,-0.022006911888210468,0.38267584045082303,0.040215074546849194,99,1.0,1.0
500,0.05327027863849515,0.2400589063860109,0.015385383599930524,-0.19160150822428373,47,500.0,259.12410747446273
500,-0.22870928754084519,-0.06584618843764528,-0.32986117332738546,0.3378718229495439,41,1.0,1.0
500,0.32025177582221154,0.24377795153678172,-0.09688457202078177,0.06722101649467377,4,324.0,207.4088904110126
500,-0.24045810794883007,0.023355480329188605,-0.22236266604505986,0.13162006309663465,65,1.0,1.0
500,-0.2907918419543366,0.23537084092586624,0.0316585516813519,-0.3304344601604379,31,500.0,259.12410747446273
500,-0.012918037919068648,0.24367426352999488,0.2247947751353061,0.22048119328055438,52,1.0,1.0
500,-0.031083867849795166,0.39403079902607663,0.11189514431755998,0.0764578684536305,7,500.0,259.12410747446273
500,-0.285862776544604,-0.2694215050381945,0.051503780392355814,-0.21816408558104944,67,283.0,190.90101361073013
500,0.048975980899742144,0.31653321566100645,0.33923404513239974,-0.06513858088642327,94,1.0,1.0
500,-0.09715927768401417,-0.05648330017076536,0.31544115370732706,0.15971106073063124,10,1.0,1.0
500,-0.07705851854784607,0.32793696090003266,0.01747238804729978,0.12536179874122122,17,196.0,148.35120397756944
500,0.08012516198665809,0.3112882258956412,0.1135463225630522,0.19161044464266974,67,195.0,147.79458774079183
500,-0.3389207647681032,0.14804408502627275,-0.32238660190148,-0.05730397834856449,80,1.0,1.0
500,-0.07379359723028045,0.17188423478648718,-0.15615581800429493,-0.26374934976926845,85,500.0,259.12410747446273
500,0.22267300272310298,-0.0857656263717928,0.22018464890473044,-0.17320216618530815,37,1.0,1.0
500,0.16598581172018667,-0.2999124140152257,0.1765474513050057,-0.049771157959872636,27,333.0,210.76833516570795
500,0.05041437906393664,-0.017222151067176728,-0.10819812743027113,0.2938663678485809,45,500.0,259.12410747446273
500,0.008679482270314787,-0.01135249902734703,0.07829997150045848,0.34715642374119304,54,431.0,242.02887641830645
500,0.18591789652166857,-0.3167406135389089,-0.22167298296526727,0.2875868069462131,62,1.0,1.0
500,-0.05298427969350927,0.12114249199330662,0.17309139527861717,0.39363260835330327,45,145.0,117.71946046381106
500,0.33210436186500747,0.1469761023273517,-0.19648572885266244,0.33475586167218085,43,500.0,259.12410747446273
500,0.20185699400999668,0.2911778344648369,-0.13161015318767316,0.3765652667751783,92,348.0,216.16942840857988
500,0.30465224536280366,-0.22368198121202276,0.08817162150387309,0.09491252318954879,3,298.0,197.17760359254706
500,0.36090325311331917,-0.12540977434198253,-0.2901993981401181,-0.35816930123500185,84,1.0,1.0
500,-0.07551646820944269,0.019440664196485602,-0.2532443827610028,0.3758064808289885,6,1.0,1.0
500,-0.008527294636751115,-0.0901665917391149,-0.04423579485514262,0.12742711252956374,34,500.0,259.12410747446273
500,0.044771223338769484,0.11664881529773197,0.168359591029841,0.13778564704879792,10,316.0,204.34549287582124
500,-0.38390942234282,0.09785061789685878,0.3958598360223359,0.14917707965517246,61,1.0,1.0
500,-0.1800936721450194,0.33278928511670003,-0.11652881749028782,-0.18823680637424944,64,500.0,259.12410747446273
500,-0.3248990060928689,-0.1674830172190812,0.1704332173858255,-0.3377183838447071,62,500.0,259.12410747446273
500,0.05052215400407806,0.03607945641077226,-0.012451266208895917,-0.22999651153881331,67,458.0,249.1431893962916
500,-0.2449368300709642,0.023218936356443343,0.28654784074209616,0.016662284959192863,79,1.0,1.0
500,-0.10295284043719971,0.30948119567360777,-0.3976549147457822,-0.1369608454217457,45,1.0,1.0
500,0.20945200774504225,-0.03934996465210727,-0.19555934951678397,-0.09886231489935832,1,24.0,23.189932508367882
500,-0.050784931778149134,-0.3552845850654623,-0.20250290721380076,0.3396909799395178,4,500.0,259.12410747446273
500,-0.2534039340604145,-0.17709026022012245,0.3779252270029362,-0.32454779470013984,68,1.0,1.0
500,0.05939517714540521,0.039032295820603746,-0.07770371368058815,-0.33851664103019047,74,414.0,237.2441977914856
500,0.013348431536246319,0.11414213681612961,-0.38374171327854456,0.03288797570357216,14,1.0,1.0
500,-0.014213657328632057,0.39995605778910626,-0.34163049085146424,0.3554385489247236,12,1.0,1.0
500,0.16765094532662994,0.013692214693897475,-0.22865718758986253,-0.09969240644179767,61,1.0,1.0
500,-0.12580196919751163,0.20471170983132536,-0.2310707477815111,-0.05725143704259039,79,1.0,1.0
500,0.16355842819589006,-0.11235854304538917,-0.07041730886209896,0.339794698001035,54,380.0,226.9094985863798
500,0.13304814606742543,-0.11122748838913904,0.05786364262006771,0.3813353771419351,76,292.0,194.70085975883944
500,0.2261381397273573,0.014145884241306028,0.0004302142036559653,0.034179439226634245,84,500.0,259.12410747446273
500,0.33607216474724166,-0.10152221384973892,-0.37852522687602347,0.21096811782875402,57,1.0,1.0
500,-0.035578397779841175,-0.2070603231074066,-0.003653428081634491,-0.2655701464362702,71,500.0,259.12410747446273
500,0.08554479042229512,-0.17540987304430802,0.26341142591368427,-0.2039053878737332,2,1.0,1.0
500,0.11406858739057046,-0.244931375659706,0.3709191760660371,0.387180083279165,52,1.0,1.0
500,-0.05621927874452204,0.03282670757911843,-0.22460328652563746,0.0906817698423718,2,1.0,1.0
500,-0.01756739005483582,-0.03988305017932703,0.26030846306453526,-0.26683486508814014,89,1.0,1.0
500,0.24922835396747045,-0.14490599451629116,-0.3854404396393502,0.24288451003678346,30,1.0,1.0
500,0.2515574043378632,0.31242462505416013,-0.3431742547118055,0.16010747792398417,15,1.0,1.0
500,-0.30444339967085465,0.04379226330255542,-0.3109345847554587,0.041465561957195196,93,1.0,1.0
500,-0.09437336614447717,-0.0046400149099633525,-0.36046410173420046,-0.35351747370821773,30,1.0,1.0
500,0.08984607550292756,0.32083684852240557,0.22016525029188827,-0.02257218360390023,100,1.0,1.0
500,-0.003496071522183619,0.11269657740408578,0.3175797090512149,0.09906489511488709,33,1.0,1.0
500,-0.39677683323261964,-0.15369559937838437,0.3916772695429088,-0.16539485601047688,8,1.0,1.0
500,0.026236492836634817,0.18299134779164028,0.07218485900451227,-0.16073013881987208,90,400.0,233.1161782718711
500,0.27058010330378335,-0.29460710695905434,0.3011026789151535,-0.10925681575669027,14,1.0,1.0
500,0.19860484358743036,-0.3189464464666638,0.028666945551564793,0.2690225906417817,96,500.0,259.12410747446273
500,-0.3677543881794491,0.23882587081964146,-0.3020376862033867,0.16574863553698893,38,1.0,1.0
500,-0.36074490150009875,-0.304411592006793,-0.15434066303591748,0.11903545330774867,30,202.0,151.65600938437632
500,0.28789579644536534,0.3048548629771878,-0.030535163925511366,-0.06731765381214005,56,366.0,222.3374971347035
500,-0.32255516186149785,0.3236430888882563,0.28302065401816723,0.20808593608361026,46,1.0,1.0
500,0.08963491264026907,0.08805531703861502,-0.35944861072292655,0.2736828635550158,48,1.0,1.0
500,-0.07550785123345066,0.2797964354695808,0.10580150933216304,0.28878564916919935,96,154.0,123.4716629547754
500,-0.2460386767576237,-0.2918202844688866,0.12701253155173042,0.03639275936271974,40,480.0,254.5281588633512
500,-0.04262579385231513,-0.3613701005090169,0.39443526106565796,-0.3572241766312918,30,1.0,1.0
500,0.36390513503629973,-0.08162651900953027,0.30514704128058356,0.27357685507929064,61,1.0,1.0
500,0.1374000255689477,-0.29323890792422774,-0.36101645665258153,0.08755121348916128,82,1.0,1.0
500,-0.008356939624224957,-0.2836853654249123,0.3802759445117895,-0.0687313370315854,2,1.0,1.0
500,0.14844299294476615,-0.27007259371867653,0.3938637986673723,-0.010710978481326516,29,1.0,1.0
500,0.12938562595836867,0.3175080742980184,0.29416665144054677,-0.19178141312246028,36,1.0,1.0
500,-0.20303563227626764,-0.3258071815104418,-0.37474682450995883,-0.25669707310517875,21,1.0,1.0
500,0.1638011024754913,-0.16991701338462573,-0.24441414737848588,-0.3379995343049787,50,1.0,1.0
500,-0.21844867308165983,-0.030797110961059637,0.22342069846584567,-0.02976812727214595,86,1.0,1.0
500,-0.3046576944523657,-0.22076992788802566,-0.06973247067316368,-0.038341838547917007,80,354.0,218.2626246963858
500,0.21207252413939348,-0.15959348735373935,0.2093230169686504,0.3643575226273773,77,1.0,1.0
500,0.30670400264813946,-0.1440660060731096,-0.09891576620039488,0.1655318370089962,29,267.0,183.88674177605742
500,0.010608053552782326,-0.020345153318642673,0.3506887223530647,0.11270527308497047,64,1.0,1.0
500,-0.032369437963061576,0.028468873268333528,-0.3246497716845929,-0.14754316022988212,100,1.0,1.0
500,-0.04496895831009712,-0.2743601840431305,-0.054438044152641474,0.018140577290560234,43,300.0,197.99331256942412
500,-0.1872711517635442,-0.07905672725109181,0.3856908468602993,0.0251963167513648,10,1.0,1.0
500,0.046310217438340906,0.21216842707732264,-0.2971458861800842,-0.3909280146674714,17,1.0,1.0
500,0.20645728128535412,0.16686440485793885,-0.0480602685114252,-0.11792516654031876,74,500.0,259.12410747446273
500,-0.1695186863540534,-0.2655348898109846,-0.12267366135156282,-0.19570378057335286,89,153.0,122.84018350529126
500,0.005220130104019005,0.24181702601927524,-0.2876123188567201,-0.28521602308465027,93,1.0,1.0
500,-0.1596962919515363,0.1291476318094873,0.05758436551735696,-0.26196898343622693,63,500.0,259.12410747446273
500,-0.3548854227481651,-0.23826250541881855,-0.323187601866433,0.1894412454840685,94,1.0,1.0
500,-0.07925868303792993,-0.24670906540319654,-0.2676230925587689,-0.3255851324233312,83,1.0,1.0
500,-0.3369599278342986,0.3964236415851947,0.39118270878597106,-0.242422308039916,29,1.0,1.0
500,-0.04788406252345273,0.041814776388898245,0.07780255806989905,-0.2716310688875373,28,500.0,259.12410747446273
500,0.2709305307597075,-0.32327817345719173,-0.3073610843808274,0.31568053704656884,18,1.0,1.0
500,0.33253144130433754,-0.3140893489742627,0.20168194355045033,-0.009682062385438617,24,500.0,259.12410747446273
500,-0.05174463977104482,-0.2904875418219615,-0.372347645566269,-0.2590805882559766,19,1.0,1.0
500,0.3169081784940254,0.109741078219457,-0.2205341744624029,-0.24781624136184882,96,1.0,1.0
500,-0.016723162481031284,-0.2703253595055096,-0.05624410411202352,0.1249137294533832,49,302.0,198.8041346338207
500,0.33112606667335054,-0.21640365326528885,0.07019851927840826,0.34952039999934315,97,490.0,256.86065199489315
500,0.3468953050028811,0.10034007874792072,-0.3061624591696541,0.04825788691626476,58,1.0,1.0
500,0.3497934919661797,-0.18473478418004152,-0.38967942353080764,0.24297555366767154,65,1.0,1.0
500,0.04960075430994654,-0.02616338188823386,0.32705155052181956,0.15861270237510883,7,1.0,1.0
500,0.07341520896178155,0.004091305609983054,-0.08077394313580477,0.09740269635368559,9,500.0,259.12410747446273
500,-0.24014394816991597,-0.39765038939348046,0.34629513498604014,0.2888895639129977,50,1.0,1.0
500,-0.37364347853248003,-0.14737510935560583,-0.1492854763760571,0.18314927091122746,11,500.0,259.12410747446273
500,0.12245782848567699,-0.2923915469822614,0.3247681807044204,-0.22009521696313783,49,1.0,1.0
500,-0.1848534017437909,-0.1669967300892485,0.39372949105219357,0.13941195573342957,85,1.0,1.0
500,0.046622651328226905,-0.2654392329386244,0.0379116374548219,0.16305554946624468,81,500.0,259.12410747446273
500,0.09427930602084267,-0.2281164495267367,0.16478393987486217,-0.024176445979066652,57,500.0,259.12410747446273
500,0.027079030140024607,0.1700099301598068,-0.2816403818117298,0.36206543043344186,64,1.0,1.0
500,-0.285854448503855,0.21691255665825626,0.008773895606656534,0.2677015485506592,58,252.0,176.997461529307
500,-0.35237368816533565,0.07799880467267978,0.014928331804802575,-0.07916763713221603,6,457.0,248.88985897321123
500,0.06861051733981904,-0.3013110890344026,-0.1448201519637647,-0.34782167965825767,28,132.0,109.1312507306372
500,-0.20127188174002192,0.2715412705917365,-0.09443499126622878,-0.14876116953090357,4,163.0,129.07040670462672
500,0.08084285862074647,-0.03496210387473331,-0.3654950233292321,0.23622583495423766,59,1.0,1.0
500,0.19679098778202642,-0.026318326973170603,0.33961700787064886,0.2414536833595443,14,1.0,1.0
500,0.16551591830292,0.3574713850140231,0.19405451489730197,0.0009428016907489511,6,107.0,91.64221868254232
500,-0.0019905382730868726,-0.05583321775217448,-0.27357859374574034,0.39144310276402117,96,1.0,1.0
500,0.2871161273129126,-0.2153288014351519,0.29704671734923893,0.2158988401792511,88,1.0,1.0
500,-0.1149328865963457,-0.16949287547271377,0.14351294302466455,0.049305188930209964,60,452.0,247.61172670829453
500,-0.3620026047535494,-0.17447547907491484,-0.09823736487175194,-0.39858489352770826,61,148.0,119.65416956664384
500,0.3529800867314825,-0.2718553459457785,-0.08390490318756827,0.08933176833455309,43,500.0,259.12410747446273
500,-0.08770001049017795,-0.2523125026452824,0.1012428765181761,-0.39788557677096653,42,500.0,259.12410747446273
500,0.22205902719689863,0.05675037251301801,-0.00890412139614255,0.16613193952714278,39,500.0,259.12410747446273
500,-0.05551825204953653,0.2097006919913642,0.35327052161291606,-0.28194604167348836,84,1.0,1.0
500,0.11577837876135999,-0.1857026388974445,-0.27215389505197385,-0.06335934565319057,70,1.0,1.0
500,-0.1113350802551713,-0.24689549791286203,-0.059155008509694795,-0.1944871104744963,47,324.0,207.4088904110126
500,0.11307408825400422,0.10508817502822021,-0.22366615886875937,-0.023458515959908666,71,1.0,1.0
500,-0.024289609531958856,0.12693663603779004,-0.3478420940187533,0.22843684242052975,77,1.0,1.0
500,0.21843847844497577,-0.39164461263714917,-0.3781376102144349,-0.20448340483857905,71,1.0,1.0
500,-0.28210666195571754,0.007165304073581402,-0.37063358376903377,0.10615095561695742,18,1.0,1.0
500,0.013954100200970987,0.089895984285363,0.3529839361020022,-0.26005944889970334,22,1.0,1.0
500,-0.38888166364479027,-0.3549550056078872,-0.3206903292997769,0.3464854356176913,17,1.0,1.0
500,-0.0034081392268173194,-0.22741730697029114,0.04326754032439173,-0.1777554185474803,79,408.0,235.49628623173962
500,-0.20582691538869036,-0.23906412426449847,0.3719873369360439,0.17405373376810196,32,1.0,1.0
500,-0.13906201991038447,-0.3955855189966657,0.23320238261463588,-0.07648432034743513,83,1.0,1.0
500,0.014789643368369965,0.1675652669063542,-0.25596989411255067,0.08298373984737906,11,1.0,1.0
500,-0.3563537875914534,0.16847821717313272,0.028573222905682816,-0.08030610182448727,10,221.0,161.73671214282464
500,0.39849324831978294,0.27894261977677337,-0.24359629107646513,0.2687195454817508,83,1.0,1.0
500,-0.28485367608787854,-0.2429257364065566,0.29248415940709405,0.09106053663307867,43,1.0,1.0
500,0.0662785372568318,0.04082011827164961,0.26187418930906936,-0.15474436743089273,84,1.0,1.0
500,0.14252653083895805,0.0351991664567759,0.13635478178982885,-0.1367650007129439,93,417.0,238.10640819910924
500,-0.0011394056539533182,-0.22802705602621556,0.1263807900069691,-0.01795154946308919,52,500.0,259.12410747446273
500,0.3807282182314422,-0.056921765849940964,-0.07498246966786404,-0.275378125106496,72,258.0,179.79048611073645
500,0.25481508185090984,0.291031699331079,0.3856071504901787,-0.1798326007384624,81,1.0,1.0
500,-0.07806672092522904,0.2797618371863829,-0.08781317312750642,-0.3525446810724721,88,291.0,194.28371089151398
500,0.3188927263465874,-0.2134989869574403,-0.10019066098512752,0.10796080908062611,48,282.0,190.47243090344045
500,-0.32809167504838466,0.3296756786315068,0.14933306721859751,-0.03177837264210226,45,263.0,182.07985135724658
500,0.2323133687267821,0.17017892890600406,-0.2915045938126663,0.05926465865097985,86,1.0,1.0
500,0.362689621440452,-0.39662522486513013,0.3764485219346215,0.29386457952345146,32,1.0,1.0
500,-0.09919675784461723,-0.06769887868100027,-0.39332729956946555,0.3540514479107447,9,1.0,1.0
500,-0.20519323424647526,0.11533222860532888,0.013980430470075855,-0.3346385376864849,97,500.0,259.12410747446273
500,0.1827984488022758,0.007268039591969422,0.1339453043805,-0.16045322312691407,36,405.0,234.6104430719058
500,-0.09587852466790697,-0.3981264345894266,0.2154309989361186,-0.32489773942663674,73,500.0,259.12410747446273
500,-0.30997091743258437,-0.27954273873346813,0.39679551028392235,0.3775507103111647,53,1.0,1.0
500,-0.006848728073653887,-0.1300135322832907,0.3039291490421411,-0.07778750581597277,100,1.0,1.0
500,0.21878987502254954,0.1412806382900681,0.24255508436111928,-0.2623228986199176,88,1.0,1.0
500,-0.27188859508003055,-0.22166513769845145,0.33019787839318815,0.05696154010354376,46,1.0,1.0
500,-0.021746089519855627,-0.22669915093324944,-0.07974924323408922,-0.2625536844703201,42,155.0,124.10124796591107
500,0.35129087196658704,-0.36323584105799445,0.1758129195718291,0.0058212569689540805,9,500.0,259.12410747446273
500,-0.3327158667056777,-0.14118303323128573,0.04494677381773926,0.27530591947339966,52,500.0,259.12410747446273
500,0.3485663945659838,0.3230153529806856,0.25480249007108247,0.33643817512370466,86,1.0,1.0
500,0.32527522296038625,-0.16892818834886425,-0.34293621129735397,-0.13554450443460592,73,1.0,1.0
500,0.07919692765443453,-0.24776041562074572,0.12115347783150654,-0.3579836761839241,3,500.0,259.12410747446273
500,-0.2501613853605057,-0.14388711713452357,-0.3127644024825571,0.12214743862040911,76,1.0,1.0
500,0.28416285179304734,-0.06891560610066272,-0.33775790754040336,0.0090021570726172,83,1.0,1.0
500,0.3954199718916592,-0.3931030431314634,0.21964224182079473,0.03839689141363484,6,1.0,1.0
500,0.17700915845414622,0.07349953290447625,-0.29147235959674334,0.35705584469456,82,1.0,1.0
500,-0.3053168368876935,-0.0371108340387406,-0.08793094626864989,-0.20963908911708443,7,500.0,259.12410747446273
500,0.09225530226181666,0.3971305651705247,-0.005494734987354366,0.27860852893175436,78,182.0,140.4043134529078
500,0.03495509122252499,-0.05054230738243709,0.2030598984643427,0.07031485986478786,43,500.0,259.12410747446273
500,0.37445452149425185,-0.16557238476184521,0.399598661479485,0.3915496277116868,98,1.0,1.0
500,-0.0436728427209207,0.009821838374363012,0.03975588659384083,-0.29575178067368946,96,500.0,259.12410747446273
500,-0.31667511437084833,-0.30951507744478013,0.005477916095484925,-0.371204430539493,3,101.0,87.2457310796122
500,0.18116884998706606,0.19991240398403964,0.3019812662549678,-0.014252131871204388,59,1.0,1.0
500,-0.2723555460500651,0.1669055329534127,0.3236716994819976,0.18026385024309333,86,1.0,1.0
500,-0.033793825927531995,0.21029946247020948,-0.11764259387646103,-0.3310935701680974,7,226.0,164.29526402640792
500,0.28502334589460687,0.20494575363862533,0.00514892979589171,-0.06355515392113398,100,399.0,232.81462213828596
500,0.030470523741702227,-0.17440134320618786,-0.32540631645960616,0.011576930706075683,26,1.0,1.0
500,0.3374156250735697,-0.2898412406474218,0.1263855122574007,-0.11746855708687098,86,500.0,259.12410747446273
500,0.19566230380177685,0.26846416780841653,0.036700170513132346,-0.36013788272425273,5,282.0,190.47243090344045
500,-0.1604659580926903,-0.39309886076720146,0.0934941967777716,-0.18409440326216792,43,500.0,259.12410747446273
500,-0.02479748485343708,-0.3521251747195902,0.13843189888184904,0.16775738122562056,9,194.0,147.23629663068388
500,-0.10200591598601605,-0.38359918383486385,-0.3246093523993745,0.02917926316438002,96,1.0,1.0
500,-0.37844806794358976,0.28303058949619564,-0.030545191701976893,0.2296555968510382,66,500.0,259.12410747446273
500,0.0062061105173894515,-0.16435970576761172,-0.010951926474868312,-0.18706947562502682,51,500.0,259.12410747446273
500,-0.13971800611170526,-0.3488147854232027,0.2665563262826185,0.34977780161863437,90,1.0,1.0
500,-0.39373516728415253,-0.12521216419769532,0.23499482788259485,-0.3466812605891262,92,1.0,1.0
500,0.23946677264038152,0.04924370314156168,0.3281766970609382,-0.23041897297629257,65,1.0,1.0
500,0.01760070729692431,0.0030208545027725076,-0.09198337589945799,-0.23206691556537776,93,295.0,195.94481268730016
500,-0.11258695974309418,0.13226401181590342,0.3228047239679174,0.34215367413673003,58,1.0,1.0
500,-0.28685167580082,-0.2690835728392112,-0.031563303262630904,-0.32304293944108275,84,188.0,143.8510943406147
500,0.3703938935955058,0.307624140512052,-0.3657661347177055,0.027501408281616957,45,1.0,1.0
500,-0.16272071727937584,0.35112554126669127,0.3798143612709418,-0.043563633997665385,10,1.0,1.0
500,0.22517166602017147,0.12339507056192989,-0.04839412178325747,-0.1292072154780211,62,500.0,259.12410747446273
500,-0.11406846537712528,0.15523721730695184,0.21883477132096008,-0.23042086517846638,76,1.0,1.0
500,-0.37241834807705887,-0.28877626739761314,-0.03550931984867728,-0.31470951567918387,91,249.0,175.58195414455886
500,-0.015879646922626,-0.31991046329544875,-0.19659195992554981,0.37935342009001205,60,250.0,176.0552082821252
500,-0.3533442637506756,-0.1913931639192854,0.041658474352189945,0.23848627037220227,20,295.0,195.94481268730016
500,0.26797705713971687,0.3192783011725916,-0.01996029352338685,0.3622751321582305,41,178.0,138.0716968712917
500,-0.36559392607959795,0.07104200850081233,0.3398041704114795,0.34340498927865337,46,1.0,1.0
500,-0.14727855412800572,0.16742459884911576,-0.3163952516489597,0.2530299670754941,83,1.0,1.0
500,-0.3826676175841793,-0.16634366421769073,0.35981127862660656,0.15712281751818502,50,1.0,1.0
500,-0.3383127382165914,-0.18587275603408512,0.07095501949659788,-0.02148272621732722,63,500.0,259.12410747446273
500,-0.11699889982583428,0.20478514965138506,-0.1760666701498889,-0.3218555649690837,91,237.0,169.79059503436116
500,0.04627487033988498,-0.04436974187359255,-0.29234966978669946,-0.15581240925761045,16,1.0,1.0
500,0.31721746340863544,0.372405159340508,-0.2540864239524504,0.13905753499300988,59,1.0,1.0
500,0.2873124394863952,-0.12683889632659134,0.0548090264966129,0.08161033563175718,99,439.0,244.1973121970077
500,0.3542632022133144,-0.22696577253359074,0.32015109905693595,-0.33117262632199407,21,1.0,1.0
500,0.009301716249639214,-0.011124196778724116,-0.38652273559809613,-0.20470561322424352,53,1.0,1.0
500,0.1169204881732433,-0.23730154108095958,-0.10781214428639879,0.0026318602377873868,44,217.0,159.66201584163386
500,-0.32061868694385576,0.14916170407988472,-0.30380007712184964,0.12729123726238534,5,1.0,1.0
