Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.00468080092575697,-0.013037263529003897,-0.04727452476036159,0.021894108270108986,99,500.0,259.12410747446273
500,0.03741336671808024,-0.038700840320605126,0.039382024568581836,-0.04151638564629606,64,500.0,259.12410747446273
500,0.04008082513145571,0.029046882565050017,0.005898381455808822,0.03168975986313409,11,500.0,259.12410747446273
500,0.02628767939498633,0.0008648628568022759,0.007563456766455222,-0.03024644174116945,79,500.0,259.12410747446273
500,-0.039555846372795016,0.013037042726069564,-0.024374921017954545,-0.04262825504371727,31,500.0,259.12410747446273
500,-0.03209977684171321,0.04355176380078389,-0.027338697172974036,-0.024090880349161115,69,500.0,259.12410747446273
500,-0.03324133072664762,-0.011699713060496497,-0.015142572243188261,-0.04337046037084105,25,500.0,259.12410747446273
500,-0.037197954144424374,0.04776941200628167,0.0017101804663270798,0.021327808182605226,71,500.0,259.12410747446273
500,0.020847486018828923,0.020357080415157686,-0.0344712047107584,-0.043618646809713994,93,500.0,259.12410747446273
500,-0.0006830146754723126,-0.024280580165615462,-0.0027741206733125218,-0.0014621806711985347,42,500.0,259.12410747446273
500,-0.009780791797336062,-0.04192062383741341,0.043595173130581616,0.024602613056817296,22,350.0,216.87135736298407
500,0.038466282345454864,0.013403966558719976,-0.013952670102246892,-0.015790910376644485,41,500.0,259.12410747446273
500,0.045617186696400705,-0.023222365056747053,-0.039578965657558196,0.030421107854469373,13,500.0,259.12410747446273
500,0.024794238633050608,-0.03530933064566502,0.04709717427258017,-0.028238732735642914,91,500.0,259.12410747446273
500,0.0017666010709751073,-0.030794260797409125,-0.028170565322079823,0.04362810070960971,13,499.0,258.9008099041753
500,-0.0076415209908529125,-0.007294901702948699,-0.03816355063876059,0.023005234824693868,4,184.0,141.56015121101143
500,0.0334245017853282,-0.029755536433831154,0.011775460611175882,0.033692053788514684,66,466.0,251.1426637537919
500,0.012495677168536369,-0.026794044067216884,0.017194553630318937,0.025287121051155534,73,500.0,259.12410747446273
500,0.04848305503687171,0.00394746069079336,0.04056420970412679,-0.008728096689394324,65,500.0,259.12410747446273
500,-0.020314872796224726,-0.038257616118338,-0.0018502754736723567,-0.007735861292349003,88,500.0,259.12410747446273
500,0.005351518263571789,-0.0026011984482586653,0.0025502236980186194,-0.044257280660463354,98,500.0,259.12410747446273
500,0.018838979262461475,0.0389059993181224,0.022068050408940915,-0.03126756222548996,24,290.0,193.86530681194984
500,0.008686154707870743,-0.040281708803249196,-0.01335853551873295,0.018061509203661716,28,325.0,207.78666373977956
500,-0.041612698356341474,-0.004434933812454002,0.0313053428490947,-0.01415211282376986,84,500.0,259.12410747446273
500,-0.020147084019022057,0.006024924096535655,0.003937651049557456,0.04282049167205333,65,500.0,259.12410747446273
500,-0.011261364052411717,-0.03923878821160314,0.04335327058640513,-0.04353094914839779,78,500.0,259.12410747446273
500,-0.02605278894078199,0.018919872097135054,-0.017710689118750227,0.028577676998935472,91,500.0,259.12410747446273
500,-0.015947930142794463,-0.002610060531580548,0.021286229333035964,0.009659746628933097,36,500.0,259.12410747446273
500,0.03388410149081754,-0.03552037206588215,0.03327063381177421,0.0324917740994958,23,500.0,259.12410747446273
500,0.03104905267596597,0.040490268649849545,0.03379605609268636,-0.0006483185030163527,1,23.0,22.256702616216533
500,-0.032408902866886614,-0.009956147489738866,0.028918968579104073,-0.04024925678472684,67,500.0,259.12410747446273
500,-0.025015006878653268,-0.03851112578363319,0.019125376862448848,-0.03809395549145505,8,364.0,221.66851319726837
500,0.048824474713642416,-0.04496490097054562,-0.024422414506290315,-0.01979192766069181,12,500.0,259.12410747446273
500,-0.03608547512290055,0.02131440400851181,0.011449545672345261,0.048411457118925305,2,330.0,209.65859843020434
500,-0.028417639184256917,0.0030106472655297006,0.0497910676826418,0.0213895015031291,65,500.0,259.12410747446273
500,0.03404320614570486,0.012118526329441257,0.016829243773319916,-0.04051680543187133,10,500.0,259.12410747446273
500,0.03212223230205451,-0.019722366083012158,-0.015361490601125141,-0.030987844698304658,100,500.0,259.12410747446273
500,0.0015680252702834907,-0.04412064475114727,-0.04311534356777213,-0.04233518831920772,48,500.0,259.12410747446273
500,-0.0035271000506425093,-0.02110718907046706,0.022640491734948823,-0.031284600922331686,68,500.0,259.12410747446273
500,0.0372623895461419,-0.015687459655210213,0.04400548565019223,0.026675228256442987,71,500.0,259.12410747446273
500,-0.011049847199916009,0.0009826446853895693,-0.04456792388439548,-0.018455331370914485,11,253.0,177.46646914471907
500,-0.01838509773180238,-0.01715677377683552,0.015953139426669802,0.021589269770765654,78,500.0,259.12410747446273
500,0.0002680937915540693,-0.016422095904401857,0.04139169023219151,0.0032647153139045842,79,500.0,259.12410747446273
500,-0.030718901436327897,0.03862211681632874,-0.009308311281579454,-0.01243919032866838,97,500.0,259.12410747446273
500,-0.03871239808821682,0.026597454146963337,0.025480305742780818,0.040706666847995204,3,298.0,197.17760359254706
500,0.002479562001731342,-0.04198985332661542,0.020115733401747396,0.043671055201752046,81,500.0,259.12410747446273
500,-0.003150460516470055,0.049452008681520984,-0.002242082702832715,-0.022368065228151702,51,500.0,259.12410747446273
500,-0.03370943849810183,-0.03481073488903738,0.0086744158697203,-0.0402991974692154,3,242.0,172.22906135274312
500,0.004980126514238972,-0.031477039858716555,-0.006854418056064571,-0.007877768768160251,52,500.0,259.12410747446273
500,-0.01914945272722538,0.011996149695021038,0.008323569286206936,-0.016906276038939204,13,211.0,156.5028438735621
500,-0.03608785005825002,0.021828266866574575,-0.012607823600267243,0.006149380621564726,76,500.0,259.12410747446273
500,-0.0494196046501732,-0.02069652042278848,-0.010329031371552236,0.02524768771384525,78,500.0,259.12410747446273
500,-0.0453550735176558,0.03267469753912061,-0.04048390497272304,-0.03604857430598135,14,500.0,259.12410747446273
500,-0.04095682783754814,-0.018683457223501267,-0.04946823638429065,-0.03978936512727066,88,469.0,251.8801628510772
500,0.0030901181186738375,0.009930771598561892,0.01214696441560089,-0.049584588427395826,83,500.0,259.12410747446273
500,0.02299848892250342,-0.0229149001653856,-0.04025938451424165,0.048994397465868755,11,500.0,259.12410747446273
500,-0.02002594173756275,-0.02907415560831681,-0.027504035215476275,0.005842129353315684,94,500.0,259.12410747446273
500,-0.0448278527042996,-0.03650271514491047,0.00792228782867619,-0.045389626316836046,100,500.0,259.12410747446273
500,-0.04495352596662408,0.01657033307500773,-0.0009101495425011263,-0.04354607360255075,60,500.0,259.12410747446273
500,-0.01484658273407504,-0.02526274851419981,0.006247939769473479,-0.006321897745168434,66,365.0,222.00350765767655
500,0.027540886261094494,0.009112243720886613,0.014425886293911824,0.04399414947440734,75,500.0,259.12410747446273
500,-0.028610264100380492,-0.027355870125040385,-0.03374335050122704,-0.04420151055192752,53,429.0,241.47857455848634
500,-0.010798187701961413,0.030888185238432994,-0.004974119004663477,-0.04260562461803202,53,500.0,259.12410747446273
500,-0.027810786081524763,0.016711016509963025,0.004646969779399976,-0.00501339241762213,60,500.0,259.12410747446273
500,0.013833497265910794,0.04015201393940661,0.031028369053721916,-0.014865931768880236,89,447.0,246.314248696427
500,-0.03326993203584441,-0.008300353031648812,0.033863131189702675,0.027520934991872942,79,500.0,259.12410747446273
500,0.031957858419691926,0.011573000740558767,-0.038075180418068004,0.017364314345588827,30,470.0,252.12452236252395
500,-0.044681854593601106,-0.0352914329234894,-0.04675488665471385,0.04549118059914799,100,500.0,259.12410747446273
500,0.03872089120314659,-0.028990021884181073,0.022875317058050126,-0.01849970797653107,2,383.0,227.8644425290078
500,-0.007978769474760186,0.03614867459634252,-0.04424043263175109,-0.03542750513628793,74,500.0,259.12410747446273
500,0.01656787859453665,-0.04082263068409321,0.02965677465024684,-0.03481548834801912,3,426.0,240.64689665967987
500,-0.023826532800171198,0.017771104609465058,-0.03919682202755673,0.007247558503314475,66,500.0,259.12410747446273
500,-0.03903124477597117,0.011011011089086864,-0.017789301476027475,0.04598933740886728,42,500.0,259.12410747446273
500,0.004492781943069159,-0.049003041165829486,0.046446483198027216,-0.027255320526647055,53,500.0,259.12410747446273
500,0.022760660219645318,0.045691699809155384,0.0224672518016132,0.03283485060783817,86,494.0,257.7742028990175
500,-0.010103469492759518,-0.021002950861836157,0.046157840985461024,0.028249199855783044,51,500.0,259.12410747446273
500,-0.03782298786774199,-0.006855721409753358,-0.042329071484260086,-0.021938052392919873,67,364.0,221.66851319726837
500,0.01737959638843846,0.018048087569014493,-0.003693663074352163,0.021676341326294993,13,351.0,217.22074329089511
500,0.0038891766835462555,0.0017087546603525156,0.03172894873628501,0.006925721313678503,62,500.0,259.12410747446273
500,-0.021762951637014107,-0.003674930143449197,-0.03335359838409799,-0.028064418148665428,86,500.0,259.12410747446273
500,-0.02143249612523398,-0.025874584364866095,0.03676220393883804,-0.001682595720713477,86,500.0,259.12410747446273
500,-0.008786944906651065,0.006859131260929761,0.028347004918624116,0.04717516605766195,83,500.0,259.12410747446273
500,0.04905129999347817,0.007514281735141973,-0.015749923745546304,0.030401392027690544,38,449.0,246.8355800324867
500,-0.027565287404195938,0.029342282259286534,-0.02310514997064174,0.032864793150750235,59,500.0,259.12410747446273
500,0.048506928426517104,0.02224872439565237,0.0029801787045435,-0.03308645433085945,4,240.0,171.25806844077178
500,0.022410062029415395,0.010003784631632297,-0.003263599376370073,-0.04962080568081563,58,500.0,259.12410747446273
500,0.015346552542441869,-0.0008145670175054645,0.026581749211185265,0.013579227477709427,74,500.0,259.12410747446273
500,0.01892229903922714,-0.043514861776686765,0.03141203737007281,-0.0031409449527097996,42,500.0,259.12410747446273
500,-0.045340849225035645,0.04360757895422902,-0.04212899605618195,0.012948571436265793,46,500.0,259.12410747446273
500,0.0433312904029349,0.04493727573384984,0.03070642602523338,-0.043436448358616035,60,500.0,259.12410747446273
500,-0.04909022162284437,0.01133434562887313,-0.001649336754314043,-0.02464379714382331,80,428.0,241.20218110179172
500,-0.031712324702673295,0.0348896497017768,-0.019394047341901113,-0.03550034406633567,19,384.0,228.18084920142076
500,-0.029366489977556233,-0.012499396175703802,0.014105997392010239,-0.01584702672661127,79,500.0,259.12410747446273
500,-0.04170371309524418,0.04067320216249687,0.015485627737855334,0.015611589699468104,52,500.0,259.12410747446273
500,0.0035360774956442603,-0.03285800488176609,0.03018549805371888,0.041063517452855955,2,316.0,204.34549287582124
500,0.04090394415822572,0.018745172471917426,0.044321473240480525,0.04498121166640233,40,404.0,234.3133832215705
500,-0.02543876531179028,0.014941090805145996,-0.0020609767358340733,0.012162554853400231,85,500.0,259.12410747446273
500,0.04271755262462473,0.009167262595465762,-0.018041344161786453,-0.01257277771911941,96,500.0,259.12410747446273
500,0.021903138399511107,0.0022132356918623808,0.0193032651644212,0.016797509254569312,3,303.0,199.20772222991923
500,-0.02989670379529672,-0.032676320735225285,-0.0053794313315701295,-0.044621005615680026,84,500.0,259.12410747446273
500,-0.0391881407976749,0.042550002836824516,-0.025738079167113983,-0.021089175082704595,39,500.0,259.12410747446273
500,-0.042060311997926474,0.01686476719739305,0.04061985417438875,0.03442114146383314,12,500.0,259.12410747446273
500,-0.0010036890807263582,0.008827750657678143,0.020903916477475665,-0.03399083004778575,98,500.0,259.12410747446273
500,-0.03410864254813331,0.028874823367295854,-0.0317267576926875,0.03758237101892305,100,500.0,259.12410747446273
500,-0.008716325571521369,-0.026341748281897392,0.02821619784357031,-0.011186883792526317,25,500.0,259.12410747446273
500,0.005707718753173441,-0.010156268460383797,-0.025879629328216604,-0.013284252089008707,30,356.0,218.95201331182977
500,0.043062002515033726,-0.04099763143684944,0.018654004071932073,-0.008252468833671825,53,500.0,259.12410747446273
500,-0.002355074223042576,-0.021084710067109158,0.023960678032077326,-0.005524050929950883,88,500.0,259.12410747446273
500,-0.03445237410343227,-0.021917072047782284,0.021707111969549886,0.04597587201229718,68,434.0,242.84815377542532
500,-0.0008141992785689819,-0.042415330058930494,0.004029097275939322,-0.04257875514531726,47,500.0,259.12410747446273
500,0.020842875514873238,-0.0015941074832776722,-0.022847865483483755,0.01638192393061365,80,500.0,259.12410747446273
500,-0.035844271737874446,0.047107427831222376,0.012413325349340344,-0.025421061432086414,9,500.0,259.12410747446273
500,0.01965864953286081,-0.03897889032779667,-0.013975593650903506,-0.04935527360170148,26,500.0,259.12410747446273
500,0.02833055323795329,0.02745271947062357,-0.005556479386662164,0.014103702263562515,72,500.0,259.12410747446273
500,-0.016876868429205626,-0.0017328388534534472,-0.0326838271750159,-0.024840489808102606,43,371.0,223.99247497637452
500,-0.032511790206733254,0.03780101193328482,0.0007585440267205562,-0.02928676199265239,65,500.0,259.12410747446273
500,-0.04914324718161646,-0.020814335192228764,-0.022879837566082563,0.03960989135904712,72,500.0,259.12410747446273
500,-0.02533066477200825,0.013989226775819721,0.03664545316185591,-0.038649258088942796,29,363.0,221.33251072945674
500,0.003180478773125571,0.008204672311817027,-0.04649283066264681,-0.043308995468650115,48,500.0,259.12410747446273
500,-0.013743389513163708,0.03471993801080686,-0.030547976417055325,0.020760785868415232,100,500.0,259.12410747446273
500,-0.035210877552068434,-0.009793231165642916,-0.014144521168436779,0.005188083900473019,85,500.0,259.12410747446273
500,-0.02899693012275957,0.02283084167852112,0.004503375813505885,-0.03315488403946762,31,500.0,259.12410747446273
500,0.04388689026997042,0.0003065716439277777,0.04760995710319853,0.016285858886384924,9,500.0,259.12410747446273
500,-0.048484612597243584,-0.020536812983523722,-0.029684077760829677,-0.002283236385865195,69,500.0,259.12410747446273
500,-0.049879358949739695,0.020196066926709708,-0.013818308299510411,0.036530697710422166,66,500.0,259.12410747446273
500,-0.02261864899672852,0.04026179958384794,-0.008358190658248096,-0.002203373605593549,81,500.0,259.12410747446273
500,-0.02363021675772512,-0.04650765907868635,-0.04767290708593596,-0.011626511903081338,50,500.0,259.12410747446273
500,-0.024196208419854773,0.04123875494164686,-0.02582041790977957,0.04187490825530239,26,500.0,259.12410747446273
500,-0.033085933289513494,0.003966624735192971,-0.01515669522367679,0.03855013477509038,12,359.0,219.97835998467835
500,0.03462854519447153,-0.018297154730708344,0.006191448651634401,0.005866108831549734,47,500.0,259.12410747446273
500,-0.011903213507648537,-0.014145369067041093,-0.006665772718169274,0.01166830963596268,76,500.0,259.12410747446273
500,0.0008982529706254155,-0.01734257009633159,-0.014687292894934437,-0.010868497923719689,35,500.0,259.12410747446273
500,0.006193312312252751,0.006652076475216449,-0.021677834028346887,-0.020692018753063868,29,303.0,199.20772222991923
500,0.026070926024937366,0.02406735172701957,0.005306045296644926,0.03947197898537576,18,256.0,178.86506672548884
500,0.0039000692300586795,0.023745774251316423,0.03872034895482318,0.007024093011268238,74,500.0,259.12410747446273
500,-0.04780816844090011,0.019189331107911087,-0.044593891745799766,-0.018170151569808717,4,163.0,129.07040670462672
500,0.02843074688528284,0.01841540706708171,-0.039899597966690674,-0.03770462656721301,54,500.0,259.12410747446273
500,0.017004174048203036,-0.0062368796052901035,-0.02973063525148416,0.047272546302928056,53,500.0,259.12410747446273
500,0.008243066297822788,0.02936513652289205,0.019442258497668563,0.012553609430688145,71,297.0,196.76790731449054
500,0.02971157766716062,-0.04135731253955708,-0.043172930732992526,0.03828853600220798,50,500.0,259.12410747446273
500,0.034489243293686564,-0.006570477121419137,0.04988238064276945,0.03138589503347282,78,391.0,230.36927662021625
500,0.04789987021316487,-0.012334852547577504,-0.01338425797101122,-0.012440712163945447,33,356.0,218.95201331182977
500,-0.02159743363060207,0.04178593217508983,0.029372161977632316,0.047178750306070646,97,444.0,245.52635430279756
500,0.034487597345603055,0.038308533416820445,-0.006462275418836219,0.001812118456552693,49,500.0,259.12410747446273
500,-0.04363365608558478,-0.04631057842303382,0.004479824433957134,0.048584105201060684,60,500.0,259.12410747446273
500,0.02086624744083096,0.03821809099498062,0.04527813108216319,0.012601559839306206,15,377.0,225.9459083222953
500,0.02014698138651312,-0.03104357801579584,0.039645505321972294,0.03790251764727445,83,500.0,259.12410747446273
500,0.007877151360287195,0.001250437874971179,0.021309549251538315,-0.008239220582366168,90,500.0,259.12410747446273
500,0.035661927674462135,0.015767182188434314,0.04520334567188404,0.04195957647460946,79,500.0,259.12410747446273
500,0.02659976977772953,-0.03512147540766976,-0.020976412540669953,-0.0384708341184437,14,425.0,240.36800066166487
500,-0.04635310349880676,0.023658949001189672,0.03347051566863267,-0.013973058015128818,56,500.0,259.12410747446273
500,0.04968459805303625,0.018293908067458495,-0.016363593653683672,-0.018474298636903218,60,500.0,259.12410747446273
500,0.04021070347291476,0.011358456109466356,0.04227181525039618,0.01444345227039781,26,500.0,259.12410747446273
500,-0.004419574773072518,0.003915614500373886,-0.03738805924735979,0.00543587970055652,42,500.0,259.12410747446273
500,0.007018723554767535,0.004802287448354217,0.041830733403842024,0.0367958594149911,80,361.0,220.65746963001013
500,0.03834782933296137,0.03456064360839027,0.03461951266227248,0.03269302132977839,73,253.0,177.46646914471907
500,0.03765747151310099,-0.04918507704386275,0.030942862074317776,-0.02242936687137731,92,500.0,259.12410747446273
500,-0.0152676370229397,0.036108387000846384,-0.03511982636809655,-0.02968403248220193,94,500.0,259.12410747446273
500,0.04801129169533132,-0.029010870019836755,-0.034747237718982464,0.03091686822853877,13,282.0,190.47243090344045
500,-0.020388639381871677,0.02183636392221458,-0.014234223184777704,0.048360484273225104,18,406.0,234.90661174269007
500,0.0036865995648317287,-0.017149738054628348,-0.04392884899760396,-0.028077503365698166,12,500.0,259.12410747446273
500,-0.04796719694474764,-0.04063242794382961,-0.029803995953796483,-0.047709111391463124,81,500.0,259.12410747446273
500,-0.04124074061630764,0.045371067040949495,0.007541018560923041,0.009923029724899057,25,500.0,259.12410747446273
500,-0.047072038643516737,-0.004101865115767357,-0.021822823668257798,0.03997196272312538,99,496.0,258.2268776494495
500,0.010382561152331715,0.03986851231229724,-0.006470484339966699,0.009770160447467077,36,500.0,259.12410747446273
500,-0.02273760596784439,-0.04871079995744542,-0.01840680744918296,-0.0411545775036041,25,500.0,259.12410747446273
500,-0.02734934502298071,0.01912679465344591,-0.04247951226087833,-0.02721304788461605,35,500.0,259.12410747446273
500,0.006316571717520092,-0.04993928087536841,0.010936813279318468,0.034510194925549645,72,500.0,259.12410747446273
500,0.00039548519601982635,0.001984866303255506,-0.0024372520908826217,-0.0008052696143421717,39,385.0,228.4963066538165
500,0.02857782504022456,-0.03230879960609393,-0.03073384942155817,-0.010116315252153542,72,408.0,235.49628623173962
500,0.023300598080543522,-0.007467194479528982,0.034406407205034226,-0.028623188232986863,43,337.0,212.23250986091043
500,0.007369118293186372,-0.0033114657437135486,-0.0071130070012127705,-0.028291285151838375,23,500.0,259.12410747446273
500,-0.020898161181672703,-0.04991239434328611,-0.011207688410045637,0.005781705120374195,72,500.0,259.12410747446273
500,-0.04578318268090832,-0.03535673969384802,0.0331595977383423,-0.016434865804538457,62,500.0,259.12410747446273
500,0.04217053559850213,0.01775203094920999,-0.01004225585614539,0.01700899768340916,29,399.0,232.81462213828596
500,-0.024946992317163987,-0.04858673127021859,0.025032623806422336,-0.049355426884184456,27,414.0,237.2441977914856
500,-0.015039087255279027,0.030692261738555868,-0.04227205570159871,-0.0057606919964149905,95,500.0,259.12410747446273
500,-0.022042639815173883,-0.01904368199963613,-0.025978644833693665,-0.030462070396800135,30,500.0,259.12410747446273
500,-0.023825856806184875,0.03013123260625107,0.04351400854063507,0.03604702068898756,57,292.0,194.70085975883944
500,-0.042053733989093206,-0.010708559899269367,0.03679282361774182,-0.007716737702647615,10,348.0,216.16942840857988
500,0.02892931005248256,-0.02836591060321003,-0.0052577259576052846,0.04240153362272163,69,500.0,259.12410747446273
500,0.031526889566253685,-0.04497723926665953,0.04370862086144116,-0.039183433958535074,2,230.0,166.31461104476787
500,-0.012332483580737588,-0.02007002988804978,-0.030712410828227822,0.013005541152303082,97,500.0,259.12410747446273
500,0.007954800450702113,0.0468295181072885,-0.018461820862203097,0.018849785022980597,49,429.0,241.47857455848634
500,0.028286241054058095,0.03613308741781822,0.004825654307667418,-0.011239982895776636,74,500.0,259.12410747446273
500,0.04069974589502283,0.022991824925007204,0.01708700811645708,-0.009233568541866168,42,490.0,256.86065199489315
500,-0.04733610112221719,-0.04484390156447482,0.0026359517403993227,0.028290026807295407,75,500.0,259.12410747446273
500,-0.005861773125650671,0.012610845499869724,0.0041272553085329525,-0.04927033574769976,72,500.0,259.12410747446273
500,0.04874844402182352,-0.023800436542759564,-0.030992544588336238,-0.04819391936727403,24,466.0,251.1426637537919
500,-0.027093849502158342,-0.019722991759988054,-0.04910326198415879,-0.04148387705428108,34,500.0,259.12410747446273
500,0.03975117797362833,0.03386850174881023,-0.0333803498022516,0.04338847470536693,79,500.0,259.12410747446273
500,0.049090128984822,-0.017167848559074196,-0.01808881435789316,0.008131787199785787,65,500.0,259.12410747446273
