Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.017316903993159688,-0.020676927863922057,-0.13977208406714753,-0.07074664443949136,94,416.0,237.8198678025168
500,0.01278867407264142,-0.08426544855221088,0.17203188030672523,0.08808056611286019,62,500.0,259.12410747446273
500,0.07081481201794804,0.07447797203269307,-0.03935274997833321,-0.12309570382905047,12,389.0,229.7487010884371
500,0.1844755222181899,-0.1503278972151048,0.09392339579328085,-0.012967806198433796,2,292.0,194.70085975883944
500,-0.025812802034940907,-0.06235007337445425,0.007344954821962568,-0.026216562232249663,50,500.0,259.12410747446273
500,0.07558374421381509,0.004787733966240909,-0.12991834849611889,-0.12229480333113144,94,500.0,259.12410747446273
500,0.04076587796171824,-0.08133657349888952,-0.1870172168941187,-0.19058431862557046,2,248.0,175.1072759724763
500,-0.17712396335553404,0.0745810531998265,0.0204028065014204,0.04733513904968384,21,500.0,259.12410747446273
500,-0.1370780539054181,-0.13031313835933633,-0.12992836640014796,-0.09372140511201335,66,244.0,173.1942370461788
500,0.1246439864425119,0.07721601597601618,-0.03486670545538623,0.0011923679061946468,30,500.0,259.12410747446273
500,-0.032505057929028774,-0.009179143769085435,-0.19739306211631008,-0.12941707230070704,93,170.0,133.3215149211183
500,-0.03316178115847443,-0.08054414699185997,-0.19794342894015668,0.09332056891188723,37,224.0,163.27645325787586
500,0.06313779935372138,0.11037888146442493,0.1532667715345823,-0.1356043765123756,64,370.0,223.663465372492
500,-0.040947872258245865,0.1919121388067777,-0.043263411727118006,0.07199375053639245,65,500.0,259.12410747446273
500,-0.08022113872035713,-0.06395138258819322,0.09060762375399378,0.17996619249117574,18,221.0,161.73671214282464
500,-0.03294976990277171,0.15175700817623194,0.07912738464808977,-0.15034077092822856,27,500.0,259.12410747446273
500,0.07252607739139794,0.16353321269295534,0.19970897891015632,0.17491465973558057,80,193.0,146.6763256075064
500,0.029178353765616366,0.09581193920711545,0.13350674288072756,-0.16781705564961516,82,357.0,219.29515727189428
500,-0.19553777183682458,0.12022794744730253,0.08298263413528323,0.062371722421994735,66,327.0,208.53881383731454
500,0.03297245622686615,0.1535116991546842,0.01311667249329665,-0.16398629136317427,72,500.0,259.12410747446273
500,-0.134060019593169,-0.04006534548858043,-0.14113587094623573,-0.16066390182514345,97,215.0,158.61527998401812
500,0.1078119037624749,-0.1961235151349676,-0.010097012548190593,0.1941615785113227,30,378.0,226.26807059732843
500,0.15867525797568582,0.05657295647851479,0.05026382893528519,0.12821295413675554,91,334.0,211.13603016021082
500,0.06856564377218688,-0.12438049939869447,0.06328593166301488,-0.1078329879119758,46,500.0,259.12410747446273
500,0.002842126347469748,-0.11594194220579444,-0.1988237111155231,-0.06373432933217268,51,241.0,171.74429423544947
500,0.02751546650862266,-0.027652826235065542,0.1461629986210567,-0.07738194240242896,56,368.0,223.0024731893695
500,-0.034558935290764314,-0.19319997946566025,0.09504253038448235,0.12694770177800213,35,386.0,228.81081773385506
500,-0.10489111884732819,-0.024967721292097955,0.12140852865326157,0.0002629258841291837,97,361.0,220.65746963001013
500,0.19046286273220076,-0.07962568283769539,-0.14457712865303862,-0.1193675150406802,10,389.0,229.7487010884371
500,0.11097492116590241,0.07503790437223185,0.10110738471985198,-0.057770680620782056,36,226.0,164.29526402640792
500,-0.1463955339881236,-0.1712107880729677,0.0755823369313135,0.11913313530321795,23,341.0,213.67919336719174
500,-0.1348810216061196,0.10585960612415951,-0.07237831018784568,-0.07246848181845916,2,152.0,122.2068039170424
500,-0.035284948534966304,0.14284840540939892,0.19274484635407274,0.02224072044121525,35,174.0,135.71087768894606
500,0.04807472474123459,-0.12871661127404593,-0.12993568176172157,0.025724870069503802,42,500.0,259.12410747446273
500,-0.19759984254703944,0.10807461353178266,0.013027218693826226,0.027493389684250635,38,500.0,259.12410747446273
500,0.1581615552328538,-0.13767930242397874,-0.05056419008965496,-0.053104459106654595,96,500.0,259.12410747446273
500,-0.05681455889490708,0.07419937630846596,-0.06597089697890376,0.11121747759135742,97,500.0,259.12410747446273
500,-0.1445436852889151,0.14480762698296945,0.17674971525606886,0.1880952868118957,13,115.0,97.38226334313003
500,-0.0076358336088796774,-0.13251025997654048,0.13117661737861985,0.13235433349493236,73,425.0,240.36800066166487
500,0.155165279409832,-0.1402280017204135,-0.08822499481186036,-0.17394590997201306,23,192.0,146.11466961635549
500,0.16615564641153507,0.14088447551565503,-0.19181284770255594,0.12121928068134141,26,500.0,259.12410747446273
500,0.1556432348145113,-0.14369190163601525,0.0816546944199702,0.11276686132481067,69,294.0,195.53140690802422
500,0.11005155372073039,-0.06052584335720354,-0.13044531068439308,0.09916862136705512,98,363.0,221.33251072945674
500,0.025395646610486017,-0.10373638401760195,0.10856451368724968,-0.02767415989063174,39,497.0,258.45219701650115
500,-0.08853024972283269,-0.17178583024854466,-0.13403425617660053,0.057056624096578856,31,433.0,242.57588141968438
500,-0.0853044487301121,-0.15906093091675896,-0.08430946334179278,-0.0634567388109386,77,278.0,188.74516504121223
500,0.07599117779127079,0.18444401975071684,-0.025030726239408635,-0.07515753133651853,21,500.0,259.12410747446273
500,-0.17479283529404752,0.06243660078187396,0.13641028028519248,0.08154016799298375,62,219.0,160.70248070472664
500,0.10934739393756582,0.12117952091712553,0.10649995876332857,0.19523161596552424,84,318.0,205.1182590280022
500,0.19390662738758224,-0.07744551454431017,-0.058887988442809514,-0.19442909806797193,89,324.0,207.4088904110126
500,0.045195158339703834,-0.038616560525621096,-0.0925922071735637,-0.0002869405513506451,19,500.0,259.12410747446273
500,0.16888412437245282,0.014542176628068365,0.0826968596390309,0.17309857875193868,85,309.0,201.60394853734454
500,0.19196381766825205,-0.17366094900879242,-0.02332448452340566,-0.024338715644588504,45,311.0,202.3931392816573
500,-0.06087111799962286,0.12447716612606868,-0.1533886772321115,0.0978640488995054,83,490.0,256.86065199489315
500,-0.126834962844513,0.11607997398940967,-0.19992610056939786,-0.11490297679672007,81,188.0,143.8510943406147
500,-0.16606437052146303,0.02433841487090943,-0.030832604693832144,0.0031903740430629934,20,500.0,259.12410747446273
500,0.14264919999320835,0.08248521640318607,-0.11466057295131096,0.010230754158570221,20,500.0,259.12410747446273
500,-0.0489915284467167,-0.1429791544238583,-0.18092725652305322,0.14387358021822622,86,217.0,159.66201584163386
500,-0.09243178318505017,0.02577167675472608,-0.123948757981261,0.01869972118956248,20,500.0,259.12410747446273
500,-0.011475124077412635,-0.008407894982697561,0.0085947735604531,0.08614648162115379,54,455.0,248.3809089990244
500,-0.08598022359683122,0.0008064436698478339,-0.17390379626387387,0.09823401650454017,38,299.0,197.58607078176942
500,-0.07458739423726396,-0.005782445355472954,0.12944662454774208,-0.03960033795429413,37,366.0,222.3374971347035
500,0.03538689686169336,-0.02423587855590198,0.07401240857322466,-0.03793876026781104,45,500.0,259.12410747446273
500,-0.010031756815364723,0.056695117606217205,-0.09905429639170743,-0.025840903255866327,69,391.0,230.36927662021625
500,0.038467063092041676,0.005225860867178023,-0.03170713774760556,-0.03378596283123542,59,500.0,259.12410747446273
500,-0.13111337427545994,-0.04524192845342792,-0.07515412067443697,-0.038123687517462285,61,267.0,183.88674177605742
500,0.19471044692625927,-0.005242131685952112,0.03740451207445966,-0.06143040787745982,30,448.0,246.5753059503377
500,0.0800110133408668,0.16922591340642584,0.1399673055803089,-0.02468731837768856,22,431.0,242.02887641830645
500,-0.04725584729710347,0.04109100673989796,0.084791502539594,-0.03088698167400264,82,500.0,259.12410747446273
500,-0.098634451313937,-0.18977405791428614,0.08982407238110895,0.1373386580628695,66,500.0,259.12410747446273
500,-0.08715810562783118,0.03049007604120857,0.11931346627532141,0.1179613066012743,12,500.0,259.12410747446273
500,0.023567351927279045,0.1674668985566537,0.11377416103213511,0.0729891643733162,20,258.0,179.79048611073645
500,-0.1231278354538452,0.04100925169355016,0.013279492707794965,-0.09118155286296946,58,500.0,259.12410747446273
500,0.12660302785786398,0.1551209854220666,-0.09362401192867931,0.019697158939434717,87,500.0,259.12410747446273
500,-0.11802585725890423,0.13167349089158725,-0.05740762919825251,0.19274921427628916,11,500.0,259.12410747446273
500,0.11107130607848509,0.164423546154498,-0.06220169652896976,-0.0169069674561583,49,500.0,259.12410747446273
500,-0.12459361346210535,0.03445360849461321,-0.0569631494164598,0.13925743404599883,100,500.0,259.12410747446273
500,-0.16736681868029907,-0.07634054199536791,-0.056995819447613866,-0.19815898449306468,91,454.0,248.12528485358516
500,-0.1982883451799196,-0.021363895493603346,0.10457519561721285,0.15838169857813822,71,500.0,259.12410747446273
500,0.07107144874038462,-0.1480891612761949,-0.13774184476837548,-0.10567220614413722,22,221.0,161.73671214282464
500,0.14855776434452367,-0.12944764881684914,-0.14730157742345884,0.04938178606886137,79,290.0,193.86530681194984
500,-0.15655394603023298,-0.038840836674064516,0.1441326066201043,0.15325952694528494,62,376.0,225.62277665225207
500,-0.12476233951968659,0.19554663322323995,-0.134091810897012,-0.13411311121304617,49,306.0,200.41123495974165
500,-0.01737032230745955,0.08548541208619165,-0.19990149861250406,0.09223311140134954,30,500.0,259.12410747446273
500,-0.1764170038529184,0.039985020041632735,-0.09437519386268095,0.13253810457261894,91,500.0,259.12410747446273
500,0.07703796714081679,0.020847210603988087,-0.029804521542235424,0.15217964437010068,99,498.0,258.67684042545164
500,-0.06129773984852149,0.0029821774458601014,-0.05623523501268393,-0.103357408339334,53,261.0,181.1682302245217
500,-0.027977810630713085,-0.12720099366618381,-0.08169734992531939,-0.026908544851159066,18,311.0,202.3931392816573
500,0.04030968032494492,0.0252771799376319,0.09383111291605406,0.11788525198711886,50,384.0,228.18084920142076
500,0.03323184874854976,0.14601300869108086,-0.11647701946193267,-0.18522899551454333,84,500.0,259.12410747446273
500,-0.14424499606861177,-0.06725386378177253,-0.0916367968472176,0.1385111753571115,71,375.0,225.29867267026287
500,0.06212504699277577,0.034435281627832465,0.15127718392532996,0.1790854224033095,22,317.0,204.73245639719377
500,-0.03612905847593134,-0.16674747457830327,-0.10951951072777387,0.18689321602900522,75,487.0,256.1682475971249
500,-0.1688208021476062,-0.07104604242612522,0.12089178093945108,-0.0008235409940146321,53,500.0,259.12410747446273
500,-0.09049013048267485,-0.13700202993176086,0.020141424167167576,0.036456348424594776,8,500.0,259.12410747446273
500,0.1201615917970228,-0.1788909851189482,-0.0129650525804553,0.0945120132298134,34,337.0,212.23250986091043
500,0.13151428751284489,0.18702348758889864,0.18681096952186516,0.09374894482317392,42,164.0,129.68319548451285
500,0.1950931846728839,0.18729712436522528,0.056657477158800096,-0.17761800105302844,42,500.0,259.12410747446273
500,-0.08053898957002135,-0.1568644837636639,-0.0824605552881808,0.1278182524243613,22,291.0,194.28371089151398
500,-0.026453047251142836,0.1585437434877055,-0.08154754247321905,0.07946900906291388,42,500.0,259.12410747446273
500,-0.1779044577393065,-0.1276615765115633,0.1655441018154123,-0.1604066617189871,53,500.0,259.12410747446273
500,-0.19680232895548466,0.1472806824246709,-0.16559166280105259,0.18136103590700514,17,500.0,259.12410747446273
500,-0.005739339104110119,-0.046515051095160354,-0.15533216407037878,0.05900256158837025,60,273.0,186.5566856540278
500,-0.09791178987556558,-0.07488010545963544,-0.15717783683779346,-0.16316302486664333,86,305.0,200.01126876603976
500,0.0515603856669804,-0.16787922254030613,0.0748707612558196,0.1632637285765361,27,239.0,170.77037957951032
500,0.07155634847209424,0.0839244337747923,0.03348536039250477,0.02548041485379121,6,500.0,259.12410747446273
500,0.1024320635712681,-0.17813102815799364,-0.07719258864537389,-0.16715923424436913,85,500.0,259.12410747446273
500,0.1286191769631872,-0.19482893951473917,-0.08887399729331778,0.025087719369148997,42,500.0,259.12410747446273
500,-0.05971498346269685,-0.1948666539553816,0.16904714685442274,-0.056443729215791966,53,500.0,259.12410747446273
500,0.0026140602125840073,-0.1683378064474959,0.0035146560575530505,-0.1374035822397952,46,434.0,242.84815377542532
500,0.04415059293518658,0.10181058191895515,-0.19277026445262996,0.07981510746574555,93,369.0,223.3334657698014
500,-0.06074856868385031,-0.1997867132305575,-0.08420485658952659,0.0380336984719071,91,500.0,259.12410747446273
500,-0.04496872305749694,-0.04030630092653556,-0.11637558530554526,0.05311860687044645,87,500.0,259.12410747446273
500,-0.14830621589964818,0.13352443692675792,-0.15100201307099226,0.0005891455931751888,24,500.0,259.12410747446273
500,0.19277304167105164,0.06810412446651687,-0.10719249211308363,0.18625324495516865,50,500.0,259.12410747446273
500,-0.03956549594841463,-0.030514266848410465,0.15930065121907616,0.001294488556899731,28,409.0,235.7897973730444
500,0.052515816646361735,0.11261989374082193,0.05794405316833939,-0.04753707473883573,84,468.0,251.63506805524293
500,-0.07793565790739035,0.0694817983548483,0.012927721174717244,0.12195624474442934,12,320.0,205.88639553816543
500,0.17227514644497277,-0.13838124375434677,-0.12558325962324238,-0.14381050447661106,68,199.0,150.0110536187962
500,0.020008775495720194,0.021039037903220204,0.15779910731954322,-0.15050914530450854,92,500.0,259.12410747446273
500,-0.08848280280699711,0.027775918142859346,0.061536478018256124,0.035096107175973446,19,417.0,238.10640819910924
500,0.05392289972046066,-0.1533265538895211,-0.18487857534186977,-0.12688499228933836,46,206.0,153.8263463027057
500,0.13531930561459715,0.10333344366123998,0.04010923483692999,-0.04153833461214812,32,285.0,191.75432563818825
500,0.19941504987015024,-0.03615879467889305,-0.13498807150026554,0.18584259180795903,58,500.0,259.12410747446273
500,-0.02204934598848457,-0.09194554481304298,-0.18070667715717115,-0.18073493169606972,60,162.0,128.45577402670685
500,-0.15099011976619747,-0.15431016405685224,0.14790808579748094,-0.15532962479482104,89,432.0,242.30278978905153
500,0.027747632272175332,-0.02317519456731612,0.08943186479835974,-0.1325451783765606,66,500.0,259.12410747446273
500,-0.0887703949065763,-0.13098003110207118,-0.040530294487795826,0.13886373602510443,87,443.0,245.26214072497248
500,0.006256788419934406,0.024965253193832748,0.0525730497641661,-0.05756575200454442,96,500.0,259.12410747446273
500,-0.0015611770416883997,0.19022605765838535,0.1017961354161363,-0.01869854913024388,61,500.0,259.12410747446273
500,-0.03219059572619787,0.10511209083987405,-0.0002925517207479911,0.15075793917817804,52,500.0,259.12410747446273
500,-0.17278010613497768,-0.07385096385342557,0.12126301521240862,0.11385776483702353,55,500.0,259.12410747446273
500,-0.027092732156243693,0.0935713919293853,-0.13592485406913238,-0.05463772372809381,76,266.0,183.437052934862
500,0.08825206317615908,-0.028712393819822546,-0.17522773856352603,0.01475692344063484,84,250.0,176.0552082821252
500,-0.16633331397196885,-0.08961264921589329,-0.18463624979814713,-0.05838908917186916,48,155.0,124.10124796591107
500,-0.03471316594083379,-0.13822279854680053,0.047737460124556236,0.05027875537686988,7,500.0,259.12410747446273
500,-0.03225083327928249,-0.1809220590269651,-0.13910183924637254,-0.14525917464823232,35,168.0,132.11602200897406
500,-0.07253161375629916,-0.19531612606270143,-0.18748055511133976,0.041303707762268355,41,500.0,259.12410747446273
500,0.08409522317150936,0.07312022773437016,-0.16985159763057395,0.09983635325056828,19,500.0,259.12410747446273
500,-0.01411028301300804,0.02821600998711657,-0.07752443564886535,0.1408889400161898,78,500.0,259.12410747446273
500,0.11411777272048418,0.06765913274650315,0.10493986842689135,0.19285341378902637,10,500.0,259.12410747446273
500,-0.04927342425396572,0.0453666056189142,-0.0067312806307952555,0.10362444135706073,31,500.0,259.12410747446273
500,0.19392000878576338,0.10476683110052248,-0.06389334535454036,-0.10033852641721559,79,500.0,259.12410747446273
500,0.07240884708703132,0.019923362665176636,0.0019623388399011843,-0.17388096110807438,9,500.0,259.12410747446273
500,-0.06372696068872821,0.12278119027902906,-0.014357547712434082,0.1626713750910998,32,409.0,235.7897973730444
500,0.1116841073450125,0.12553735179853276,-0.18647570988393491,0.0129540282689104,38,500.0,259.12410747446273
500,-0.015015028909195427,-0.08589978892875179,-0.014092132936246754,0.035841774898735856,32,344.0,214.75285319576972
500,0.19001934429491812,0.13890004160527786,0.008435146833366908,0.13900154375510687,62,500.0,259.12410747446273
500,0.1261707058060324,0.0875364515952658,-0.1550062541780436,-0.03421496813112848,85,500.0,259.12410747446273
500,0.1761371381176936,0.13645238119702913,0.15028066821989233,-0.03146178385851045,16,150.0,120.93432143677008
500,-0.15414840715368064,0.029351545292430142,0.010215672586263574,0.003396543769058402,3,244.0,173.1942370461788
500,-0.10531957699792956,-0.15119932815118908,-0.1762667078419934,0.09120168193928974,53,234.0,168.30983472572058
500,0.006977631315625926,-0.12700115053390743,0.15027893558415112,0.16917468603161784,49,500.0,259.12410747446273
500,-0.1722312052576129,0.1435031335340582,0.10233068282594221,-0.012131630042568675,77,462.0,250.14893394147964
500,0.00850639362800698,-0.05040116935613109,0.01742680077573472,0.07256953300123292,6,206.0,153.8263463027057
500,-0.04230109026879095,0.11642555488120715,-0.04395763178223691,-0.08196676804143853,12,500.0,259.12410747446273
500,0.006920474684930816,0.10336815154958612,0.09967529134465275,-0.12326401848126034,21,336.0,211.868114203521
500,-0.1339062540364992,-0.05539454195116697,0.1166555260760242,-0.18085027003621967,59,500.0,259.12410747446273
500,-0.12495508523951236,0.1645008632301161,-0.16971931476143626,0.15637711057682235,14,500.0,259.12410747446273
500,-0.13631056884145354,-0.06317333380416221,-0.0581234918751172,0.13184181241557713,52,500.0,259.12410747446273
500,0.12633142485125104,-0.19130573659228314,-0.14365740816357098,-0.11518168715378448,98,192.0,146.11466961635549
500,0.057642189725333026,-0.0863972034219533,-0.1188058387092052,-0.17978713502603202,28,500.0,259.12410747446273
500,-0.036900897778613884,-0.1725641571594435,-0.055875088920005395,0.05609727264287473,56,500.0,259.12410747446273
500,0.08740384346363983,-0.07199172826740013,-0.0937307242764705,-0.012601602655613497,2,329.0,209.28645780361518
500,0.004009153039971819,0.04584340657005598,0.1259977920066903,-0.18797971404336078,70,500.0,259.12410747446273
500,-0.06103968373486657,-0.09533769704408922,-0.14712013148682013,0.1488455553920613,5,500.0,259.12410747446273
500,0.06611108781731678,-0.15070082294106332,-0.008282211129583134,0.19568390922464896,60,500.0,259.12410747446273
500,-0.19912124753197358,-0.11555524394861649,-0.11359303988214214,0.18193884398778887,56,443.0,245.26214072497248
500,0.198024462502911,0.15400408310972075,0.15153087902026957,-0.027210794007946904,49,237.0,169.79059503436116
500,0.030291168013197867,0.13607029316055813,-0.15938393713777327,0.05166810511127584,44,328.0,208.9131973958026
500,-0.06471680643773148,0.10292315277143316,0.018455093269471978,0.15720397449637818,20,330.0,209.65859843020434
500,0.09968183278806164,-0.057117989735920416,-0.14864183102199405,-0.13665371670117823,29,274.0,186.9970155970657
500,-0.08812851272593757,0.0074665863860624015,0.12581820605590516,-0.006589342814350557,73,416.0,237.8198678025168
500,0.08277453275155566,0.17850426240124007,-0.19733641295100385,-0.17813981687960748,2,392.0,230.6781687903556
500,0.06360157924571552,-0.1923501223915678,0.03287432952516972,0.16484860676946222,7,439.0,244.1973121970077
500,-0.14849379577311358,-0.1246368777452977,0.19849999214048725,0.07814949591566256,98,352.0,217.56908106102242
500,-0.1684369580801382,-0.09779530789425893,0.06707161424287567,-0.09963802146420253,94,500.0,259.12410747446273
500,-0.11635308508550075,-0.1272543756909305,-0.13983565058497038,0.11308859321432502,48,353.0,217.91637381783934
500,0.08336313462329942,0.08780721779026979,0.04402633236884737,0.0023635967464374075,15,500.0,259.12410747446273
500,-0.10152972511949532,-0.1785725588895081,-0.04227040214566363,-0.14360357708923466,16,421.0,239.24399932355723
500,0.06272323157593385,0.18405963530283076,0.1364945171673702,0.13900325690320292,29,335.0,211.5026220697302
500,-0.07214967951270945,0.1998045758116327,-0.11097798030443347,-0.18870151247376415,71,345.0,215.1085946361824
500,-0.056885554629485746,0.14562808114083214,0.0444531451388018,-0.19613211862689922,99,500.0,259.12410747446273
500,-0.12313393020576445,-0.16600636935634847,-0.1801979510106118,0.1686227824927406,24,226.0,164.29526402640792
500,-0.14398676183609554,0.0274627432866493,-0.006233843862099381,-0.08306433457873529,94,500.0,259.12410747446273
500,0.14147261920372894,0.1645660664718977,-0.12427349741848662,0.10514509253625887,52,402.0,233.71657924784432
500,-0.09035971836127708,-0.12332921024362449,-0.14041880346053848,0.1692581234600003,93,401.0,233.41682973705548
500,-0.04288098006264929,0.1355638413315114,0.06586325441792679,-0.1313713181110585,43,303.0,199.20772222991923
500,-0.010482204512027915,-0.08853569606279198,-0.18243784182991926,0.062250980548314905,87,225.0,163.78662389810222
500,-0.0691024112392194,-0.19174447208124681,-0.018966356237210436,0.07540728275260444,11,500.0,259.12410747446273
500,0.19093541172945439,-0.184792069657619,-0.11599835540827814,-0.19831764239931116,14,226.0,164.29526402640792
500,-0.15950689514233526,-0.10942208891839598,0.1845224346123674,0.10663054571120728,73,329.0,209.28645780361518
500,-0.04087880918456849,-0.19555581715037423,0.02836194993047164,-0.027253927121281663,75,500.0,259.12410747446273
500,0.10181341137643463,-0.17089727526179055,0.10720182053551747,-0.16422217073686995,79,500.0,259.12410747446273
500,-0.05729636798195581,-0.04789082882046597,-0.08470191269806371,-0.017124189128629064,62,500.0,259.12410747446273
500,0.09003480089735971,0.16520526662781654,-0.10330407309447978,0.12895299487262374,11,500.0,259.12410747446273
500,-0.0688682013511854,-0.145604515037383,0.1269049098920763,0.1482008895486337,79,342.0,214.03815578709018
500,-0.02261335333257919,0.16504377869108205,-0.13353662561656982,-0.0034212127119368496,50,500.0,259.12410747446273
500,-0.010277338649028245,-0.08272971747302944,0.19739514358616833,-0.11521296805239785,49,500.0,259.12410747446273
500,-0.08084011440453526,-0.04226851385385216,-0.10550097426419147,-0.1366066474662227,34,300.0,197.99331256942412
500,-0.07487374761737395,-0.16526567131736988,0.15592133967289906,-0.01104883629349751,98,500.0,259.12410747446273
500,-0.18557980485417513,-0.17659258893743918,-0.11237202381021319,0.08419669745224401,20,169.0,132.71967394294714
500,0.04659589682465509,0.07472739947745,-0.013558449186637844,0.03010215444005712,70,500.0,259.12410747446273
500,-0.09099243893808646,-0.18291051684132703,0.11482533468051409,-0.15318924358411976,30,500.0,259.12410747446273
500,-0.05889553918337023,-0.17420753008200174,0.07890604191794537,-0.04621254692801843,92,500.0,259.12410747446273
500,0.03847786728767483,-0.0857303061978564,0.02879019487830331,-0.12267870276724953,21,262.0,181.62472553384814
500,-0.15087468123173947,0.021085240462725585,-0.1338873460303166,0.10446073482577684,82,500.0,259.12410747446273
500,0.04409548889300002,0.04708043372724363,-0.17228981646271402,-0.07313133825702273,82,312.0,202.78595986381234
500,0.044876941075734283,-0.09299925514054622,-0.1656688805039871,0.14596582921639667,39,327.0,208.53881383731454
500,0.08957531123875861,-0.12645416471446386,-0.17876185251966856,0.1957982711501916,58,374.0,224.97359345061471
500,0.01869800607335162,-0.04046853574644943,0.14708484908186126,-0.1851439024097648,67,466.0,251.1426637537919
500,0.1189270715135155,0.002994994280243718,-0.08303473693560665,0.18732224981188145,29,500.0,259.12410747446273
500,0.19647814496365734,0.06715164031100379,0.11824300537207222,0.17984932616381644,43,197.0,148.90615036563673
500,0.035528668227397364,0.1633418121191817,-0.19931039889857152,-0.09261820678429329,13,500.0,259.12410747446273
500,-0.013501264716545697,0.13581098628272198,0.055766109697246324,0.06806190409726692,21,500.0,259.12410747446273
500,0.0049369609468274955,0.0974418547553012,0.007449659673517767,-0.0930319066612801,63,500.0,259.12410747446273
500,-0.17309926385029387,-0.053500928585791085,0.1447955646672383,0.1406864341211313,62,300.0,197.99331256942412
500,0.10222436849221189,0.04290714980244442,-0.03850377707977737,-0.160604334232408,99,322.0,206.6499301424963
500,-0.15539251708294857,-0.1474057032954098,-0.026828202681455166,-0.19404824437509333,17,209.0,155.43706734402016
500,-0.17077839919134005,0.12087095834325107,0.06954645520966468,0.003112482571277747,18,319.0,205.5029042509182
500,0.17085284284770125,-0.04242934540725768,0.011096521701682821,-0.1506654503001928,25,481.0,254.76457438676113
500,-0.04224711154319438,-0.07500957437219924,0.0371820078875825,-0.042965131935287004,82,477.0,253.81463544015085
500,0.08635486103305623,0.1668791410981575,0.04845458148803097,0.05572134483327501,30,500.0,259.12410747446273
