Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0024789772293780654,0.019562756633505568,-0.09709112448936463,-0.08405300062102766,6,201.0,151.10933739656602
500,-0.0962005498567248,0.057244702478118414,0.1858206830050289,-0.1289174445329868,39,500.0,259.12410747446273
500,-0.05591358619678313,-0.16761669206483254,-0.08735667052112661,0.12887203759265126,10,205.0,153.28620491745806
500,-0.016129032046138997,0.1139263411935138,-0.03854378068811912,0.02065137898579167,18,500.0,259.12410747446273
500,-0.1334316914789827,0.11849671656737487,0.02921665371060428,0.09709796932426101,21,500.0,259.12410747446273
500,-0.11547127577764199,0.19325023365186056,-0.17890050671866795,0.1602935161702092,60,423.0,239.8076885236098
500,0.004961568362829849,-0.06977282196712098,0.019287725182400323,0.10692450063713327,13,500.0,259.12410747446273
500,-0.127280706007998,-0.12699056807793724,0.17666504226641372,-0.169899872790706,9,500.0,259.12410747446273
500,0.044556428677978765,-0.07336231054341422,0.13807466005836355,-0.19758295464779094,43,497.0,258.45219701650115
500,-0.1145467763214203,-0.061114340532511274,-0.07015334974348139,0.13128606517195635,69,500.0,259.12410747446273
500,0.1046335842883766,-0.1459687990858828,0.0338558949692247,-0.16650296533844175,27,500.0,259.12410747446273
500,0.16761934624524844,0.1435025691936445,0.1041307018751727,-0.07343901382978318,41,500.0,259.12410747446273
500,-0.16730412453075505,0.12061019351695068,-0.11764592521306527,0.18993162970105487,88,500.0,259.12410747446273
500,0.190244676945986,-0.13876808069029872,-0.028954123725046438,0.14700469586413156,92,500.0,259.12410747446273
500,-0.1633152085261724,-0.10903471632373272,-0.1808672296322032,0.09564260423444082,57,211.0,156.5028438735621
500,0.11083047711787053,0.10208454887848695,-0.0699059727971556,0.09493491223200234,20,428.0,241.20218110179172
500,-0.1129063771999562,-0.17632734768313846,-0.08460550841972325,0.08960202772176462,53,328.0,208.9131973958026
500,0.1483964987123933,-0.12243128212485904,-0.1418033582864572,-0.11564334479543695,28,231.0,166.81566721163358
500,-0.03271345540716353,0.162753313319845,0.042674092191956475,0.021396221285535033,40,331.0,210.02962263491372
500,-0.16849678869531545,0.19300205786732377,0.05825869653347826,-0.07655078780119831,5,500.0,259.12410747446273
500,0.10193803281059532,-0.006344065893535644,0.17073399561135932,-0.0772750916904239,59,299.0,197.58607078176942
500,0.17523100048869744,-0.056545331723484166,-0.1269995536873653,0.022288345912021612,61,500.0,259.12410747446273
500,0.11788649810397578,-0.09662624860521696,0.059655086502321764,-0.18234129954211978,68,500.0,259.12410747446273
500,-0.009515224354867902,0.010322194880012125,-0.1250266008363198,0.18368298921696607,37,272.0,186.1150307462666
500,-0.10655878247280587,0.08277348340906954,0.08027901183402086,-0.15614633105113082,84,500.0,259.12410747446273
500,-0.18039899721675623,-0.02544588785130389,-0.03167464258013264,0.008774592095513734,31,500.0,259.12410747446273
500,-0.07070396715883645,0.06989815607708161,0.0657588596874022,-0.12581669410393684,67,500.0,259.12410747446273
500,-0.08208762595003459,-0.17130670742361565,-0.05429799608100683,-0.18353277371996862,22,176.0,136.89483382071157
500,0.18135199601202817,0.08585783822176779,-0.14067270412068475,-0.07455314800985499,39,311.0,202.3931392816573
500,-0.048993626293041714,0.04067927264606541,-0.15430399359528302,0.11074441487007664,46,235.0,168.8049052215434
500,0.17748805812742247,0.03131270624489413,0.1496318829930111,0.19785362743608903,43,218.0,160.18302979410896
500,0.16794904772796332,-0.10446174628787075,0.14360177274550784,-0.08559942344691539,42,500.0,259.12410747446273
500,0.13024941178871008,0.08825863241865212,0.12208248180939213,0.08515156098558374,2,452.0,247.61172670829453
500,-0.09907255507300286,0.1689085791961475,0.16192641680382247,-0.16048587533873127,14,278.0,188.74516504121223
500,-0.11645941215733369,-0.13218522640211763,-0.13839812151438757,0.07534733794113302,60,307.0,200.8100012548624
500,-0.15676438897989875,0.18824111123147702,0.18980593301649867,-0.17698959524925303,56,280.0,189.61139275745032
500,0.08487155398178226,-0.06956964851597333,-0.11342476094395276,0.06698383057762569,54,473.0,252.85321121600293
500,-0.09118600200856158,-0.07038666916710748,-0.17987638019656793,0.0065280181519755676,38,234.0,168.30983472572058
500,-0.09261879447534911,0.11105546641868669,0.14524921260091578,0.008534258698869396,26,218.0,160.18302979410896
500,0.04916474491303929,-0.0329508053088568,0.1879248076916632,0.13301001193855527,40,214.0,158.08954862990785
500,-0.00410169725505502,0.01895490427112323,0.004334953517679818,0.09047647762384192,44,500.0,259.12410747446273
500,0.1341410983171306,-0.14917033258788168,0.06003834861433116,-0.05572479197379751,27,500.0,259.12410747446273
500,0.03414687297724789,-0.129063482597983,0.10981885722207818,-0.0786369464574527,38,405.0,234.6104430719058
500,0.07174102296235035,-0.11863044734343259,-0.12948703640185555,-0.013842486955685185,5,147.0,119.01120317617236
500,-0.11582622184332236,0.15116345001511294,-0.056971854549566686,0.06783688971759383,87,500.0,259.12410747446273
500,-0.19695044150340402,0.15625824760534862,-0.08585071868393226,0.08694675707321992,64,500.0,259.12410747446273
500,-0.1375655017655206,-0.10478483277935209,-0.019747145212325595,-0.14239331754244172,14,411.0,236.37418069698248
500,0.031069374703779185,0.07318520722100674,0.12768733461679083,-0.08413462583650691,50,362.0,220.9954972211201
500,0.17956883245382482,-0.08651044738270408,-0.00844228998999802,0.09925555848750678,56,500.0,259.12410747446273
500,0.020151990450223117,-0.17057725494234002,0.1550301590164881,-0.12041176831524805,47,500.0,259.12410747446273
500,-0.09456766312622054,0.1506575031921888,0.12558283021457595,-0.19956272989816193,31,283.0,190.90101361073013
500,-0.14382275809201525,0.06762705592234258,0.1549903544155733,-0.08835801918120256,79,362.0,220.9954972211201
500,0.049022927841911035,-0.04137883120860547,0.05569252697045851,0.08173154855590786,66,479.0,254.2910319592289
500,-0.11899589474214536,0.16233413531870006,0.04085299494611522,-0.1215200059690917,28,500.0,259.12410747446273
500,-0.028141618536056123,-0.134645556808097,-0.037457993736484674,0.15577920954167984,17,215.0,158.61527998401812
500,-0.010646258424919341,0.11244005799258666,0.059936307190329774,0.09662528386596375,33,500.0,259.12410747446273
500,-0.17202823695156405,-0.012458405490256202,-0.1862479440466124,-0.19990348361461116,12,130.0,107.77996047383596
500,0.05847259300160157,-0.11408588319398216,-0.11596469816777644,0.19703632748181743,8,452.0,247.61172670829453
500,-0.17068443868382374,-0.07185488227624531,0.027562693440609104,0.06956688914053621,58,500.0,259.12410747446273
500,0.09244782255274309,0.19561504480496983,0.16993431768134387,0.07337826018270127,55,182.0,140.4043134529078
500,-0.10288713520748397,0.06983890008027305,-0.05213811848050237,0.09187628711066292,94,500.0,259.12410747446273
500,0.12218973697243096,0.07312108743053969,0.06048381546448972,-0.09165524663338838,55,500.0,259.12410747446273
500,0.08141037890205827,-0.1823390476379914,0.0017930602589829037,-0.12184672028775166,93,500.0,259.12410747446273
500,-0.052696559127487275,-0.12911100967138067,0.028380443586310505,-0.1825789199531742,89,411.0,236.37418069698248
500,-0.1583114580067854,-0.019297011984727497,0.16396772959576028,-0.10420195265344959,45,414.0,237.2441977914856
500,-0.06407706097023078,-0.031053114992268205,-0.07439188886718859,0.0533554205662628,59,500.0,259.12410747446273
500,-0.0024697548499084676,-0.06652733962004814,0.04290066847174798,-0.14815306525819968,28,451.0,247.35378807251206
500,-0.04890364335434699,-0.0464564720264844,-0.048203472635180045,0.10796655922202208,36,500.0,259.12410747446273
500,-0.13880865289623145,-0.08501384130613387,-0.09350788997297742,0.0018940560629276126,40,354.0,218.2626246963858
500,-0.12088088297657645,0.10396767868080964,-0.1971251176235801,-0.028287965405639298,87,327.0,208.53881383731454
500,-0.12948007974770906,0.15174571575262202,-0.06907499753649357,0.17904385701142655,100,458.0,249.1431893962916
500,-0.09746070208007014,-0.10911212563673689,0.18728460393628993,-0.06552895158220912,87,500.0,259.12410747446273
500,0.011070188589052454,0.18778754176900836,0.13970263782610565,0.02882619646912979,49,158.0,125.97869311717926
500,-0.19592414504876718,0.02433118436047091,-0.16704888838315712,0.030466484818803707,16,157.0,125.3547573893473
500,0.01671539691579671,-0.1910654784653866,-0.014903830747984015,0.08691921315515849,34,202.0,151.65600938437632
500,-0.16959092844868184,0.02827647544521339,-0.12976940549283378,0.024551043559567776,58,258.0,179.79048611073645
500,-0.1524535691780733,-0.0077266638454421555,0.044229413621982155,-0.11737000374958742,81,500.0,259.12410747446273
500,0.03930293101752408,-0.1613707924213884,0.05623680959466604,0.17719531560858442,85,500.0,259.12410747446273
500,0.10991897067824047,-0.06339154362321983,-0.013468121885413936,0.0352751455850045,2,226.0,164.29526402640792
500,-0.1085839927948345,-0.0823068710417744,-0.08102656303165823,0.0321809405984613,91,500.0,259.12410747446273
500,-0.17212097841696786,0.0829326850737288,-0.09823903671544275,0.1595624670141137,42,445.0,245.78977523988917
500,-0.049242311331754246,0.19764667270145203,0.09041307656410957,0.10846252070240292,58,255.0,178.40026752807307
500,-0.0876419067333131,0.026538940602151145,-0.022116440720197472,0.04580120366619145,86,500.0,259.12410747446273
500,-0.10450687638631231,-0.12339005493284483,-0.05642992555495674,-0.10967112713997201,33,500.0,259.12410747446273
500,0.11789470183300871,-0.1329265626800794,-0.09049235347032619,-0.14411656126106048,54,224.0,163.27645325787586
500,-0.020439139789917793,0.01125138354183522,0.05547324294990347,0.13737510558339416,30,500.0,259.12410747446273
500,-0.12891312233192126,0.0681204250211564,-0.18321981323236464,0.1254815490631518,2,141.0,115.11257169511453
500,0.16826491190034315,-0.04345459141754912,0.15961572443448024,-0.06856741276339134,75,249.0,175.58195414455886
500,-0.15141814150077004,0.15166400794476304,0.17535164583954121,-0.07473773168176218,28,334.0,211.13603016021082
