Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.16,0.12,0.2,21,144.0,117.07067248125483
500,-0.07999999999999999,0.08,0.08,0.16,60,209.0,155.43706734402016
500,0.08,-0.2,-0.16,-0.2,78,184.0,141.56015121101143
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,53,367.0,222.6704846432994
500,0.16,-0.16,0.04,-0.16,62,363.0,221.33251072945674
500,-0.2,0.0,-0.16,-0.16,98,328.0,208.9131973958026
500,0.16,-0.16,0.16,-0.12,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.16,52,277.0,188.3100953271938
500,0.04,-0.16,0.04,0.08,98,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,3,210.0,155.9707561419881
500,0.12,-0.16,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,51,270.0,185.22773007715884
500,0.16,0.16,-0.16,-0.07999999999999999,3,267.0,183.88674177605742
500,0.12,-0.12,0.04,0.2,89,305.0,200.01126876603976
500,-0.16,0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.08,67,475.0,253.33536762760784
500,-0.2,0.16,0.08,0.12,49,420.0,238.96088196946562
500,-0.2,0.0,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,51,412.0,236.66505815489154
500,-0.07999999999999999,0.2,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,98,169.0,132.71967394294714
500,0.08,0.08,0.2,0.2,68,162.0,128.45577402670685
500,0.0,-0.12,-0.16,0.16,39,299.0,197.58607078176942
500,-0.03999999999999998,-0.2,-0.2,-0.16,54,130.0,107.77996047383596
500,-0.03999999999999998,-0.12,0.08,0.12,15,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,13,227.0,164.8023782343287
500,-0.12,0.0,-0.16,0.0,58,294.0,195.53140690802422
500,0.16,-0.16,-0.2,0.0,20,386.0,228.81081773385506
500,-0.2,0.16,0.12,-0.12,20,193.0,146.6763256075064
500,0.12,-0.2,-0.12,-0.2,71,377.0,225.9459083222953
500,0.16,-0.16,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,23,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,13,385.0,228.4963066538165
500,-0.12,-0.12,0.2,-0.07999999999999999,10,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,0.08,0.2,71,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,40,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.12,66,213.0,157.5622353359156
500,0.2,-0.16,0.12,0.0,21,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,27,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.12,5,379.0,226.58926638553643
500,-0.12,-0.03999999999999998,-0.2,0.12,10,283.0,190.90101361073013
500,-0.12,0.12,-0.16,0.04,41,468.0,251.63506805524293
500,-0.2,0.0,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.0,52,225.0,163.78662389810222
500,0.04,0.16,0.04,-0.16,61,313.0,203.1776019842209
500,0.2,0.04,-0.2,0.16,95,294.0,195.53140690802422
500,0.0,-0.07999999999999999,0.16,0.2,33,187.0,143.28093715207092
500,0.12,-0.03999999999999998,0.08,0.04,39,378.0,226.26807059732843
500,0.2,-0.12,-0.03999999999999998,0.16,28,465.0,250.89534980320153
500,-0.12,-0.2,0.08,0.12,22,465.0,250.89534980320153
500,-0.12,0.08,0.0,0.12,41,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.16,29,443.0,245.26214072497248
500,-0.2,0.08,0.2,0.0,86,274.0,186.9970155970657
500,0.08,-0.2,-0.03999999999999998,-0.2,64,317.0,204.73245639719377
500,0.12,-0.12,-0.16,0.16,3,297.0,196.76790731449054
500,-0.12,-0.07999999999999999,0.08,0.2,7,176.0,136.89483382071157
500,0.04,0.12,0.08,0.08,54,236.0,169.2984905058788
500,0.04,-0.07999999999999999,0.0,-0.2,59,500.0,259.12410747446273
500,0.08,0.04,0.08,0.16,17,234.0,168.30983472572058
500,-0.2,0.0,0.16,0.04,66,346.0,215.46326885227384
500,-0.16,0.2,-0.16,-0.2,82,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.12,14,365.0,222.00350765767655
500,0.16,-0.07999999999999999,-0.16,0.04,64,254.0,177.93406973728491
500,-0.2,0.2,-0.03999999999999998,0.04,83,496.0,258.2268776494495
500,0.0,-0.12,0.08,0.0,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,78,278.0,188.74516504121223
500,0.2,-0.16,-0.03999999999999998,-0.03999999999999998,22,372.0,224.3204975514454
500,-0.2,-0.16,-0.2,0.16,73,329.0,209.28645780361518
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.04,92,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,14,441.0,244.73132609963542
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,95,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.12,-0.16,37,385.0,228.4963066538165
500,0.04,0.04,-0.12,0.08,8,426.0,240.64689665967987
500,0.2,0.04,0.08,0.12,46,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,86,229.0,165.81204718632685
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.07999999999999999,57,386.0,228.81081773385506
500,0.04,0.16,0.0,0.08,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,82,171.0,133.92155037635496
500,0.0,-0.16,0.12,0.12,99,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.08,83,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.0,50,366.0,222.3374971347035
500,-0.2,0.2,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.04,88,298.0,197.17760359254706
500,0.12,-0.03999999999999998,0.12,-0.07999999999999999,35,486.0,255.93605576441817
500,0.04,0.12,-0.07999999999999999,0.04,31,461.0,249.89862983097257
500,-0.16,0.16,0.12,0.08,71,242.0,172.22906135274312
500,0.2,0.08,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.16,40,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,38,209.0,155.43706734402016
500,-0.03999999999999998,-0.12,0.2,0.16,33,169.0,132.71967394294714
500,0.04,-0.16,-0.12,-0.12,89,252.0,176.997461529307
500,-0.07999999999999999,0.08,0.16,0.16,19,171.0,133.92155037635496
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.16,18,256.0,178.86506672548884
500,0.08,0.04,-0.12,0.04,89,451.0,247.35378807251206
500,0.12,0.08,-0.16,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,62,466.0,251.1426637537919
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,95,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.03999999999999998,99,477.0,253.81463544015085
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,0.0,0.08,0.04,0.12,45,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.07999999999999999,59,209.0,155.43706734402016
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.2,90,312.0,202.78595986381234
500,-0.12,0.16,-0.12,0.0,13,217.0,159.66201584163386
500,0.08,-0.12,0.08,0.16,16,273.0,186.5566856540278
500,-0.2,-0.2,0.0,-0.16,100,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.08,84,345.0,215.1085946361824
500,0.04,0.04,-0.12,0.0,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,6,222.0,162.25150200639618
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,45,333.0,210.76833516570795
500,0.16,0.16,-0.2,0.2,94,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,4,334.0,211.13603016021082
500,0.12,-0.03999999999999998,-0.12,-0.12,61,291.0,194.28371089151398
500,0.2,0.16,0.0,0.08,15,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.16,14,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,32,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,56,272.0,186.1150307462666
500,0.0,-0.03999999999999998,0.08,-0.2,35,438.0,243.9290994954942
500,-0.16,0.2,0.04,0.04,52,287.0,192.60252547328986
500,0.16,0.0,0.2,-0.03999999999999998,15,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,80,183.0,140.98310051254907
500,-0.12,0.04,-0.16,0.12,27,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.08,55,336.0,211.868114203521
500,0.08,0.0,0.0,-0.16,27,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.03999999999999998,76,385.0,228.4963066538165
500,-0.03999999999999998,0.04,-0.16,0.04,42,231.0,166.81566721163358
500,0.12,0.16,-0.16,-0.03999999999999998,51,481.0,254.76457438676113
500,0.12,-0.12,0.08,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,54,226.0,164.29526402640792
500,-0.12,-0.2,0.2,-0.12,62,477.0,253.81463544015085
500,0.12,-0.2,0.08,-0.16,71,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,44,220.0,161.22037326261247
500,0.08,0.12,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,29,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.2,100,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,28,184.0,141.56015121101143
500,-0.03999999999999998,0.2,0.2,-0.2,32,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,27,288.0,193.02471789687
500,0.08,-0.2,0.16,0.16,75,289.0,193.44564374317937
500,-0.12,-0.07999999999999999,-0.12,0.12,19,492.0,257.3187998287918
500,0.0,-0.03999999999999998,-0.12,-0.12,50,281.0,190.04255857917798
500,0.08,0.0,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.08,41,268.0,184.33508155072926
500,-0.16,0.12,0.12,-0.16,97,370.0,223.663465372492
500,-0.12,-0.16,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,70,423.0,239.8076885236098
500,-0.2,0.08,0.04,0.12,23,260.0,180.71036130844703
500,-0.12,0.2,0.12,0.12,92,318.0,205.1182590280022
500,0.0,-0.2,-0.07999999999999999,-0.16,16,216.0,159.13943414406606
500,-0.16,0.2,0.16,-0.16,1,9.0,8.892752608185615
500,0.16,0.08,0.08,-0.16,78,340.0,213.3191508196507
500,-0.16,-0.07999999999999999,0.08,0.16,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,78,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,22,317.0,204.73245639719377
500,-0.12,0.12,0.08,-0.16,53,392.0,230.6781687903556
500,0.04,0.0,-0.2,0.04,34,203.0,152.2010413562232
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.2,23,423.0,239.8076885236098
500,-0.16,-0.2,-0.16,-0.2,68,164.0,129.68319548451285
500,0.0,-0.16,0.16,0.16,3,197.0,148.90615036563673
500,0.08,0.0,0.08,-0.16,35,396.0,231.9044984644287
500,-0.16,-0.2,-0.2,0.12,99,180.0,139.2415093353358
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,9,426.0,240.64689665967987
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.07999999999999999,50,264.0,182.53361180317484
500,0.16,-0.16,-0.07999999999999999,-0.12,2,166.0,130.9032634603651
500,-0.12,0.16,0.12,0.16,52,319.0,205.5029042509182
500,-0.16,-0.2,-0.12,-0.07999999999999999,64,237.0,169.79059503436116
500,-0.03999999999999998,0.12,0.08,0.04,17,284.0,191.32831056989795
500,-0.2,-0.2,-0.12,0.2,45,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,87,459.0,249.39575982810274
500,0.12,0.04,0.08,-0.03999999999999998,97,323.0,207.0299803520688
500,-0.03999999999999998,-0.12,-0.12,0.0,10,404.0,234.3133832215705
500,-0.03999999999999998,0.12,0.12,0.12,63,208.0,154.90177266200618
500,0.16,-0.2,0.12,-0.07999999999999999,9,236.0,169.2984905058788
500,0.16,-0.16,0.16,0.16,87,294.0,195.53140690802422
500,0.16,-0.07999999999999999,0.04,0.16,86,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.2,29,249.0,175.58195414455886
500,-0.12,0.08,0.2,-0.03999999999999998,89,275.0,187.4360245502745
500,-0.03999999999999998,0.0,0.16,0.16,63,206.0,153.8263463027057
500,0.04,-0.12,-0.12,0.04,4,186.0,142.70906434510624
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,61,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,-0.12,0.0,70,250.0,176.0552082821252
500,0.08,0.12,-0.16,0.12,12,211.0,156.5028438735621
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,85,260.0,180.71036130844703
500,0.0,-0.16,-0.12,-0.16,89,250.0,176.0552082821252
500,0.08,-0.12,0.0,0.04,71,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,80,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,50,375.0,225.29867267026287
500,-0.07999999999999999,0.2,-0.16,0.16,96,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.12,87,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,32,343.0,214.3960413197289
500,0.12,-0.16,0.12,0.12,92,482.0,255.00028066360085
500,-0.2,-0.07999999999999999,-0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,88,302.0,198.8041346338207
500,-0.2,0.0,0.0,0.04,42,477.0,253.81463544015085
500,0.04,-0.2,-0.07999999999999999,-0.12,99,216.0,159.13943414406606
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,52,216.0,159.13943414406606
500,0.08,-0.07999999999999999,0.04,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,31,450.0,247.09507329238923
500,-0.03999999999999998,-0.12,0.16,0.16,54,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,81,292.0,194.70085975883944
500,-0.03999999999999998,0.08,-0.12,-0.16,72,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,53,378.0,226.26807059732843
500,0.0,-0.2,-0.2,-0.12,67,157.0,125.3547573893473
500,0.08,-0.07999999999999999,0.16,-0.2,70,328.0,208.9131973958026
500,0.0,0.04,-0.16,0.16,21,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.16,99,211.0,156.5028438735621
500,0.08,-0.07999999999999999,0.0,-0.16,34,397.0,232.20878496903543
500,-0.16,-0.2,-0.16,0.04,22,184.0,141.56015121101143
500,0.12,-0.12,0.2,0.12,36,174.0,135.71087768894606
500,-0.2,0.04,0.08,0.0,62,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,60,454.0,248.12528485358516
500,0.04,-0.03999999999999998,0.04,0.12,11,210.0,155.9707561419881
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,92,211.0,156.5028438735621
500,-0.16,-0.03999999999999998,-0.2,0.12,75,338.0,212.5958123313277
500,-0.16,0.04,0.04,0.16,31,224.0,163.27645325787586
500,0.04,0.04,-0.16,-0.16,11,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.0,0.16,13,490.0,256.86065199489315
500,0.04,0.0,-0.12,-0.16,84,318.0,205.1182590280022
500,-0.2,-0.16,0.04,0.08,52,476.0,253.57536152472503
500,0.12,-0.03999999999999998,0.16,-0.2,53,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,17,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,12,462.0,250.14893394147964
500,0.04,0.16,-0.12,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,19,323.0,207.0299803520688
500,-0.2,0.12,-0.12,-0.03999999999999998,59,288.0,193.02471789687
500,-0.16,-0.07999999999999999,0.04,0.16,50,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,83,312.0,202.78595986381234
500,-0.03999999999999998,0.2,0.2,0.16,65,140.0,114.4559395136555
500,-0.03999999999999998,0.12,-0.03999999999999998,0.12,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,-0.12,29,345.0,215.1085946361824
500,0.04,0.04,0.0,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,81,228.0,165.30797109962572
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,6,174.0,135.71087768894606
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,21,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,48,402.0,233.71657924784432
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,59,189.0,144.41954105759285
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,73,486.0,255.93605576441817
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,61,445.0,245.78977523988917
500,0.0,0.08,0.04,0.16,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,35,249.0,175.58195414455886
500,-0.2,0.2,-0.07999999999999999,0.2,83,410.0,236.08242798092525
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,0.2,0.0,0.04,0.0,32,415.0,237.53246519811114
500,0.2,-0.12,0.0,0.0,22,485.0,255.70316526019877
500,-0.12,0.16,-0.12,-0.2,85,337.0,212.23250986091043
500,-0.2,0.0,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,81,310.0,201.9991366917325
500,-0.16,0.04,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,9,353.0,217.91637381783934
500,-0.2,0.12,-0.2,0.12,18,227.0,164.8023782343287
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.2,47,379.0,226.58926638553643
500,0.04,-0.12,0.04,0.08,44,444.0,245.52635430279756
500,0.2,0.2,0.12,0.2,2,249.0,175.58195414455886
500,0.2,-0.03999999999999998,0.12,0.0,22,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,52,216.0,159.13943414406606
500,-0.07999999999999999,-0.12,0.2,0.2,61,240.0,171.25806844077178
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.12,61,245.0,173.6746543350403
500,-0.2,0.0,-0.2,-0.16,83,188.0,143.8510943406147
500,0.0,-0.2,0.12,0.12,9,362.0,220.9954972211201
500,-0.07999999999999999,-0.03999999999999998,0.04,0.16,24,500.0,259.12410747446273
500,0.0,0.2,0.0,0.12,31,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.16,84,269.0,184.78207630607707
500,0.08,-0.2,0.08,0.04,76,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,5,318.0,205.1182590280022
500,0.04,0.0,0.0,-0.2,34,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,67,228.0,165.30797109962572
500,0.04,0.0,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.16,40,444.0,245.52635430279756
500,-0.03999999999999998,-0.12,-0.12,-0.2,12,217.0,159.66201584163386
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,10,348.0,216.16942840857988
500,0.2,0.0,0.04,-0.16,88,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,18,230.0,166.31461104476787
500,0.0,0.2,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,97,266.0,183.437052934862
500,-0.16,-0.12,0.0,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,60,393.0,230.98613428398454
500,-0.12,-0.12,-0.03999999999999998,0.16,72,276.0,187.87371647662368
500,-0.16,0.04,0.04,0.04,9,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.12,27,401.0,233.41682973705548
500,-0.16,-0.12,0.2,0.2,7,393.0,230.98613428398454
500,0.12,0.08,-0.12,0.04,77,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.12,84,466.0,251.1426637537919
500,0.0,-0.2,0.08,0.16,47,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.07999999999999999,59,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,47,443.0,245.26214072497248
500,-0.12,0.0,0.12,0.16,89,300.0,197.99331256942412
500,-0.07999999999999999,0.12,0.08,0.04,78,281.0,190.04255857917798
500,0.0,0.2,-0.03999999999999998,0.16,72,456.0,248.63576627202733
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,85,392.0,230.6781687903556
500,-0.03999999999999998,0.08,-0.12,0.12,70,251.0,176.52704265727883
500,-0.03999999999999998,0.0,0.04,0.2,43,343.0,214.3960413197289
500,0.08,-0.16,-0.16,0.0,11,269.0,184.78207630607707
500,-0.2,0.04,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.16,87,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,-0.12,0.08,55,473.0,252.85321121600293
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,18,261.0,181.1682302245217
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,78,320.0,205.88639553816543
500,0.08,-0.07999999999999999,0.16,0.08,98,294.0,195.53140690802422
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.16,86,391.0,230.36927662021625
500,0.2,-0.07999999999999999,0.0,0.16,51,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.08,7,130.0,107.77996047383596
500,0.12,-0.12,0.2,0.16,99,203.0,152.2010413562232
500,0.16,0.2,0.12,0.2,90,147.0,119.01120317617236
500,-0.12,0.2,0.04,0.0,71,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.16,100,310.0,201.9991366917325
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,0.16,0.0,0.12,63,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,9,164.0,129.68319548451285
500,-0.07999999999999999,-0.12,0.2,-0.07999999999999999,31,432.0,242.30278978905153
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.04,18,240.0,171.25806844077178
500,0.12,0.2,0.08,-0.12,39,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,6,153.0,122.84018350529126
500,0.12,0.12,-0.16,0.04,37,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.16,99,376.0,225.62277665225207
500,-0.12,-0.2,0.08,0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,1,35.0,33.27251718561528
500,0.12,-0.16,0.0,0.04,78,488.0,256.3997428543335
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,61,334.0,211.13603016021082
500,0.04,-0.2,-0.12,0.04,90,306.0,200.41123495974165
500,-0.2,0.2,0.12,0.04,3,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,16,210.0,155.9707561419881
500,-0.16,0.12,-0.16,-0.2,74,288.0,193.02471789687
500,0.0,0.0,0.16,-0.16,82,388.0,229.43701212481153
500,0.08,-0.2,0.08,-0.16,12,470.0,252.12452236252395
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,53,338.0,212.5958123313277
500,0.12,-0.12,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.2,66,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,30,325.0,207.78666373977956
500,0.2,0.0,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.07999999999999999,92,279.0,189.1789295460886
500,0.16,0.12,0.12,0.2,64,173.0,135.1162263680502
500,0.2,-0.03999999999999998,0.16,-0.12,71,369.0,223.3334657698014
500,-0.07999999999999999,0.12,0.04,-0.16,83,416.0,237.8198678025168
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,89,404.0,234.3133832215705
500,0.08,0.08,0.0,0.08,23,269.0,184.78207630607707
500,-0.07999999999999999,0.12,0.08,0.0,18,500.0,259.12410747446273
