Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04128433789641861,0.0866197416193491,0.035951054747063727,0.1379267791131089,60,472.0,252.61104434905008
500,-0.27415361837281804,-0.2254101577530274,-0.22053601892036864,0.26205172279985856,96,1.0,1.0
500,0.1413729853097513,-0.008560542183787045,0.19535817498453223,0.014912843450231528,27,316.0,204.34549287582124
500,0.3265154342639295,-0.033750778612821275,0.36795179853236126,-0.3437064535388305,87,1.0,1.0
500,-0.24917330004126362,-0.37005162836085126,-0.3993186260675131,-0.33258392920674923,66,1.0,1.0
500,0.11497486363391729,-0.32996738172173024,-0.14632536047176742,-0.03370128270478584,66,142.0,115.76723398002918
500,0.24776868883029335,0.01794596038312468,0.15770501330656717,0.040411314529406994,74,243.0,172.71237416868487
500,-0.32513787023449164,0.36795849773064726,0.039304620029354975,-0.38359250692261676,11,243.0,172.71237416868487
500,-0.24194683607870085,-0.19890964435169334,0.31422038465919677,-0.21709473317802275,84,1.0,1.0
500,-0.04472979683918521,0.13470840163464504,0.27656343880607526,0.08011067917217146,17,1.0,1.0
500,-0.07502253985886781,-0.05632600776720642,-0.10226601557436726,-0.19274210246639,100,196.0,148.35120397756944
500,-0.05865700201801083,-0.34907368804590916,0.24678712877157039,0.21406900806437068,73,1.0,1.0
500,-0.31770969174046687,-0.07117237910889368,-0.28789861061801614,-0.3836024259302764,30,1.0,1.0
500,-0.36494576347844704,-0.31732886768637836,-0.007896691015047974,0.3719311345264388,9,322.0,206.6499301424963
500,-0.04375486227331393,-0.37988915679582713,-0.006785263036188982,-0.2810596937144665,60,259.0,180.25111465240425
500,-0.008153108882421933,0.26000803356812197,0.2039683758584262,-0.07848419459566297,63,174.0,135.71087768894606
500,-0.1600776850325506,0.30409769112990603,-0.3173455370905298,0.1651046484264922,68,1.0,1.0
500,-0.3546987790088381,-0.2739908642306095,-0.1686482098404067,-0.10559842376948225,5,500.0,259.12410747446273
500,0.1582279311872199,-0.3584405227697571,0.3445156626457817,0.3785600885038798,60,1.0,1.0
500,-0.1943659634880442,0.22811687921426016,0.024616880009254938,-0.087546644957198,3,336.0,211.868114203521
500,0.21410751484307622,0.22946649268352382,-0.397725770650656,-0.028545732002229207,19,1.0,1.0
500,0.2813384623725337,0.27305015364762597,0.28078555192670873,-0.05507126765921122,88,1.0,1.0
500,-0.10101617710942623,-0.11149045288474974,-0.28946320007112947,0.01115627388551621,48,1.0,1.0
500,-0.1701920189515075,0.05207260827809368,-0.3852895068121465,-0.1357211806200878,31,1.0,1.0
500,-0.10675763425251006,0.2675690035166147,-0.2632803521167323,-0.3311102843223416,42,1.0,1.0
500,0.2933109909446422,-0.07241961418057652,-0.03409592404815909,-0.1107723353800058,83,500.0,259.12410747446273
500,-0.11186226254236964,0.22426706830766407,0.3479091069618202,-0.24160830277348594,93,1.0,1.0
500,0.007188226537678588,0.3349687625947373,0.013965895164856523,-0.09338772427219011,78,310.0,201.9991366917325
500,0.3922915720801903,-0.16729211906895244,0.3697560894531574,-0.3327887506435545,30,1.0,1.0
500,-0.30302274829228265,-0.28969219373780836,0.3931838445362523,0.14906603942744967,21,1.0,1.0
500,0.07403353491625514,0.2798012734048443,-0.2562521095509074,0.18970721067423812,54,1.0,1.0
500,0.0805611820302537,0.14067599969383127,0.05487785147166352,-0.20231137764365964,81,500.0,259.12410747446273
500,0.0008590017549604534,-0.03607524570414816,-0.04550452849559805,0.12206270899841809,77,500.0,259.12410747446273
500,-0.001819938178798608,-0.25806122405874987,-0.32377056474209764,-0.034361311712525044,45,1.0,1.0
500,0.19921237987231133,0.3944407088552553,0.15765836917856024,0.1029926993763709,35,127.0,105.73773906135243
500,-0.11980124872319442,0.1425115580230233,-0.37271010681201083,0.33062719753349323,72,1.0,1.0
500,-0.043192269760113144,-0.22348121017647424,-0.15251884452033126,-0.032155613355873025,42,202.0,151.65600938437632
500,-0.2485622372165163,0.0011226228968442276,0.29325230384749246,-0.05273239630472065,37,1.0,1.0
500,-0.32468609778241797,-0.1330553319877485,0.3123226732928924,-0.19408648814409837,18,1.0,1.0
500,-0.2380774425167215,0.18435660581032753,-0.049502795573863334,0.3771111664942276,20,500.0,259.12410747446273
500,-0.39835655754867877,0.2928022991372784,0.13823208517999175,-0.2893498670445074,42,261.0,181.1682302245217
500,-0.03510189518344181,0.1639902648706465,0.15275719771622187,0.32121944021015136,50,158.0,125.97869311717926
500,0.2830161748779624,-0.2818098385059153,0.005452997785751201,-0.39938031285831843,77,254.0,177.93406973728491
500,-0.06884118512090281,0.3273122355042448,-0.25023431247261796,-0.2027213232864459,90,1.0,1.0
500,0.107182443216432,0.30609476489055865,-0.004607730240910157,-0.02527625641816139,88,500.0,259.12410747446273
500,-0.17258787556854688,-0.014492400817092854,-0.3588653931152863,-0.2238442847823807,74,1.0,1.0
500,-0.34297050276344365,-0.3535718453033587,0.16986955638444656,0.020755956427676192,52,500.0,259.12410747446273
500,0.2813456462884383,0.11287319757429004,-0.1537585061838998,-0.35534559330430726,87,260.0,180.71036130844703
500,-0.3817530267418767,0.32636666087812727,-0.25842370300126594,-0.2317917604646641,59,1.0,1.0
500,-0.38124929423460946,0.3315780317190119,0.24415899288710974,-0.16343803043521712,14,1.0,1.0
500,0.23383343952150326,0.24844117333004756,-0.21273169950631188,-0.3427208074343884,44,1.0,1.0
500,-0.20849348421434374,0.20592125149295437,0.14488006723988744,0.3890702008952521,38,130.0,107.77996047383596
500,0.23145577976411602,0.36538216697711645,-0.2363239635833887,0.038773774798987914,1,1.0,1.0
500,0.006331457201733226,-0.21586171590055037,-0.12577157826320423,0.05499526452515385,28,167.0,131.510553669984
500,0.13098077273585795,0.1325501835074323,0.2047440947979119,0.32269540041450395,81,1.0,1.0
500,0.08077800433214699,-0.016955333325887778,-0.20760238341817214,0.1341276593875711,6,123.0,102.98598477663866
500,0.05138456268012276,0.27095734806907135,0.3425405277095591,-0.052365738948257856,21,1.0,1.0
500,-0.09260617212891342,0.15188058393502013,0.03869544210548259,0.2723666154802623,70,370.0,223.663465372492
500,-0.21523588270453786,-0.06680129424933134,-0.19602691303109632,0.06731882556556368,90,325.0,207.78666373977956
500,0.34281073503279647,0.3238081048580037,-0.17865711841736412,0.25814516256257136,80,424.0,240.088265458039
500,-0.25315574136428987,-0.017163905617175623,0.14231145547531387,0.23190274193553784,30,500.0,259.12410747446273
500,-0.13206739812126794,-0.16666116406534348,-0.29709488558160235,-0.3210998720251752,14,1.0,1.0
500,0.1870613359608574,-0.2901066388116742,-0.3356807703705433,0.18449014470264258,79,1.0,1.0
500,0.24814688208810531,-0.2565158167490371,0.26718299624249187,-0.089650494865532,81,1.0,1.0
500,0.3754843513937801,0.2390959239914343,0.25862540257945565,0.2992485908710948,33,1.0,1.0
500,-0.3254345873788113,-0.03648377526992519,0.16519834970232217,0.04207879634787082,9,205.0,153.28620491745806
500,0.2846758502809922,-0.2435043298594197,0.1042257500016277,-0.14642025230636824,34,500.0,259.12410747446273
500,0.29555028286892504,0.0027489640984011965,0.1561173024962984,-0.043451907205675266,31,500.0,259.12410747446273
500,0.35979342029287975,0.004386041646894323,-0.3814958635784158,0.31774782639430155,11,1.0,1.0
500,-0.3041107920085273,0.29179464130925215,-0.15621972999409703,0.1863696263518244,35,500.0,259.12410747446273
500,-0.2518392480748891,0.08338278441837543,0.3864475785785717,-0.17704198793448978,98,1.0,1.0
500,0.3425010299013458,-0.07027843234918185,-0.26233778210958825,-0.37236732100051584,70,1.0,1.0
500,-0.20899059577952406,-0.32409746063901523,-0.3287829985246698,0.23892736259966207,76,1.0,1.0
500,0.2639875434547826,-0.03199414566568032,-0.2735470953667708,0.033694417478097094,26,1.0,1.0
500,-0.3484996810511984,0.018464062540095028,-0.2652461259016703,-0.3614472393111098,73,1.0,1.0
500,0.1612123890494448,-0.29377943679629237,0.005418422579426263,-0.1947692165425317,74,500.0,259.12410747446273
500,-0.19833523686215254,-0.02071327921193966,-0.3666983431821644,0.17854387059844945,98,1.0,1.0
500,0.23981671317138076,0.16765206996465343,0.33797928403344346,0.02744024554801411,55,1.0,1.0
500,0.3622896550820508,-0.3496867615805981,-0.3166180645993894,0.12621824986291097,55,1.0,1.0
500,0.09263294966765645,-0.3174567073508816,-0.045730870280812685,-0.16468698827662032,34,184.0,141.56015121101143
500,-0.036452446852284215,-0.17469172121626642,0.2190982899986581,-0.25085257622452983,53,1.0,1.0
500,-0.26824284908218954,0.30366012271427734,-0.32628753478300343,-0.19794919167591224,1,1.0,1.0
500,-0.24608461802730908,0.17938883200543887,-0.09774616606055009,-0.22781758412731518,36,259.0,180.25111465240425
500,-0.3992109448005005,-0.04350629230792863,-0.2972492604704523,0.16483717672579412,24,1.0,1.0
500,-0.2390679911420131,0.03591561596263482,0.35532901649706694,-0.15430019443492934,42,1.0,1.0
500,0.3432568929342795,-0.26741657368733585,0.1921224626123481,-0.2967819188729296,13,500.0,259.12410747446273
500,-0.05650040360506825,-0.20063205304572362,-0.10156874091818147,-0.13270120321062756,9,149.0,120.29520705794391
500,-0.1827041477693448,-0.13126737492617896,0.035709176651766594,-0.2905364902336753,45,500.0,259.12410747446273
500,0.2230556267628192,0.007187932756912319,-0.3593249408769181,0.06385348243843636,85,1.0,1.0
500,-0.3746548224182874,0.261002576731478,0.006824320346906609,0.03224280782293726,98,500.0,259.12410747446273
500,-0.3538869067198027,0.0028501696295594736,0.022186324762284826,0.01882539345279105,59,500.0,259.12410747446273
500,0.13056754306453378,-0.35300815263042645,-0.334514462868857,0.05761769441301973,79,1.0,1.0
500,0.09603358816012142,-0.02105791363535714,0.362241321612662,0.061775736860907204,42,1.0,1.0
500,0.16083603487914033,0.3744436695243941,0.20553938603637445,0.3020964476753053,22,1.0,1.0
500,-0.05277481974864795,0.037769620927373126,0.054918679990210495,-0.10234764864275897,23,500.0,259.12410747446273
500,-0.3736474455574018,0.23579020460086753,0.15898528953948843,-0.350349031161114,1,13.0,12.76855479883126
500,0.3538242777831214,0.2240805860485069,0.27058182647566276,0.07417432697638188,34,1.0,1.0
500,-0.05773158809308382,-0.1802856962344368,0.12426559826614247,0.2767964241186891,87,324.0,207.4088904110126
500,-0.13015636230730687,-0.07073965680979805,-0.07589059224812023,-0.11229334553692205,45,500.0,259.12410747446273
500,-0.2932054475086096,-0.032262126892602605,-0.2223799558356162,-0.20954961302249658,37,1.0,1.0
500,-0.38972403207697304,0.3153161003987245,0.2694431569028768,0.003573734896578251,10,1.0,1.0
500,-0.32794129357411744,0.1626458129877747,-0.35821850687841056,0.35110327372801453,96,1.0,1.0
500,0.19459747663324545,-0.34118982803040504,-0.34567021951965,0.11187301812441075,100,1.0,1.0
500,0.2837071529359747,-0.38626546628024405,0.27530157671369204,0.39644575142216487,89,1.0,1.0
500,0.2597171846142974,-0.09925890853580127,0.0454820753134621,0.2004734595266635,18,500.0,259.12410747446273
500,0.026213378201374038,-0.09020914603382402,0.29508364377900564,0.36477348897572603,96,1.0,1.0
500,-0.06170018641489222,0.179068622561941,-0.09157977747588975,0.009204964428596973,43,405.0,234.6104430719058
500,0.3956587573603506,0.04465347996709301,0.25361131558999084,-0.3807410829875936,30,1.0,1.0
500,0.14302348525594422,-0.11168656969747842,0.017105401936741593,-0.2807534422485876,53,485.0,255.70316526019877
500,0.17433207273326612,0.268102492977327,-0.19116499418396718,-0.31638638247957074,3,500.0,259.12410747446273
500,-0.05499852346316103,0.24514283455861718,-0.11770871170105723,0.042722188298085495,27,500.0,259.12410747446273
500,0.3543606108456697,-0.36407418422679866,0.3255107432157789,0.22933462468824006,41,1.0,1.0
500,0.10898098447904547,-0.014372804946403306,-0.04141717032560993,-0.07590024163948234,73,391.0,230.36927662021625
500,-0.13337197748770224,0.1014488650492611,-0.12457803809033108,-0.26862112624316703,65,326.0,208.16330374856022
500,0.2359794758425805,-0.12552223814582802,0.159037378419834,-0.24094555817603347,46,500.0,259.12410747446273
500,0.22559415226028723,-0.012674889037248172,0.23743415759086328,-0.04558129366434427,54,1.0,1.0
500,-0.37730923952826245,0.15852319571346174,-0.2981602343164526,-0.25860227006674397,72,1.0,1.0
500,-0.23407497328060317,-0.22491782391149107,-0.012959112489253244,0.19606920857340848,7,250.0,176.0552082821252
500,-0.3524485959087842,0.1942835870155094,-0.3228229884957652,-0.36783912133437763,51,1.0,1.0
500,0.26856197132593185,-0.09513790257167837,0.3147597895741784,-0.26481159024674294,37,1.0,1.0
500,-0.3264079966041081,-0.24538347948264605,-0.3364944731056143,-0.25598245467756364,81,1.0,1.0
500,-0.3022684017538724,0.2381841279051179,-0.3402703069181181,-0.09398889926507292,96,1.0,1.0
500,0.09943631229378463,-0.03331684320725897,-0.1790653394065833,0.25135780054713186,33,500.0,259.12410747446273
500,0.18141463583625128,0.12351970342131158,-0.224759310974894,-0.22436086776536995,82,1.0,1.0
500,-0.11094907483117361,-0.10918928283526191,0.07935970911526302,-0.1928219469807643,92,500.0,259.12410747446273
500,0.26833253940934954,0.053388491908503144,0.08844627288550522,0.2820348550790991,76,267.0,183.88674177605742
500,-0.30849344998821826,-0.2473497397299793,-0.0676560237061028,-0.033052196844777004,100,262.0,181.62472553384814
500,0.13704110647178747,-0.1761353334424169,-0.3979231983008904,0.10036349573107695,31,1.0,1.0
500,-0.3657758107684219,0.10932344610915512,-0.22982413743457936,-0.05868413194660638,88,1.0,1.0
500,0.1749936522831399,-0.0564307096492877,-0.08763742133846542,0.13922314291623983,18,500.0,259.12410747446273
500,-0.11877472483926965,0.2582498912383512,0.2598101264820031,0.1506255773700249,33,1.0,1.0
500,-0.03664121007280896,-0.07808687037046563,-0.019043925127288752,-0.30813313738998965,71,500.0,259.12410747446273
500,-0.2181534363537664,0.3569053806741398,0.28862099413519127,-0.19909839297690102,97,1.0,1.0
500,-0.239722140413741,-0.34036582270659227,0.24604167841436853,-0.29630083954469105,47,1.0,1.0
500,0.07304197023016823,0.3161155557167883,0.20748741832903195,-0.23710957390817483,86,203.0,152.2010413562232
500,0.35157900438324974,-0.24755836338544412,0.31259945327274574,0.37045621562109254,62,1.0,1.0
500,0.2570430366437888,-0.21686288561146752,0.34525633543886136,0.09234609203719851,73,1.0,1.0
500,-0.19720174489046916,0.39139890070038175,-0.17053348129852985,-0.2302851856624696,94,500.0,259.12410747446273
500,0.11852782941327855,0.1195412956259787,0.029166855189788954,0.38305569948188567,31,174.0,135.71087768894606
500,-0.3667878612513389,-0.24660874767878732,0.28962388841438547,-0.1684256635480983,44,1.0,1.0
500,0.24840684843849015,-0.14369201385292635,0.20128482845568374,-0.04955181682617216,7,200.0,150.56102045793983
500,-0.3330696467579971,-0.14629039744075273,-0.3982926975206015,0.20314568033692804,35,1.0,1.0
500,0.3792087418635318,0.303413919111545,-0.020096124627988488,-0.3720752108695881,30,500.0,259.12410747446273
500,0.14065380131879368,0.22665977708560514,-0.37802442602039177,-0.3119055459690954,35,1.0,1.0
500,0.10269972558217799,-0.1731100887006628,-0.1343673742235894,-0.18509418074132544,1,6.0,5.955179595485758
500,0.1141943319697365,0.13105625998946224,0.3855599767757799,0.06815103227987862,88,1.0,1.0
500,0.3275373652217092,-0.2773022777031422,-0.3013713592792643,0.022828765833160847,10,1.0,1.0
500,0.15280114053760285,0.11957465275662293,-0.051620082482329466,-0.2650296362189489,67,311.0,202.3931392816573
500,0.24907127910367255,0.2202979368106609,0.10702635057676213,-0.11322326026407226,60,281.0,190.04255857917798
500,0.15802607964454318,0.08220512864639612,-0.04942517121750678,-0.22860805957064897,44,500.0,259.12410747446273
500,0.035139622348909216,0.33130384885482955,-0.19419018657099185,0.2066125124342525,2,322.0,206.6499301424963
500,-0.08504565015074783,-0.38027616718667834,-0.05096074941083523,0.3806000082318277,27,368.0,223.0024731893695
500,0.24637096432197148,0.17964447215074275,-0.22944379664713788,0.09249362520289717,14,1.0,1.0
500,-0.3251948677704681,0.31584294500826304,0.3174174193440864,-0.137274007197406,22,1.0,1.0
500,-0.335085326928914,0.16099216652146608,0.15835006109026017,0.11840796218119487,6,281.0,190.04255857917798
500,-0.05772184964451732,-0.33183137003108104,0.20756515592281466,0.11142832780453849,6,1.0,1.0
500,0.08469279407659902,-0.28076231110576777,-0.25850733172147355,0.20690491811930778,34,1.0,1.0
500,-0.1630969900400129,-0.3126055246758879,0.13697268444113575,-0.05528212996394133,15,500.0,259.12410747446273
500,-0.3069519549055946,0.37662281392031804,-0.3977296721339023,-0.007198085564033119,22,1.0,1.0
500,-0.06612562892122015,-0.37498390398617015,-0.05120294147665827,0.09674299207072262,11,500.0,259.12410747446273
500,0.27884828807212914,-0.09675937872100648,-0.18973565706450188,0.31537426238490496,45,399.0,232.81462213828596
500,0.16663959882954293,0.22514333561137334,0.3805572837480128,-0.03370603931956495,13,1.0,1.0
500,0.3025196971878803,0.12724125024490718,-0.2615836399671386,-0.062408520983349924,13,1.0,1.0
500,-0.053638965310542464,-0.3481549088374233,-0.18409803128545238,0.16013137614019024,63,183.0,140.98310051254907
500,-0.3666851242771964,0.16203215976752172,-0.35021243097641047,-0.34876831351364174,40,1.0,1.0
500,0.29474555386465606,0.0038495219028013006,0.17039793967486438,0.011653007256748726,82,500.0,259.12410747446273
500,0.26786506585256975,-0.1972894849705023,0.028976436714590936,-0.34669009730219874,50,325.0,207.78666373977956
500,-0.23778048287491851,-0.036648941772744414,0.25882230107076853,-0.008611441806616604,29,1.0,1.0
500,-0.32971597164349453,0.11494586844573829,-0.0022955358156446226,-0.3742100581542072,5,500.0,259.12410747446273
500,-0.1485956474231675,-0.3590327753830333,-0.10633924886671509,-0.31021920758657817,99,149.0,120.29520705794391
500,-0.30958542353166846,0.08475199465473804,-0.3953072340412847,0.38202097667175483,32,1.0,1.0
500,0.21323485422315913,0.0791536114492507,-0.13164885375029994,-0.3552733986076693,78,335.0,211.5026220697302
500,0.326711821386084,0.35832618354786405,-0.3202673454742813,0.292846274138045,81,1.0,1.0
500,-0.027177316631162518,0.1580506439868662,0.030796929715515453,0.18544549961931,17,500.0,259.12410747446273
500,0.31161455650591274,-0.31678754524525027,-0.16860716338285853,0.1711209778870051,98,241.0,171.74429423544947
500,-0.23452749534353254,0.19326555194810768,-0.11997656690134334,-0.14613020999725052,84,500.0,259.12410747446273
500,-0.2951722995915441,0.27050781623536757,-0.27470249781086853,0.12477773966109074,60,1.0,1.0
500,0.10702644903258407,-0.34977460641358804,0.32859682745359864,0.30154607146949897,2,1.0,1.0
500,-0.1381709370373893,-0.35486033935980654,-0.35133831240717495,0.0854212692070927,72,1.0,1.0
500,0.04074037329607816,-0.34623230248548653,-0.3948833148696701,0.1809165738201568,52,1.0,1.0
500,0.28934487064253556,-0.26598257025823824,0.10474213973650537,-0.13542355741871542,48,500.0,259.12410747446273
500,0.15285078968652543,0.3463322203534872,0.07952946052917131,0.35540830400741197,77,141.0,115.11257169511453
500,-0.005077183722052958,0.3715535878573333,0.3075837577097774,0.13061701339580623,9,1.0,1.0
500,-0.04446186917360517,0.33505743188901305,-0.07947162172349576,0.33061011984067834,35,500.0,259.12410747446273
500,-0.3660991617646794,0.19743785443099338,-0.36436747068338876,-0.3517127794195233,12,1.0,1.0
500,0.06567516792352102,-0.11524974207839239,-0.3911577479084376,-0.2368714173016315,4,1.0,1.0
500,0.33235855175194595,-0.26719534575254245,0.11180727690111603,0.02956491704863151,2,231.0,166.81566721163358
500,-0.3682165080600777,-0.2551152775336383,0.24009534779667185,0.2677730108589329,76,1.0,1.0
500,-0.3054016490395817,-0.3111089768382672,0.30485597285408683,-0.14770222325912208,12,1.0,1.0
500,0.056735367882700505,-0.3586565702067267,0.21901181061459862,-0.2259414585753241,83,1.0,1.0
500,-0.24324944442345808,0.12299437420705983,-0.007350788424716648,-0.01015602107979019,63,500.0,259.12410747446273
500,-0.013187062385824955,-0.045611523890874195,-0.35201878695640093,0.24627009563684576,89,1.0,1.0
500,0.11592569503731875,-0.31142318862135526,0.09813726076880058,-0.30576623139123993,26,195.0,147.79458774079183
500,0.04484683049402094,-0.39566559111906374,0.3517547315049654,-0.11253016127145438,68,1.0,1.0
500,0.2823441551072957,0.15749596748319816,-0.2665766865219369,-0.055367095798687316,44,1.0,1.0
500,-0.1038832928250491,0.26705510667721455,-0.30029370871947336,0.3865224415478047,5,1.0,1.0
500,0.13366086233218766,0.08007513927797866,0.37484912845011653,0.3202814682617692,32,1.0,1.0
500,0.26666792820286334,-0.2615341816695411,0.05232888717998635,0.32004560447952846,3,283.0,190.90101361073013
500,-0.21241600503887198,0.09602087215990185,-0.16685822612077086,-0.36625007351359795,82,196.0,148.35120397756944
500,0.38889437263641624,-0.2802658490299723,0.37561251177183574,-0.22792981277825836,99,1.0,1.0
500,0.05440048368321271,-0.027410392983843068,-0.29696089721209007,-0.123395154297123,7,1.0,1.0
500,0.08253320572707157,-0.39046027610101836,0.18564252582626883,0.05012675073006195,2,274.0,186.9970155970657
500,-0.281579550095066,0.28849053684294546,-0.014921581276932994,-0.20194346683331965,21,500.0,259.12410747446273
500,0.10295923660166262,-0.3259259098317503,0.2795097381379327,0.21924230122652344,67,1.0,1.0
500,0.12664064258395924,-0.25893385054126644,-0.08090027037123215,0.19948080237551746,55,353.0,217.91637381783934
500,0.17309500537228573,0.22554882093825823,0.02981487822109463,-0.16752944703784847,36,364.0,221.66851319726837
500,-0.1638935011295332,-0.3910483877100915,0.3402714191974211,-0.23254081286874861,59,1.0,1.0
500,-0.09617816423000891,-0.17848721309718993,-0.30945885326203115,0.2456460519669469,6,1.0,1.0
500,0.3911456092158655,0.05104286237069955,-0.24584795177848884,0.34369282428868164,63,1.0,1.0
500,-0.032037559671647675,-0.3045253726516281,0.04710477821421677,-0.13891626517600475,82,500.0,259.12410747446273
500,-0.025316724572243543,0.012396077177770581,0.07399467337505133,0.2361745811548024,49,203.0,152.2010413562232
500,0.3993033774887441,0.3961100601282551,0.17824506421228614,-0.08022884478073877,81,123.0,102.98598477663866
500,0.34896067530423147,0.3400095066575416,-0.14857414286372322,-0.17186165502757725,12,419.0,238.67691270758837
500,-0.06671883404618012,0.2894908858112182,-0.17375109663722182,0.000819348426773725,29,360.0,220.3184249047243
500,0.2179450777663713,0.052817841871464044,0.3851999870778723,-0.003921545049567765,7,1.0,1.0
500,0.26540737567133577,-0.10341535002042906,-0.1704551079044223,0.02633161945659862,81,368.0,223.0024731893695
500,-0.026377084381042082,0.020924058887096586,0.2544388438960704,0.32840904066822707,42,1.0,1.0
