Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.017799101939363328,-0.00031286487627515264,-0.025436621564768436,-0.044077707033889135,52,500.0,259.12410747446273
500,-0.04524187187092315,-0.01274628069383408,-0.02942482429697113,0.03341816164266741,50,500.0,259.12410747446273
500,-0.0049240034882711975,0.006836280287332144,0.03822752530786776,0.0402181416305991,70,500.0,259.12410747446273
500,0.004298872226440299,-0.025728742152068874,0.018638579069126887,-0.04229793103416851,39,500.0,259.12410747446273
500,-0.044978446614665414,0.023826338717631138,-0.03759622598856417,0.0034949867033736703,73,478.0,254.0531915338304
500,0.017767413612980135,0.0003465878314526036,0.0406720714849743,0.021985778998656336,46,500.0,259.12410747446273
500,0.047197264379320744,-0.03198607266795955,-0.032325819749323415,0.023140308559489148,31,500.0,259.12410747446273
500,-0.02274565024393659,-0.04621290292448043,0.04990327874787094,-0.04234313757590844,2,120.0,100.90035740797002
500,-0.0009046912299866885,0.044118619903356415,-0.01225789324104494,0.0024345054063309862,50,500.0,259.12410747446273
500,0.0006247142976155903,0.00282046565809254,-0.027041933200452006,-0.003186284514924878,56,500.0,259.12410747446273
500,-0.018699268299654674,0.028718920874340317,0.03367491581467477,0.012200646360131774,85,500.0,259.12410747446273
500,-0.005977412301637043,-0.04688848372478899,-0.010283480800448462,-0.02897911354980466,43,500.0,259.12410747446273
500,0.013044396195209945,-0.024848381835914327,0.008106436940455562,-0.0402101864208322,63,500.0,259.12410747446273
500,0.04155614238829923,0.017816372653000373,0.043988938020049495,-0.0449750406369222,12,500.0,259.12410747446273
500,0.0067977591444281504,0.016550117635240585,0.03318745760316354,0.0052832686793640865,91,500.0,259.12410747446273
500,-0.02265423220126066,-0.008700046832566963,0.046581398822793635,0.006581149353560321,95,500.0,259.12410747446273
500,0.011619783422234353,-0.04438558704174921,0.028369878114670302,0.043395377206197336,18,290.0,193.86530681194984
500,-0.04381872409041113,-0.012163420842225846,0.01628068265921824,-0.008151125968838033,79,448.0,246.5753059503377
500,-0.04451098143887188,0.026345985852243195,0.004559105498354844,0.032926766915186825,77,500.0,259.12410747446273
500,0.020019116614197724,-0.017286746869683157,-0.003616158249038902,-0.042228998790862116,3,248.0,175.1072759724763
500,0.001266169009326204,0.04173347704202551,0.034014678351377364,0.03258099897296625,9,254.0,177.93406973728491
500,-0.01819688346722389,0.03317462849436166,0.04662991455038258,-0.0009201513055904359,76,371.0,223.99247497637452
500,5.3409982299315595e-05,-0.023751486958431156,0.04760525025419153,0.01861217101563148,90,500.0,259.12410747446273
500,0.02048699639135608,0.04937810251767294,-0.0237111607735504,-0.024519985483274522,88,500.0,259.12410747446273
500,-0.026269305651495812,-0.02129430418760361,0.03335123129480504,-0.03598839852671887,75,500.0,259.12410747446273
500,0.017274557490999695,0.042700182942051676,0.007790330037617012,-0.025951782795516645,30,500.0,259.12410747446273
500,-0.028106908701336288,-0.031398224865564706,-0.012337711132664186,0.012892031005467569,41,500.0,259.12410747446273
500,-0.04626216401265374,0.01619217749062704,0.010720269298999038,0.04840282134632255,96,500.0,259.12410747446273
500,-0.022714545526816433,-0.017367034381644164,0.046677307312261246,-0.0489600679848507,95,500.0,259.12410747446273
500,-0.017336460563901826,0.04329572919617462,0.04743156757742695,0.0251141287655392,33,486.0,255.93605576441817
500,-0.032477690589447786,0.049301698427918095,0.016928874236524213,-0.04757826184837342,36,369.0,223.3334657698014
500,0.019915768811905737,-0.0015217931394172352,-0.004681579540346224,-0.025828202044447558,39,449.0,246.8355800324867
500,-0.004369321264100959,-0.0320700247620486,0.044516654515197165,-0.023903959365147765,86,417.0,238.10640819910924
500,-0.029669774038161425,-0.020039638657585835,0.016193388667700398,0.004505676285147031,85,500.0,259.12410747446273
500,-0.009886859529836943,-0.003460457158607058,-0.029192982475320664,0.01126719042311769,20,461.0,249.89862983097257
500,0.02668795320460833,0.029320899072309545,0.033682697376269874,-0.015653452167119587,72,500.0,259.12410747446273
500,-0.014670434267241954,0.026819530675606884,0.0025311863104364035,-0.03958739757102278,28,500.0,259.12410747446273
500,0.006377200670950177,0.04255181905837768,-0.04642897114403802,0.0326222236819903,7,425.0,240.36800066166487
500,0.04967033296599803,0.01852877757304716,-0.04707520499656899,0.013578156245266357,99,500.0,259.12410747446273
500,0.026163434273595076,0.03989417123289697,0.007007311152121512,0.04865270704624253,66,429.0,241.47857455848634
500,0.0034488888600799766,0.017571628124121733,0.003636279412721974,-0.04451724095404215,79,500.0,259.12410747446273
500,0.002288150575825633,0.046733739518912173,0.043567887374380165,-0.00139003927966206,19,399.0,232.81462213828596
500,0.003010749790128421,-0.01443243889818243,0.03808013485258062,-0.0353125528183908,93,500.0,259.12410747446273
500,-0.011665538436314349,0.015349164747583438,0.030343293457933948,-0.022587441130039455,63,500.0,259.12410747446273
500,-0.0005004714366490318,0.03797035724439961,-0.0260375580222185,-0.008602861588936549,95,500.0,259.12410747446273
500,-0.010785498312219852,-0.019035270013122243,-0.001548136862797124,-0.005327680383642654,95,500.0,259.12410747446273
500,0.021525886147658407,-0.034208371012483064,0.046965323573107606,-0.03950897210465346,32,357.0,219.29515727189428
500,-0.021933553961199715,-0.021837099777238946,0.047060178396785154,-0.018103555568137066,60,500.0,259.12410747446273
500,-0.029783892764074726,0.04740145443738973,0.04697090707589209,0.005608358448792705,4,315.0,203.95736497073344
500,0.005894493676993108,-0.008925002906588195,0.011466543106088557,-0.022310223131641785,25,458.0,249.1431893962916
500,0.016395409011047635,-0.01309489068710469,0.01815871764160573,-0.0431088937320944,2,350.0,216.87135736298407
500,0.04725973679824169,-0.02895486119487838,0.048273037889542944,0.004738148654565753,74,496.0,258.2268776494495
500,0.02814125708799163,-0.027161383972151978,0.03517147581948103,0.0018912628563550332,87,500.0,259.12410747446273
500,-0.00425169672875747,0.004584290129629201,-0.047146273211983336,0.049674151053369184,82,500.0,259.12410747446273
500,0.003923209778662139,-0.026980001212447015,0.007591750156968058,-0.03223300483155189,90,500.0,259.12410747446273
500,0.040526966690157304,-0.004980256113616431,-0.023545013398307148,0.02816636636587097,49,380.0,226.9094985863798
500,-0.0474530731598705,-0.021478868604794088,0.03662700028254272,-0.004356495698881503,9,500.0,259.12410747446273
500,-0.0295959859199345,0.015045612313206794,-0.029369749268294467,-0.049480440782437234,42,500.0,259.12410747446273
500,0.03860114967682281,0.01381156568453959,0.03609244107333408,0.047239743381293844,81,500.0,259.12410747446273
500,-0.022914094501826066,-0.031791755150895745,-0.038212033983519855,0.015870758268256846,61,500.0,259.12410747446273
500,0.048061961877233605,0.0058027494977289235,0.023534889921833516,0.0013240342007947783,43,500.0,259.12410747446273
500,-0.03258660763401193,-0.03365028542723508,0.008776203299864338,-0.005391155694247321,4,305.0,200.01126876603976
500,0.017517721437413952,-0.04212933062666074,0.02658283162001701,0.005231688597008358,29,500.0,259.12410747446273
500,0.010370280663582601,-0.04334591120561328,-0.04540542265111043,-0.04408871709700704,57,322.0,206.6499301424963
500,0.015894202929059284,-0.037830173110497925,-0.013010070715798232,-0.011637788841471763,63,500.0,259.12410747446273
500,0.038337105386648904,0.026559265987000757,0.027232181431669084,0.027639406258271756,50,500.0,259.12410747446273
500,-0.0017824122494337208,0.01079656679302883,-0.003766923184248719,-0.036498428268744,14,500.0,259.12410747446273
500,0.0020527523293622646,0.03912645165725402,0.048243299407779924,-0.0230583673188461,66,500.0,259.12410747446273
500,-0.024354850675933595,-0.004078177394295626,-0.005309055450068233,0.044880230070689295,24,500.0,259.12410747446273
500,-0.021219224929604687,0.04224626729340414,-0.03606366109802284,-0.010535947679951398,77,500.0,259.12410747446273
500,-0.0024599295818613087,-0.011908058270474232,0.01027624176606031,-0.016294300117516557,51,500.0,259.12410747446273
500,0.001863927639253013,0.01968379022328484,-0.0315668363782339,-0.046159655532390646,97,500.0,259.12410747446273
500,-0.024007250909267187,-0.01586680922924969,-0.0463976502109421,0.011459796675303634,92,500.0,259.12410747446273
500,0.048850407199339696,-0.01561455851771263,-0.03308710128989879,-0.02803217905826332,49,500.0,259.12410747446273
500,-0.015245996326837007,0.010857462187917888,-0.023431391576615602,-0.00965681043650235,80,500.0,259.12410747446273
500,0.02379641336660339,-0.0105617359480348,0.048997976029934706,-0.030682110029582644,94,500.0,259.12410747446273
500,-0.00932370254476933,0.03127563778439714,-0.03560866978680738,-0.044196457526442745,44,392.0,230.6781687903556
500,0.03864410196502509,0.0373466106713264,-0.00583537696062867,0.03271302917566819,64,500.0,259.12410747446273
500,-0.027441297000443222,-0.045246828241158665,-0.03471881435985455,-0.0014706488345540766,94,500.0,259.12410747446273
500,-0.02173317871165358,0.0329839777131518,0.04768044295349848,-0.04344701029102704,84,452.0,247.61172670829453
500,0.02405849454608691,-0.032974293987285186,0.01094170379848567,0.006447236233079731,39,500.0,259.12410747446273
500,0.04375262064702812,-0.009720418130775642,-0.01538644862510774,0.03845143266212264,81,500.0,259.12410747446273
500,-0.042456478987443425,-0.029956457789756842,0.005444026058103978,-0.0058968114702066116,68,500.0,259.12410747446273
500,0.01509331911071278,0.040731282231025276,-0.00955406817820155,-0.00429773167345484,52,500.0,259.12410747446273
500,-0.034149376682500274,-0.02159123119784615,-0.01933021100534891,0.004842181885005271,32,500.0,259.12410747446273
500,0.0492088885530461,0.037696501450785264,0.014005734755941565,0.03765585970799784,11,500.0,259.12410747446273
500,-0.0445218443148819,0.03684907164751998,0.03871166111459155,0.009468884538446867,96,500.0,259.12410747446273
500,0.029328467216689094,-0.043402073345477736,0.04315230367759121,-0.005073091520369576,33,500.0,259.12410747446273
500,-0.01272615113709652,-0.0018165574948001834,-0.035461168354405784,0.03853555608349893,6,201.0,151.10933739656602
500,-0.024212495700818282,-0.035128726956727224,-0.04180365544445117,-0.03642870994134245,57,370.0,223.663465372492
500,-0.01723945102973084,0.0082022816838669,0.024210122593798983,-0.02614535954735403,26,500.0,259.12410747446273
500,-0.01766009859727096,0.018388131121041373,0.038947112038717244,0.038426237292625454,24,500.0,259.12410747446273
500,-0.010652283653885507,-0.013630438523471448,0.011735551656517226,-0.024374865892815813,51,500.0,259.12410747446273
500,-0.01969034282405018,-0.04888176028671788,0.0278171590329737,-0.03361590571175893,33,500.0,259.12410747446273
500,0.01967346073293831,0.043682170867661574,-0.02218815933698767,-0.009844531674170251,28,500.0,259.12410747446273
500,-0.038786217077779586,0.04371031929810919,0.013269366298965302,0.019160211045613634,5,205.0,153.28620491745806
500,0.03827616220020923,-0.02728649517198415,0.0009659427251595756,-0.0389602105861555,51,500.0,259.12410747446273
500,-0.01712272318359749,0.027586897712492217,0.024421590036747806,0.024113154320719227,38,500.0,259.12410747446273
500,0.0028354866189993153,-0.026290350005051744,-0.022309925557363844,0.03140302562688653,24,400.0,233.1161782718711
500,-0.03649230471860422,-0.016612202626641093,-0.018441989066115265,-0.03576074116342747,7,273.0,186.5566856540278
500,-0.04735836886502857,-0.022832411235442662,-0.02959414367221387,0.005087544437047675,82,500.0,259.12410747446273
500,-0.04956845310042788,0.002346563501368859,0.019596811812459272,-0.005746307941342718,46,428.0,241.20218110179172
500,0.010770911405001637,-0.0004866467779193612,-0.011782440078198009,-0.04511485863057905,93,500.0,259.12410747446273
500,-0.036738709720138624,0.009093053343933379,0.047320264179760915,-0.022722494908215297,17,500.0,259.12410747446273
500,0.03845173526500878,-0.02440912357504904,-0.02251399803495571,0.044729214731575775,72,500.0,259.12410747446273
500,0.045599799468271904,-0.049629778010650584,-0.0005487648378034171,0.03793739532112961,93,500.0,259.12410747446273
500,0.010331974859642157,0.005584016935987368,-0.03219101918476132,-0.018478681635945474,13,245.0,173.6746543350403
500,0.003936557123150407,0.010481202706404326,-0.03587682224306892,0.019884423683917754,65,500.0,259.12410747446273
500,0.03558923523139801,0.0358098463449123,0.022422801789060892,-0.03466927733730596,20,500.0,259.12410747446273
500,-0.020997884439794213,0.019938491194995467,-0.014363651776881169,0.04034287210143818,49,500.0,259.12410747446273
500,0.04115671116688287,0.019166326931563754,0.042795607905463925,-0.037374811838050304,60,500.0,259.12410747446273
500,-0.006001835341493469,0.024433554162373944,-0.005427564528892169,0.005388546094340488,6,208.0,154.90177266200618
500,-0.0010082100998448085,-0.04643270800520957,-0.0017206563631307,-0.04060317347584696,99,500.0,259.12410747446273
500,-0.02924658087338641,-0.01607115408505696,-0.02341915546077369,-0.046590307724300555,66,500.0,259.12410747446273
500,0.030029529050178028,0.046208474308068945,-0.0473593977235548,-0.02537739868781245,40,500.0,259.12410747446273
500,0.005054299404101167,0.022465505855632964,0.024650302061280438,0.014614430894080696,92,500.0,259.12410747446273
500,0.02802755282482415,-0.03286722862603378,0.01771757635833429,-0.046063062301134695,50,500.0,259.12410747446273
500,0.019679503723718378,-0.012396829762846465,-0.03857195101811191,-0.009228593979900376,77,500.0,259.12410747446273
500,0.009721238704473736,-0.012613930413025679,-0.03243784916035718,0.04884622727364256,16,500.0,259.12410747446273
500,0.036235395337898754,0.013308336799587456,0.011380865155389198,-0.01585556851207546,25,383.0,227.8644425290078
500,0.037563684596350094,-0.04623428935793831,0.04588959027257221,0.005554000676821082,62,500.0,259.12410747446273
500,0.030446552054266537,-0.04124101146789712,-0.022402808872868787,-0.014998157449051475,33,500.0,259.12410747446273
500,-0.007800542814781021,0.03330116197273053,-0.017334841683224703,-0.02002823448681197,93,500.0,259.12410747446273
500,0.04072233728845792,0.0043555658951783816,-0.016826087401210943,-0.02490580543376606,70,500.0,259.12410747446273
500,0.02447826747834092,-0.033902280483488624,-0.034004748912004036,0.006785576629780257,32,420.0,238.96088196946562
500,0.03592803328159949,-0.029374704208051994,0.03801668959096052,0.021746214655616575,58,500.0,259.12410747446273
500,0.0072788813132941416,0.024659952184535566,-0.03250956758451323,0.0058894483798246355,49,403.0,234.0154295101008
500,-0.02935031005433606,0.02322944774763941,0.010813417889296704,-0.025572767609945524,16,183.0,140.98310051254907
500,-0.03231482572846314,-0.020520299142356393,0.03914398045011239,-0.009713468996687832,66,500.0,259.12410747446273
500,0.015856720557299753,-0.03823944860764136,-0.015116187025358108,0.04991134535526995,19,338.0,212.5958123313277
500,-0.019580503317882404,-0.040659666993133003,-0.014159633380389072,0.03953464405018989,69,500.0,259.12410747446273
500,0.005255116529560511,0.04705559592711171,-0.01504186294383874,0.00469677574096531,70,402.0,233.71657924784432
500,-0.03458586792269708,0.03802916093553518,0.0287061556301422,0.011330981003683183,74,500.0,259.12410747446273
500,-0.025080050883422356,-0.0325445238851401,-0.032801269236003655,0.04750303501559923,6,500.0,259.12410747446273
500,-0.0021878149621313847,-0.020855063792234032,0.041102212642088354,0.016284738845099914,73,500.0,259.12410747446273
500,0.027668109317614542,0.048020708297612,-0.020222995364721275,-0.0346707244359101,26,500.0,259.12410747446273
500,0.030136568586972334,-0.024189717751351238,-0.037765316285644404,-0.018058790271777606,53,500.0,259.12410747446273
500,-0.042670341995496734,0.0015234414202391147,-0.0032642101909806515,0.037439123581727116,9,377.0,225.9459083222953
500,0.00031704951982551577,0.020949444993839744,-0.019738270531035718,0.029480158038609122,48,500.0,259.12410747446273
500,0.030867017186852072,-0.03274487201515658,-0.018184372786319236,-0.004036692702798009,95,500.0,259.12410747446273
500,-0.04124439507784562,-0.003285048336774163,0.04115825334609452,-0.024924888233618936,93,500.0,259.12410747446273
500,0.04555321229815948,0.028505768429548703,-0.03919689767194774,-0.0029529261536022644,55,500.0,259.12410747446273
500,0.03659230862742528,0.010615003545201764,0.011988346878150702,0.04438031318849432,18,500.0,259.12410747446273
500,-0.004820698624178832,-0.015856092361515695,0.0113725204028189,0.02142438333055602,31,500.0,259.12410747446273
500,-0.04836521269536464,0.025060858072611866,-0.032649739611730996,0.011397959186496817,83,500.0,259.12410747446273
500,0.012544838230668875,0.041642350506339285,0.03273725086567755,-0.02084847603627912,83,500.0,259.12410747446273
500,0.02036851531834767,0.03755422000031565,0.03836830389497509,0.01326826256176103,87,500.0,259.12410747446273
500,0.006773708880159476,0.013334151326386379,-0.034473462674013,-0.021568725665391877,18,500.0,259.12410747446273
500,-0.027996553553901505,0.008696943721891323,-0.0484013463130413,0.02147626640489901,69,500.0,259.12410747446273
500,-0.0005647935198115697,0.03167292047352692,0.008528733260995493,0.044020813697294256,40,500.0,259.12410747446273
500,-0.007203700006482627,-0.014438927892112284,0.04509275488561072,0.022131169760388397,25,412.0,236.66505815489154
500,-0.0035135473789376995,0.0019575247454608827,0.03553728675026653,-0.022959309823307152,26,500.0,259.12410747446273
500,0.017620289466858646,-0.020783265420146482,0.0306665585416368,0.021114226092776606,50,500.0,259.12410747446273
500,0.02908076359041499,0.023773048864189045,-0.0074730934744371424,0.014695310860797575,81,500.0,259.12410747446273
500,-0.047027480469015503,-0.027624071871002465,0.0235636650369863,-0.02701189371446666,80,500.0,259.12410747446273
500,-0.0018844140741747575,0.0005744332047216832,0.006583682357571771,-0.01743670689313085,7,268.0,184.33508155072926
500,-0.02199869966460847,-0.024773038197857714,0.011099205067734007,-0.02501577548444417,100,500.0,259.12410747446273
500,0.023806104592505428,0.023170585194521837,0.03996666213287814,-0.028600612323932142,92,500.0,259.12410747446273
500,0.020365324604194393,-0.025633017110112944,-0.032840989220652525,0.04778331736776108,33,500.0,259.12410747446273
500,0.047292961499374286,-0.0028375126649978558,0.030923489296175707,-0.04608674661663127,47,500.0,259.12410747446273
500,0.01123476240447844,0.030138728001425683,-0.046776466041070046,-0.034588609230392156,63,500.0,259.12410747446273
500,0.04955003347585617,0.047991125904363274,-0.03448609055042498,-0.040041043420308654,32,500.0,259.12410747446273
500,-0.006264760285507209,0.047190602933886244,0.03481166676573565,-0.028895524831473243,62,500.0,259.12410747446273
500,-0.03726640162401066,-0.03187640312473611,-0.031116850100127436,-0.04687118732748377,25,413.0,236.95506298042687
500,0.019908306043000576,0.0033372337328732363,0.033753855076538164,0.005855289798834998,23,337.0,212.23250986091043
500,0.0028619609574558197,-0.046215765910705635,-0.042224382773961816,0.043356617249966534,15,500.0,259.12410747446273
500,-0.025352768101642734,0.04926165367754674,0.040295778943918795,0.02457284100977397,66,500.0,259.12410747446273
500,0.018526549929660824,0.012659727969324325,-0.023181856430513983,-0.029932743438636625,78,500.0,259.12410747446273
500,0.044814489622381534,-0.03061927801042548,0.02451753707121318,-0.012513235800394776,79,500.0,259.12410747446273
500,-0.004520267252779056,0.043794362296277575,-0.01899371941441538,-0.039124647890271716,13,500.0,259.12410747446273
500,-0.02150110959529781,0.0017665939802350636,0.03769786172786797,0.03397507644967801,23,500.0,259.12410747446273
500,0.014590691924057958,-0.030323963854891712,0.002759176026894204,0.044687576691978745,53,500.0,259.12410747446273
500,-0.020157958859965765,-0.014183868749361443,-0.008299827163795612,-0.005468063863160566,62,500.0,259.12410747446273
500,0.019089484937850704,-0.028240368762925794,0.04790872681942669,0.03789476233231452,78,353.0,217.91637381783934
500,0.035922447965354015,0.024764931538015914,0.03445001391082886,0.04585242439817541,86,500.0,259.12410747446273
500,-0.01829997115545158,-0.04209514647396989,-0.035205307929059786,0.012360063090656313,81,500.0,259.12410747446273
500,-0.030464606369657365,-0.047326915966372854,0.041980099971772905,-0.024898059093582614,22,500.0,259.12410747446273
500,0.027035217937981484,0.006401738082041655,0.04776948688773035,-0.04939646220274538,33,500.0,259.12410747446273
500,0.005787959593772332,-0.029446207881198772,0.03308235072067792,-0.04038390004142012,69,500.0,259.12410747446273
500,-0.04520024371772261,0.0383559445060913,0.012797199801201711,-0.032548145245736994,98,500.0,259.12410747446273
500,-0.04388891373544876,-0.0366617593818819,0.04034573361873438,0.013108502671372951,4,198.0,149.45943191453983
500,0.048741702141761226,0.02501719854248577,-0.04291339602445304,-0.020444019169072892,79,500.0,259.12410747446273
500,-0.01350507712377088,-0.030412791151403565,0.03013112279772348,-0.027104455337449453,64,500.0,259.12410747446273
500,-0.02372056283796802,0.033231372899005684,-0.024024488312307857,-0.011296311273640447,62,500.0,259.12410747446273
500,0.02744476652403445,0.04025719347844907,0.007904807990439335,0.04185835402680847,38,500.0,259.12410747446273
500,0.007559023340115788,0.006150438532541144,-0.042277832792916185,0.005684063713530252,46,500.0,259.12410747446273
500,-0.001939032751694672,-0.04059740901082436,-0.023295881276826226,-0.0005218291457171204,71,500.0,259.12410747446273
500,0.03803534758390534,0.007035459276892621,-0.017029571116241475,0.042931073724614965,10,500.0,259.12410747446273
500,0.048750985249998796,-0.041805679000133815,0.03628663165538007,0.01600993433657602,68,500.0,259.12410747446273
500,-0.007203137185583575,-0.029054314301389217,0.023496464957775784,-0.03503494971781989,100,500.0,259.12410747446273
500,-0.004243432498180856,0.022438429028796475,-0.036180668973596466,0.03401541042418672,6,453.0,247.86889152816966
500,0.017565103071839894,0.0335508445910595,0.029099818885428577,-0.010257215591709466,24,395.0,231.5992963534892
500,-0.014928934254715233,-0.0385970278672227,-0.04417997730342278,-0.007838616985264876,82,500.0,259.12410747446273
500,0.04610216505255889,-0.003801954130637178,-0.018767305621391107,0.0042702853576869,11,423.0,239.8076885236098
500,0.020302474674077226,-0.035531273126459297,0.04782637825342041,-0.026770515088691795,94,500.0,259.12410747446273
500,-0.03796940633564405,0.03198582601068678,0.03235565814638469,0.018936598802765534,59,360.0,220.3184249047243
500,-0.03508456701073401,0.037360806144869016,0.02913932306298249,0.019397460072755585,70,500.0,259.12410747446273
500,-0.0277079332308667,0.0349708802346792,-0.026866594283180025,-0.04879883162069886,70,500.0,259.12410747446273
500,0.04359573506571919,0.01639941836746385,0.00823867524228885,-0.019886450029057114,88,460.0,249.64757254861843
500,-0.018501637405307525,-0.03549768813842974,0.03443148626635742,0.017054024545324772,48,500.0,259.12410747446273
500,-0.013179214211626246,-0.03935439519679212,0.023917222799406293,-0.028473433881599786,46,500.0,259.12410747446273
500,-0.014271769810720626,-0.0357906657220689,0.04792765248449607,-0.016385492759862695,48,500.0,259.12410747446273
500,0.0441290504805691,0.007170103731311647,0.025042779107351865,0.004911433401078136,83,500.0,259.12410747446273
500,-0.044831080317273855,-0.019391020429672404,0.037833807300665837,-0.026577524891646522,13,500.0,259.12410747446273
500,-0.045307004204337115,-0.039913537265453485,0.024131126839551043,0.011601333862101007,1,18.0,17.548262069520053
500,0.031072024629454187,-0.01443548377517058,0.016476859503959024,-0.03195321306400216,36,500.0,259.12410747446273
500,-0.005443034051312953,-0.02746009264227547,0.003117332808830961,0.03414234395393263,49,500.0,259.12410747446273
500,0.049705442704504124,-0.031206889223426695,0.047821693387261,-0.04774972357578995,41,400.0,233.1161782718711
500,0.012736190035701811,0.0063489362896422125,-0.02733734937499547,-0.029004365933241984,39,295.0,195.94481268730016
500,-0.04681414386760466,-0.02217699978727149,-0.028440352278951666,0.004419801566460088,96,500.0,259.12410747446273
500,-0.0063929848702549905,-0.03209690857755397,0.031364146852916996,-0.04483196229500324,42,500.0,259.12410747446273
500,0.02735704933296869,-0.002645543110366709,-0.018188511428828873,-0.0013633599430352278,95,500.0,259.12410747446273
500,0.014253667059038105,0.01769537448737546,0.01441602010205996,-0.044024903954317345,17,456.0,248.63576627202733
500,-0.020276044338353262,0.002504974551961435,0.02977991525105063,-0.038752635659728155,29,500.0,259.12410747446273
500,0.025679234496082212,0.030821840805654324,-0.0071749430232461026,0.0424752856809711,87,500.0,259.12410747446273
500,0.04015688466964461,0.04908249469170739,0.018877055335640144,-0.01884355180526851,50,498.0,258.67684042545164
500,-0.01650112718916743,-0.015769533455537277,-0.03584490869316542,-0.04605882804666141,17,500.0,259.12410747446273
500,-0.03795293081298023,0.0237054590857394,-0.02721599287694687,0.011143658101448385,81,500.0,259.12410747446273
500,0.013235349718679387,-0.04482236274326116,-0.01800447115274645,-0.029627191627707994,12,450.0,247.09507329238923
500,-0.049576392677984894,-0.01844807464359715,0.012290917181664765,-0.03119161192436414,66,500.0,259.12410747446273
500,0.0020827211037115906,0.0224262861627353,0.006309228959808323,-0.026727607487494556,59,500.0,259.12410747446273
500,-0.043214730013786354,-0.028347891704283302,-0.04701106014111777,0.0020246704822396017,68,500.0,259.12410747446273
500,-0.0036412392268478783,0.028480426561402414,0.023291645660785315,0.017127917584014093,54,500.0,259.12410747446273
500,0.04486687164161937,-0.025820233366861046,0.02364591149864112,-0.03698187371894871,41,439.0,244.1973121970077
500,-0.020002176139946592,-0.007400576275187434,-0.04792978528468931,0.044910421292406355,55,500.0,259.12410747446273
500,-0.016249522453306756,-0.016242238989530935,-0.03900793133645667,0.00761075015949525,32,314.0,203.56806917826825
