Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.1296434870479285,-0.3553613723016761,-0.22910109199320772,0.08733961458361322,14,1.0,1.0
500,-0.39853587720468053,-0.397992902533938,0.05150227741245972,-0.3386779194429759,24,174.0,135.71087768894606
500,-0.33113240595156734,-0.14102275434067874,0.3289407336054567,-0.11697350685924796,34,1.0,1.0
500,0.1841698406711687,0.24079647478963662,0.02401615873762547,0.04760707018645488,8,160.0,127.22095476671424
500,-0.23216269319085914,0.3258511179427116,-0.22094983469793317,-0.1591768822175638,11,1.0,1.0
500,-0.30115454664347524,0.13479404330558853,-0.03803352651062142,0.30056329390816416,8,195.0,147.79458774079183
500,0.1430957092873092,-0.006915306437728641,-0.36161504652117,0.32039061736643004,88,1.0,1.0
500,0.21691414323871716,-0.02156946236414531,0.24629425448648223,0.3402259189832709,26,1.0,1.0
500,0.21614292806610436,0.10257336177559573,0.04339220777367414,-0.2549514453027265,91,500.0,259.12410747446273
500,0.35445530276001136,0.2529419589254083,0.32524344588422716,-0.1102952105721629,49,1.0,1.0
500,0.2664510132600929,0.08394550399608713,0.26137953464065566,0.24121345982010933,61,1.0,1.0
500,-0.3743774334318121,0.2715539598135711,0.20837479004788073,0.2655206571216321,65,1.0,1.0
500,0.039866080991991404,-0.020324057710122634,0.08867694197982867,0.14662254927276852,75,350.0,216.87135736298407
500,0.21952247794821655,0.20437502982103817,0.10560635400671703,-0.12461627084861543,37,297.0,196.76790731449054
500,-0.19734375712249694,-0.12430634912843586,-0.21692576630847551,0.3356944782390544,60,1.0,1.0
500,-0.021966017418522554,-0.3184241074482195,-0.12740826321966642,-0.05448055812093261,59,224.0,163.27645325787586
500,-0.2684779288117303,0.24441258630963147,0.38490236370241215,0.11845854456892668,88,1.0,1.0
500,-0.18765423681551302,0.2905042093153283,-0.2105120427799932,-0.18557915593289628,63,1.0,1.0
500,0.13704314099716364,-0.3749963227583494,-0.3832040114918733,0.10926125916315343,65,1.0,1.0
500,-0.2242953905008565,0.27357683773087027,0.0473604316502228,0.27906581685721354,25,220.0,161.22037326261247
500,-0.017273275777741237,-0.14517362612687917,0.03847480896638977,-0.35936630408473463,1,38.0,35.96497099055079
500,0.11928376342544966,0.2557279812417458,0.03685379630847596,0.17410203990914153,80,284.0,191.32831056989795
500,-0.3126544047698507,0.018208095203186114,-0.05503987849288572,-0.3365206552711539,14,201.0,151.10933739656602
500,-0.051659150363194795,0.21388640176577456,0.12184633242971832,0.09798210502785765,53,232.0,167.31522020999867
500,0.005357974702365265,0.25618518047708105,0.2182441077392412,0.3493856590608775,43,1.0,1.0
500,0.01673793731094453,-0.2994388929654969,-0.3048103241003733,-0.2881067153838044,81,1.0,1.0
500,0.16172200169285356,0.09305707483767611,-0.022569630853067735,0.3515385567932906,54,287.0,192.60252547328986
500,0.10964300967022134,0.057445463635755645,0.2924408921295135,0.3756741316103135,72,1.0,1.0
500,-0.16628282941037417,0.3903446890816531,-0.36181632032735234,-0.07043812534921817,90,1.0,1.0
500,0.05442981300390831,-0.22140857796217786,-0.25796077735209605,-0.26272276287031193,57,1.0,1.0
500,-0.0516884892963011,0.116499910916952,0.21757684091133012,0.32834102292704204,2,1.0,1.0
500,-0.030566598163154546,0.12463536205791903,0.13108783059626017,-0.3122172340402906,69,376.0,225.62277665225207
500,0.33564486856420606,-0.18809796714356974,0.15353090649459178,0.3125556400021815,75,500.0,259.12410747446273
500,0.3311369779467087,0.3492597682782128,0.20905441661681867,-0.2583676426215652,72,145.0,117.71946046381106
500,0.042803314272628845,0.10475698666331656,-0.23209795421811627,0.00354517704024665,22,1.0,1.0
500,0.18126027456131033,-0.3171446270413181,0.1346818452399543,0.37661400137338374,85,338.0,212.5958123313277
500,-0.12691955019424572,0.35774310865927694,-0.3654332772883705,-0.31742903279906587,28,1.0,1.0
500,-0.03362404025740673,0.26026834379645614,0.2981115463861529,-0.12005209006393563,14,1.0,1.0
500,0.012805612729548943,0.023014028991775515,0.33822236727299015,0.0012175751920098787,12,1.0,1.0
500,-0.338761926232091,-0.374186607833211,-0.385549788471195,0.1937818322667909,53,1.0,1.0
500,0.052929464127884684,-0.32948803094946827,0.3830246894078979,-0.13494082510273725,20,1.0,1.0
500,0.06910324454117556,-0.34273848294778564,0.02658417182888745,0.10097647034610824,17,469.0,251.8801628510772
500,0.1420978655362325,-0.3648151042512313,-0.3755059721985924,-0.1808218989755,55,1.0,1.0
500,-0.3703122909092123,0.25627449869147856,0.13640693473201881,0.31794820005857605,24,159.0,126.60075703782772
500,0.3250530075987066,-0.1551068358326787,0.22938544727418142,0.36113315239472077,50,1.0,1.0
500,-0.16538772818286296,0.13898487335433962,0.1485814921548967,0.2552085536619869,45,185.0,142.13547075737839
500,0.011469660442524343,-0.19354677268809858,0.26769807323167705,0.21900080444728987,85,1.0,1.0
500,0.038570773615668075,-0.22792976431303932,0.30344408077891627,-0.11026193512517007,85,1.0,1.0
500,0.30446823817122315,-0.26959831679791596,-0.21928707794112406,-0.06780643769452921,65,1.0,1.0
500,0.14749944515350155,-0.04600080505743537,0.2557636871720028,-0.1940747985070087,47,1.0,1.0
500,0.3562759916881133,-0.025453118570829936,0.22902780568706516,0.2776954458746307,46,1.0,1.0
500,-0.13509753581821554,0.23541240341512948,0.050172789992228684,-0.38719574860510564,1,26.0,25.04800162271025
500,-0.08386738288456125,0.007977520067669108,-0.36040217762430377,-0.04182780210018544,28,1.0,1.0
500,-0.23084047458915136,0.18947376484165868,-0.06711713469746805,-0.0717248804545555,86,500.0,259.12410747446273
500,-0.09897990855890759,0.27595678340868,0.324471246108076,-0.1450162845749512,23,1.0,1.0
500,0.0359503209529371,-0.17515256304031032,0.22225095868449396,-0.2685083481152429,52,1.0,1.0
500,0.07378033717099042,0.36179177872665624,-0.14311228193800468,-0.21171513169862477,7,374.0,224.97359345061471
500,0.3763467663156903,-0.3906106418564839,0.30170987061652166,0.1999616682858406,32,1.0,1.0
500,-0.38784182365379904,-0.2856017016709581,0.09928661053522275,0.06786416100142834,69,430.0,241.75413883481087
500,-0.28105425186486716,-0.18827549801361354,0.2862899484666739,-0.0029400003822040444,82,1.0,1.0
500,0.16030191641189395,0.21665664909658433,0.3031684712586026,-0.04547001715147403,38,1.0,1.0
500,-0.19729482349657676,0.00720443092527584,0.34490872169696984,-0.08139492545186161,65,1.0,1.0
500,-0.14874349669017478,0.11196157408200702,0.04390238715695316,0.19456627371977064,35,345.0,215.1085946361824
500,-0.21647392956014846,0.001442103462513944,-0.30163092347163145,-0.2404818196198403,76,1.0,1.0
500,0.153998000015392,0.04708491613742877,0.1437806519168514,-0.3266886829371653,35,500.0,259.12410747446273
500,0.01305593764426477,-0.023082167326712366,0.2668513348367497,-0.1940404031416482,32,1.0,1.0
500,0.0878468906330011,-0.13049085176176195,-0.16552899554935874,-0.04331220976939765,1,12.0,11.803966698928045
500,0.10327334566958102,-0.14957060839172892,0.08244777227964517,0.12120681609726924,31,500.0,259.12410747446273
500,0.0805759578434273,0.16362480168604232,0.34642191378945963,-0.18818056342055078,55,1.0,1.0
500,-0.12407460242690321,-0.08902232653298592,-0.2949130140425876,-0.2927148163837863,61,1.0,1.0
500,0.23122289145758168,0.0031552016922568593,0.35152421546049584,0.3648833333302012,6,1.0,1.0
500,-0.1552560972811346,-0.1524315251528644,0.35672495799564863,0.299238134484632,5,1.0,1.0
500,-0.2448689753403982,-0.237203331083421,0.38926565222316856,-0.020502133399658895,59,1.0,1.0
500,-0.09483885516044832,0.0667086889846697,-0.3529468301748674,-0.3042096987963377,34,1.0,1.0
500,0.08876559114576732,0.22054896405120428,0.39867730906054033,-0.07027036270920128,37,1.0,1.0
500,-0.1637287604814983,0.06538178234790715,0.32087057646357586,-0.08773762919371408,77,1.0,1.0
500,0.3832784989394853,0.013718489994060945,0.3699370373794578,0.2346268659776123,68,1.0,1.0
500,-0.397574638849817,-0.31479100288768413,-0.009734820876724615,-0.13067901025471634,56,500.0,259.12410747446273
500,0.2755423593556042,0.36256083163541497,-0.19174223175556648,-0.21977581306191532,46,500.0,259.12410747446273
500,0.02853315920060462,-0.18957645811195337,-0.28222260045927644,-0.3944882072616115,75,1.0,1.0
500,-0.09366089257442489,0.35457151959295075,0.14718192811478537,-0.09305481447438402,21,500.0,259.12410747446273
500,-0.2504503619144306,0.26482197763536075,0.26921268683661614,0.22685246005005744,8,1.0,1.0
500,0.08284749498916028,-0.07616605483142147,0.16017682550508872,0.1980726159796926,61,253.0,177.46646914471907
500,-0.19378453791586037,-0.2975183742224841,0.39295549733686463,-0.20753363561110075,9,1.0,1.0
500,0.39390164155790464,0.2925177820905741,0.09213113851460386,-0.0734146068529995,72,192.0,146.11466961635549
500,-0.09959510999648497,0.11982053183283448,0.22900694495799645,0.3088430490687476,25,1.0,1.0
500,0.060243426484320683,0.23455546984987807,-0.24661472367106924,-0.13487340120810432,64,1.0,1.0
500,0.026867063618897125,-0.2306573833235885,-0.16384880064726284,-0.3964366277343541,54,121.0,101.59765633574611
500,-0.2931655529828028,0.33901262145272104,-0.1934224659656165,0.3574107282990562,2,95.0,82.76926907104186
500,-0.15244007073106491,-0.35550448448850824,0.29053635578217485,-0.2154834998742987,12,1.0,1.0
500,0.3144819809057283,0.12882767947262241,0.38233665231960035,-0.10451438110343297,38,1.0,1.0
500,-0.3353041160509152,-0.15783526099061726,0.22272612243397127,0.32209435088363747,64,1.0,1.0
500,-0.19415618680575797,0.06328970361035119,0.013741120161523734,0.2672636114994582,62,267.0,183.88674177605742
500,-0.1940058719904422,-0.10837687108452176,-0.07428001549648472,0.0823906076779305,86,369.0,223.3334657698014
500,0.2506349304286396,-0.11820690463358208,-0.32133123440536765,-0.1896470510167963,70,1.0,1.0
500,-0.2927758500679815,0.38225381819974513,-0.10302511989927748,0.0743652155191114,74,500.0,259.12410747446273
500,0.06792758056552894,-0.23497428786732472,0.21343419580058254,0.03614444770037084,1,1.0,1.0
500,-0.24199667723395077,0.36320300567374153,-0.37932264262352283,-0.11716232074934885,76,1.0,1.0
500,0.35904739744797265,0.022567248220710934,0.3029433469734987,0.14588767831565108,65,1.0,1.0
500,-0.24809678622090534,-0.33190979633819123,-0.08430894789583088,-0.3737350845414665,27,163.0,129.07040670462672
500,-0.32783658818183653,-0.3488537961921381,-0.22557418667839652,0.12169977267043008,35,1.0,1.0
500,-0.24649728247160302,0.15340347104916663,0.17888498460611257,-0.18927624398893067,79,238.0,170.2812232492581
500,0.13040185869408583,-0.10299468421657593,-0.1749864344096741,-0.27559223919890075,72,201.0,151.10933739656602
500,-0.006909470056511324,0.38118943115531334,0.06357916350590243,-0.3054782952250665,7,500.0,259.12410747446273
500,0.34119171587068886,0.08027492311541778,-0.1617561064921824,0.1435997083678402,68,500.0,259.12410747446273
500,-0.06938218466580343,0.11431839849558967,0.2996307323789922,0.07046136447284662,27,1.0,1.0
500,0.030475428637455337,0.3135398403815407,0.2577881203349185,0.3246752665638861,50,1.0,1.0
500,0.1441676134709603,-0.3108438507084532,-0.10231356033547628,0.14803936604733836,9,433.0,242.57588141968438
500,0.058107358755551286,-0.2589539774579336,-0.3588886663137862,0.23762711453482177,69,1.0,1.0
500,-0.35319189429176867,0.33409501031866506,-0.27816842815011245,0.1315108327704776,90,1.0,1.0
500,0.21560978791460395,0.16828737778390335,-0.16718524606118149,-0.044826389002030786,96,464.0,250.64729167823623
500,0.005420566959945916,-0.24349284325974063,-0.3623977107196972,0.10474449494698745,46,1.0,1.0
500,0.0913054377640301,0.3245244850859126,0.06419983060137485,0.15584257004544144,54,500.0,259.12410747446273
500,0.28523006980674315,-0.20264287313728638,0.3144748322447991,-0.3386077590646759,6,1.0,1.0
500,0.273964905086609,-0.05518997503285411,0.39273161211549334,-0.31859105987015357,71,1.0,1.0
500,-0.34476248520688985,-0.04901354401107516,0.10749004695395226,0.19518214019037694,44,500.0,259.12410747446273
500,0.0038111349090598212,0.17859979817818616,0.05710311659832329,-0.1157192677832472,51,500.0,259.12410747446273
500,-0.08994388621000526,0.2141391433172818,0.23325700839338404,-0.1821151404237835,57,1.0,1.0
500,-0.28292392762438034,-0.2536527240322892,0.26492982816539534,0.3539941210596246,59,1.0,1.0
500,0.2272256158055791,0.07962619973142387,-0.37181426495752473,-0.3220063750976297,92,1.0,1.0
500,-0.15781235440736818,-0.16717018660023986,0.04066372356839015,0.28748288007088796,31,500.0,259.12410747446273
500,0.25951147137705044,-0.33362430173555774,-0.234966878679385,0.050264885657056724,96,1.0,1.0
500,0.04023422654211162,-0.3052333435556427,-0.12632549458459863,-0.2269279986056521,91,151.0,121.57151847245977
500,-0.12265843533083104,-0.02387115291814218,-0.3093115877884989,-0.013585014291411124,1,1.0,1.0
500,-0.19819076254088694,0.39384502098194474,0.21156234347687108,0.061234805313818974,91,1.0,1.0
500,-0.1172770097610158,0.33882801374284055,-0.17205162254705375,-0.36098592079073816,5,213.0,157.5622353359156
500,-0.14634808176777375,-0.03029847507340283,-0.31409702975984477,0.22428648327998568,41,1.0,1.0
500,-0.20173323652738598,-0.39903449074559216,0.2201472998291697,-0.15067763285570257,20,1.0,1.0
500,-0.05619970606377506,0.11706800701438946,-0.033731042013897816,-0.0967463831471268,91,500.0,259.12410747446273
500,-0.29698874269582487,0.13510868375191543,0.13523072096486732,-0.23957215202992926,25,500.0,259.12410747446273
500,0.2691331389189805,-0.31794157896292297,0.2799786940189293,-0.3725288476650069,5,1.0,1.0
500,-0.36964357927128577,-0.16073235256093527,-0.16447737915148508,-0.05410418919769244,7,143.0,116.41993227808909
500,-0.09540603646687035,-0.18959995615622616,-0.04741652999292201,0.047692854589389266,40,279.0,189.1789295460886
500,-0.39772343309041513,-0.339090769650264,0.05409335163190104,0.17000013522159096,86,500.0,259.12410747446273
500,-0.3515990838690908,-0.08095707308938893,0.2139680585263628,0.36224007359700605,68,1.0,1.0
500,0.316735630845273,-0.23431921449708046,-0.014726978221158149,0.3671829752713086,30,500.0,259.12410747446273
500,0.368000013355133,-0.21374847498381255,-0.3707728607497555,0.12036232524649637,74,1.0,1.0
500,0.12847321137528145,-0.23296283209369975,-0.23313555962552793,-0.2834652157280602,8,1.0,1.0
500,-0.06310637804437674,-0.011347517505728433,0.3472478912648257,0.37820989308269237,46,1.0,1.0
500,-0.3441127759866923,0.3995967656917895,0.00828702828771144,-0.011263218740343639,3,440.0,244.46472026041667
500,0.25076277913045397,-0.05795620384293099,-0.0899838696914137,-0.1369521270487618,69,238.0,170.2812232492581
500,0.09640151560788135,0.18565551205703468,-0.08081079644509997,-0.009389004509997911,56,500.0,259.12410747446273
500,0.39325836509910317,0.10875347176505623,-0.22524684070914003,-0.2886867638760071,74,1.0,1.0
500,0.3838704831471542,0.37194944813666664,0.23337333192035437,-0.16751809570095438,16,1.0,1.0
500,0.049211945396581136,-0.05911169196000143,-0.021414235998552633,-0.2263638889284569,93,500.0,259.12410747446273
500,0.07010104416014251,-0.37570001323068763,0.34401242861260717,-0.07231839767838633,66,1.0,1.0
500,-0.06736731554953163,0.363604260079866,0.1279978333852112,-0.07015076053241359,23,243.0,172.71237416868487
500,-0.2695761202780306,-0.30518397928857227,-0.3842967603281225,0.3687277824983769,78,1.0,1.0
500,-0.1526429842876742,-0.3907051495722982,0.2675745157750027,0.23265628279107542,79,1.0,1.0
500,0.267794052910614,0.3085140883840076,0.2092463804272633,0.015606615624972453,68,1.0,1.0
500,-0.31655662828312264,0.16160405196549932,0.35885699253959724,0.004630976222280481,77,1.0,1.0
500,-0.1818239269361568,0.18257847926989867,0.12556396697550487,0.3445412410211358,85,178.0,138.0716968712917
500,-0.02733747609265952,-0.30956839709458817,0.35087746177242574,0.27314544285192577,16,1.0,1.0
500,-0.14810756124247942,-0.10400183753602638,0.39306186869265314,0.13987111424572873,42,1.0,1.0
500,-0.05051159019874635,0.2569493758667952,0.15006023516248412,0.05475888668089335,37,200.0,150.56102045793983
500,-0.22198100439852608,-0.12523616225409046,-0.2982964524841911,0.18107621070070856,49,1.0,1.0
500,0.23383749754556915,0.01280350537513375,-0.274439173726426,0.09781436246177744,49,1.0,1.0
500,0.2076541072993593,-0.24188327539262336,0.21894875096713773,0.3092362377520387,93,1.0,1.0
500,0.2572912093718809,-0.034141582744124155,-0.3759940221596385,-0.07987771648216768,8,1.0,1.0
500,0.311999642315393,0.14784705570746992,-0.28772473888159267,0.21181764131661718,65,1.0,1.0
500,0.25613972702525245,-0.3800452210811311,0.3421453952716651,-0.12557054882557095,47,1.0,1.0
500,0.006537137568932594,-0.1694437264030694,0.09610814030206222,-0.22084474541542667,9,451.0,247.35378807251206
500,0.06383266944015997,-0.03798380143098068,0.22184642976380187,0.18686397285543443,65,1.0,1.0
500,-0.19803349928860856,-0.03366184488156243,-0.01475388603746064,-0.3254384801229899,75,275.0,187.4360245502745
500,0.046404579307908644,0.17016803016913795,0.08808238848769784,0.1695357411494557,80,266.0,183.437052934862
500,-0.1435036746591215,0.3664063477881543,0.052582098847155145,-0.11602267193143584,36,251.0,176.52704265727883
500,0.07505366238095706,0.35426111468012667,-0.10943655107830391,0.004242806420918677,62,500.0,259.12410747446273
500,0.31513895482230336,0.39108414310782924,-0.3610896115351685,-0.10379907094321394,34,1.0,1.0
500,0.3040126123649868,0.1382945047126689,-0.36201996167259215,-0.25787845083800665,17,1.0,1.0
500,0.34890271616518687,0.021048527944088513,0.34978160472224784,-0.05303884523955088,44,1.0,1.0
500,0.07130123629900903,0.2759680974182853,-0.29150347328746734,0.17100883842695525,59,1.0,1.0
500,0.13943632636468584,0.029326686489773934,-0.32032267969792017,-0.3404200284102783,33,1.0,1.0
500,0.2281309701149944,-0.15648884031766697,-0.11194264661537395,-0.17485337150157934,27,184.0,141.56015121101143
500,0.3623250765766898,-0.3730448700147462,-0.30993499920891454,-0.18888636618400742,82,1.0,1.0
500,0.3587341732651731,-0.15180678375055195,-0.08777388177642348,-0.23152244798828692,26,301.0,198.39933263171585
500,0.3617948883071327,0.21534721432301707,-0.06385471744585464,0.06272260133160357,8,500.0,259.12410747446273
500,-0.19131321833359502,0.3596757392180643,0.21655520138543272,-0.1440931751650229,80,1.0,1.0
500,-0.09969622183171845,0.18680940089789466,0.024973290212887633,-0.3940600809062577,48,500.0,259.12410747446273
500,-0.01547157743305394,0.20227044226616053,-0.2506433539314905,-0.2541857962447021,76,1.0,1.0
500,0.1308142107534347,0.11807783861894816,-0.25001299919900133,0.3574807876608217,51,1.0,1.0
500,-0.36685347901122856,0.1821193581940982,0.06697197249425857,-0.3770478319170951,4,406.0,234.90661174269007
500,0.15871760552708492,0.02250982495250542,0.13430206976223835,0.17620567279910515,66,275.0,187.4360245502745
500,-0.18835451305462092,-0.07552994408613722,-0.17628688799049216,-0.3669978359735237,30,134.0,110.47444540750996
500,0.1499628104677725,0.10475724769960393,0.3194259176594949,0.02281473396003808,4,1.0,1.0
500,-0.37618610924031987,-0.23218847670451873,-0.1032130557639494,0.06828151773432911,59,500.0,259.12410747446273
500,-0.36875766079502625,-0.13464365748406498,0.16545415642139472,-0.013353284091036699,79,500.0,259.12410747446273
500,-0.2530577739295493,-0.07790787090330398,-0.11416587904130598,0.3105836211595705,78,500.0,259.12410747446273
500,-0.3834422550946108,-0.3270342116045652,-0.2762636559214026,-0.32136789686480116,63,1.0,1.0
500,0.23188168059462622,-0.00976244204706489,0.3149971907403162,-0.2704144709378973,20,1.0,1.0
500,0.3812170924329509,-0.06086395602894601,0.05915849348832414,-0.14026550214591937,71,500.0,259.12410747446273
500,0.2555288634653903,0.3151414491633545,0.15128440229251816,0.27250081198784026,91,113.0,95.96016066567812
500,-0.17714116051111414,-0.04761095238318502,0.2766508913179776,0.25535287052004285,45,1.0,1.0
500,-0.024434321487193156,0.34076539109471005,-0.28359926160602617,-0.18018779029945514,31,1.0,1.0
500,-0.2243083140808893,-0.06460510183210488,0.1570843602013292,-0.255494049394843,29,398.0,232.51215861412834
500,0.15962630805765832,0.04036539860328292,0.09043948446089906,0.16519477147036055,69,264.0,182.53361180317484
500,0.19020862846023645,0.04942218819378741,0.20826179640902942,0.36915630048379977,19,1.0,1.0
500,-0.016173612150223615,-0.11504336191839853,0.1325566534431093,-0.2022131360018234,78,500.0,259.12410747446273
500,-0.05550736858924382,0.3178450000455879,0.08492624044091335,-0.19783061000327606,70,500.0,259.12410747446273
500,0.15234299677849117,0.30672225348053617,0.330044462865972,-0.2330948208919529,78,1.0,1.0
500,0.21148088047978508,0.14067337173314542,-0.3252651863140103,-0.09002066774859285,60,1.0,1.0
500,0.21336005500423683,-0.3163808819801833,-0.19360148839042415,-0.1664842402844201,60,155.0,124.10124796591107
500,0.14351924777781266,0.22835561870843624,0.030929652478047298,-0.3994573815230982,94,500.0,259.12410747446273
500,0.13397441809519606,-0.3011873501933683,0.16257183907153605,-0.2951489216604351,68,500.0,259.12410747446273
500,0.35120320396960514,-0.04883191287104455,0.2990057891753828,0.1134795698940716,22,1.0,1.0
500,0.06747452353652827,0.17617216234678645,0.2257493659788622,-0.2925386360702798,63,1.0,1.0
500,0.3388840511104311,-0.16273435221100865,0.0885035889947613,-0.33385473291903467,98,412.0,236.66505815489154
500,-0.3246218245166224,-0.22415918326981582,-0.19581091307716295,-0.37961588687857306,84,95.0,82.76926907104186
500,-0.05061498362176692,0.3502424477637607,0.23557342275139115,-0.30010261245673714,74,1.0,1.0
500,0.2871295628200117,0.33757029068849576,-0.0905804294839358,0.262482506131547,80,500.0,259.12410747446273
500,0.14540869379315724,-0.1872685256736656,-0.04064365659493596,-0.0036289683580449927,76,269.0,184.78207630607707
500,-0.1500066138346556,-0.1807993116565169,0.14469841526659555,0.37877659510140893,19,182.0,140.4043134529078
500,-0.2914414802336165,-0.1472351931509226,0.11010019577513475,-0.04400624437607126,48,500.0,259.12410747446273
