Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05332929018521543,-0.15805110191202842,0.07261467439705466,0.14219335052430382,68,500.0,259.12410747446273
500,-0.06876441830124233,0.08560905704238542,0.17852817159145118,-0.15688658658142446,81,276.0,187.87371647662368
500,0.10599318672754338,-0.021866281022347056,0.07737536446339732,-0.053342604060153204,23,500.0,259.12410747446273
500,0.07978391637072207,0.07975890151569498,0.024604699648146072,-0.18927209792697544,84,500.0,259.12410747446273
500,0.006807335102030271,0.10580271507167632,-0.04275072434542787,0.009858931079490818,88,500.0,259.12410747446273
500,0.0749065385213501,0.18084833937731692,0.08818365342877765,-0.12089791870770097,75,416.0,237.8198678025168
500,-0.16645710781682863,0.1435732034357291,-0.07006040065454258,-0.04092642061446905,88,500.0,259.12410747446273
500,0.14558033190795583,0.1136912182987232,0.138555536589346,0.1352197555569855,70,217.0,159.66201584163386
500,0.09626077247509035,-0.08860080218883098,-0.03419847016279362,-0.19238848037917575,98,218.0,160.18302979410896
500,0.03705210911510526,0.0470136756693241,0.1409589742318062,0.14624597880621615,86,280.0,189.61139275745032
500,-0.1432469933040208,-0.09044564907619518,0.10670820181266583,-0.16133591324119703,67,384.0,228.18084920142076
500,-0.14808751650095245,0.0347468038820887,-0.16729676137288474,0.001604785820582405,48,374.0,224.97359345061471
500,0.011785788032773498,0.05632630592711929,-0.0010790221434754665,0.12574894099821748,68,500.0,259.12410747446273
500,-0.04928025741904793,-0.11887364364858942,-0.06410476951717922,-0.18368960732297063,31,426.0,240.64689665967987
500,-0.12313273874323288,0.02975349724840312,0.0418059479325954,-0.08341307401975456,74,500.0,259.12410747446273
500,0.14323108246831684,0.18221180431748135,-0.08916373300716321,0.09713693642717919,46,500.0,259.12410747446273
500,0.09315840244620766,-0.08596843957519594,-0.07363383781078064,-0.12049739060450429,85,300.0,197.99331256942412
500,0.1377251145955734,0.037627864928946986,-0.16230685655562094,-0.05362463052680708,49,500.0,259.12410747446273
500,-0.10536317261849898,0.16404628920495645,0.17756060964286424,-0.1022672400284384,61,336.0,211.868114203521
500,0.0774325925704985,0.01554039341973637,-0.028030269429733495,0.14193176299885468,58,500.0,259.12410747446273
500,-0.12647673460991107,-0.03405963692857092,0.11021217165741132,0.0155962328396487,47,500.0,259.12410747446273
500,0.009563450360786735,-0.06707894393713085,0.18839380978061565,0.19071287046681112,69,226.0,164.29526402640792
500,-0.05640991918399105,0.06788733392010371,-0.057222439956328,0.19510343539983982,78,500.0,259.12410747446273
500,-0.11200636522723775,-0.1923631389958191,0.0038007237748683698,0.11242768770787387,97,500.0,259.12410747446273
500,-0.13255525811885044,0.1383351042881899,0.0975554029475485,-0.02776705279948216,60,299.0,197.58607078176942
500,-0.1556362666009358,0.0425633743593965,-0.02015585625479205,-0.1941248613115871,33,500.0,259.12410747446273
500,0.17066061637653956,0.0982338755272602,0.07955529271574407,-0.1500825286183789,41,500.0,259.12410747446273
500,0.04576878604623208,-0.14994013494492153,-0.08162617930276808,-0.14495012549624056,73,349.0,216.52092012335413
500,-0.05831958712821028,-0.14393416940989254,0.16235707636530522,-0.009354737959423931,97,500.0,259.12410747446273
500,0.04203938958357126,-0.13194356934489893,-0.13220776458800415,-0.16502400037052364,81,204.0,152.74443823215452
500,0.025481066714473588,-0.032590791219888976,0.18779086484566276,-0.05681524327939194,3,402.0,233.71657924784432
500,-0.009324945941508123,-0.05078032162082366,-0.08967196050691331,-0.04829378877374926,30,328.0,208.9131973958026
500,0.03412082003037856,0.18693757675897088,-0.0767574298723337,-0.12558262601133574,65,500.0,259.12410747446273
500,-0.12224151305787445,0.03055422126516505,0.04572436373390576,0.1305728132375853,50,500.0,259.12410747446273
500,0.0654364821970313,-0.05095355292328804,0.04588733952886184,-0.16784689038251585,60,500.0,259.12410747446273
500,0.18266051035742492,0.026438674953279506,-0.13827581597413208,-0.19413792971135735,84,500.0,259.12410747446273
500,-0.14468929504567385,0.046701814220673654,-0.012947477773797289,0.0773405036938054,52,500.0,259.12410747446273
500,-0.09531948348554194,0.08040068634864111,0.16350214387989626,0.18278669742096681,36,232.0,167.31522020999867
500,0.07196519129339585,0.019576327507943914,0.0905194207306152,0.1817850599041243,23,188.0,143.8510943406147
500,-0.12508791032230654,0.15499362610501727,-0.07373466495233921,0.171173177298516,47,500.0,259.12410747446273
500,0.18031162887763713,0.18440609514800138,0.02407873108669728,-0.01875687788709951,45,458.0,249.1431893962916
500,-0.13778271715118012,0.12169808651195002,-0.021778806954437346,-0.17552725472997827,58,500.0,259.12410747446273
500,-0.06831454412440299,-0.1398080998514747,0.037989388388016604,0.1300925405630497,69,500.0,259.12410747446273
500,-0.04095285467401871,-0.16191323227753363,-0.1735748542472325,0.07396366819607014,19,500.0,259.12410747446273
500,-0.12819492473687782,0.19768100022535195,-0.07811822748573345,0.1880151101113116,92,500.0,259.12410747446273
500,0.07656315725956808,-0.046497289226241134,0.18697661375687546,-0.1173063006869327,12,176.0,136.89483382071157
500,0.0378018970806106,0.06317083903129117,0.14796693178525205,-0.11620251336555901,65,500.0,259.12410747446273
500,-0.05853917374759862,-0.06286084678352008,-0.09464459519567453,0.1637138828112611,72,500.0,259.12410747446273
500,0.051602461817683964,-0.01996849985670246,0.1534498807756005,-0.019776486425483852,73,390.0,230.05945498517178
500,0.13148022865567005,-0.1913189807890147,-0.014219005284518665,-0.019490487331259077,18,500.0,259.12410747446273
500,-0.06798876070601084,0.02426422980102308,-0.18962972954015123,0.05981628795685989,34,272.0,186.1150307462666
500,-0.17855060081209073,0.0015845663556538214,0.12096547826809045,0.05490572050090936,4,202.0,151.65600938437632
500,0.1846043510049895,0.03394273757852559,-0.016728964362493576,-0.047748103311334944,89,500.0,259.12410747446273
500,-0.027072902318073577,0.11578608460136935,-0.09003398851209413,-0.15430773785131371,49,500.0,259.12410747446273
500,-0.16447968217015765,-0.1770606833926662,-0.038800712105107216,-0.10362259941230755,55,500.0,259.12410747446273
500,-0.1826009805741884,0.10844815943471453,-0.12089351699791284,0.00755743056600483,50,500.0,259.12410747446273
500,0.005544786096930487,0.14635068866107465,0.12050588122116851,-0.0943120828550514,31,353.0,217.91637381783934
500,-0.018016669820526104,0.19752690628552333,-0.16420287086515392,-0.1483485405170587,93,500.0,259.12410747446273
500,0.04586032282296698,0.10255333769276515,0.08856148770020567,0.10517958914240916,54,500.0,259.12410747446273
500,0.006440693909572748,-0.12044213090633656,0.13847725380271497,0.17806341010162502,63,326.0,208.16330374856022
500,0.10943472896561973,0.11189159899689244,-0.1961082887973217,0.1829561592587131,23,500.0,259.12410747446273
500,0.15735085557799894,-0.16585614829640863,-0.12188146372856826,0.02768505611930902,69,296.0,196.35697824923827
500,-0.16733170348341575,0.04445969711144043,-0.08391663778153968,-0.022325232975872022,43,500.0,259.12410747446273
500,0.0944248335266144,-0.051694982983113175,-0.15030418537114248,0.10524763312255575,35,219.0,160.70248070472664
500,0.12865192832619016,0.08141103942299222,-0.0968759303172953,-0.03303147587619931,59,500.0,259.12410747446273
500,-0.12297709738023768,0.18906024089745016,-0.0830127952205268,0.10331738947432384,86,500.0,259.12410747446273
500,0.0724601528150749,0.1076186821352309,-0.001480319276269293,0.07514031973158264,29,345.0,215.1085946361824
500,0.1706672980759747,-0.15541076240881357,0.09905276422607251,-0.004489906356941631,17,500.0,259.12410747446273
500,0.1965927134974067,-0.08837693104046851,-0.06237257496440293,-0.12745211743343854,76,345.0,215.1085946361824
500,0.12104106096877876,0.11333140393582536,0.030969411270696856,0.08972666288979719,86,500.0,259.12410747446273
500,0.1684715869353272,0.006334267243966879,0.13075696041765011,-0.04890149235516769,81,500.0,259.12410747446273
500,0.0007256670366836693,-0.13115738144259942,-0.10503538503903985,0.14998661436243382,95,500.0,259.12410747446273
500,-0.07831757345038906,0.19494969129344186,-0.05578674588415031,-0.0134788829070564,13,500.0,259.12410747446273
500,-0.13261152830225678,0.0483932766457357,0.1395485893543716,0.13701277959452618,84,266.0,183.437052934862
500,-0.16213836167352558,0.09278758899083822,-0.1960239438287648,0.018440919814513013,65,298.0,197.17760359254706
500,-0.07963960159383793,0.10853048860436282,-0.07143989787546798,-0.11232887005005865,7,500.0,259.12410747446273
500,-0.08587734154303331,0.1895268805173368,-0.11799456489995866,0.18636175049775544,32,500.0,259.12410747446273
500,0.05489251761666414,-0.18164760317209105,0.12660340380987928,-0.07631631284639476,32,500.0,259.12410747446273
500,0.14951327613357734,-0.18359575979499218,0.04824456049652831,-0.1997015245227623,81,487.0,256.1682475971249
500,-0.049050777035554105,0.007184015291779311,0.04519616162482895,0.12778719580810716,5,500.0,259.12410747446273
500,-0.12963974365620762,-0.0635029437990379,0.0014976852984070754,0.12031823937380509,34,500.0,259.12410747446273
500,0.08362651545944022,0.1419782037425683,-0.010329121274836123,-0.06394736214989233,90,500.0,259.12410747446273
500,0.1304483292020418,0.003628813881596138,0.049848832982701735,0.13957891947526624,14,500.0,259.12410747446273
500,-0.18597178007122084,-0.10115055102272473,0.02665686619750826,0.10710823510446993,2,182.0,140.4043134529078
500,-0.0916702859259388,-0.19780909155300314,0.135083873119707,-0.015517043515893503,23,441.0,244.73132609963542
500,-0.15938279299001953,0.04554707920836201,0.15235871306740112,0.18945093653448591,86,202.0,151.65600938437632
500,-0.09997879855243622,-0.07022366492836304,0.18548411053037517,-0.12385031426489301,52,391.0,230.36927662021625
500,-0.07521655840903652,0.0897511436649403,-0.10053168606299648,-0.09124765225660321,61,500.0,259.12410747446273
500,0.1951295410475331,0.11340270618911169,0.1769818862020397,-0.08113561686598092,56,500.0,259.12410747446273
500,-0.11271664815824362,-0.1444516457704016,0.0070502676461656755,0.16932179078711235,7,306.0,200.41123495974165
500,-0.16931426007486922,0.18436699396446493,0.08941438794572132,0.08424424361822969,93,247.0,174.63116948091906
500,-0.14773908800126323,0.036467325130349476,-0.19444266302276061,0.13618668989524202,76,442.0,244.9971321213365
500,-0.11062858018510702,0.12863158168501665,-0.1210511289413852,0.1257357306884742,25,500.0,259.12410747446273
500,0.03228029204208499,0.136973637064921,-0.07953696115017479,0.12135663976684513,39,417.0,238.10640819910924
500,0.025066186107832955,0.05012416587264157,-0.10892998292312402,0.11446964585076203,73,500.0,259.12410747446273
500,0.12608980897211985,-0.13545274377868433,0.1087202211607155,-0.1576915788120489,17,500.0,259.12410747446273
500,-0.03475718283348109,-0.16849305786189095,-0.0002594323369632945,-0.14989029081231275,26,224.0,163.27645325787586
500,-0.022057666972949586,0.016152821066700268,-0.13973043232502463,-4.503183317491888e-05,8,453.0,247.86889152816966
500,0.053884422781743935,-0.12292238036979747,0.13197231862209924,0.03570734325572511,60,500.0,259.12410747446273
500,0.1782954943815127,-0.14833532662053855,-0.13041128027765447,0.1949566047205245,48,500.0,259.12410747446273
500,-0.12917633087395308,-0.17591937409891925,0.06448562539732178,0.19047182539882196,8,500.0,259.12410747446273
500,0.12167609977373395,-0.09387405115545469,-0.13230347691932876,0.042646729713569254,8,500.0,259.12410747446273
500,0.07469610572054658,0.12813537357297983,0.12197675887328974,0.14021729672666938,42,167.0,131.510553669984
500,-0.17216032511131962,0.05127064849722207,0.1350305105157263,-0.06756444384977889,17,195.0,147.79458774079183
500,-0.12190352803774972,0.10509841536017972,-0.17815122737890912,0.13255193711319913,24,500.0,259.12410747446273
500,0.07213886650663348,0.03683552706060694,0.08384802554333232,0.16084247625365306,2,208.0,154.90177266200618
500,0.19266865275626993,0.05686717435627586,-0.10043902903883431,-0.19887089377217082,55,500.0,259.12410747446273
500,-0.015267669652229532,0.09470450048707207,-0.01394111876833834,0.02318693934544594,15,500.0,259.12410747446273
500,-0.16211833049033952,-0.08910917144083644,0.11774508735813122,-0.12645514963046045,3,409.0,235.7897973730444
500,-0.13632753725331065,0.010244316638563344,0.06283302731285356,-0.05289397327355508,58,500.0,259.12410747446273
500,-0.07198006213176386,-0.06260443802520604,0.06809838202481405,-0.07895575262443724,21,500.0,259.12410747446273
500,0.1195533598932591,0.026766675543362928,0.0920427503513957,-0.03814132901315187,48,500.0,259.12410747446273
500,-0.05081090419874454,0.1628649409347066,-0.10011006393370554,-0.13019410210738558,89,500.0,259.12410747446273
500,0.05581696589190832,0.1830283330790185,0.07110202558550477,-0.10842675669974056,4,306.0,200.41123495974165
500,0.13315223546465937,-0.15669874069717996,-0.04348609592372421,-0.005598078213344959,28,244.0,173.1942370461788
500,0.10178233576614482,-0.01156505080063569,-0.12823088717023495,-0.19434510739461552,99,273.0,186.5566856540278
500,-0.06565156315436035,-0.0007561774650668984,-0.19261997574342318,-0.11451816088751654,61,208.0,154.90177266200618
500,0.05684987113421991,-0.11129499113570535,-0.08951008951032852,0.1310792120249179,90,372.0,224.3204975514454
500,-0.0457759326006654,-0.05373008303030416,0.09565737201388946,-4.1057290018742254e-05,86,500.0,259.12410747446273
500,0.18980088280704532,-0.10329887259455757,0.0684259064304546,-0.1925201609993745,43,500.0,259.12410747446273
500,0.0285940685473694,-0.056456276261246746,0.0338063738793509,0.03155651629265038,36,500.0,259.12410747446273
500,0.05835391313578925,0.05225853757500143,-0.05891040804062575,0.17131845138059648,28,402.0,233.71657924784432
500,0.19141659651989706,-0.14419098128583335,0.04766687664869945,-0.14220826975485537,97,500.0,259.12410747446273
500,-0.07384628660131792,0.11276744335338318,0.026985725449105352,0.14388893597168878,57,500.0,259.12410747446273
500,-0.07783083220057607,0.19438973656076536,-0.0470824247000238,-0.04008615616710923,11,358.0,219.6372718000786
500,0.10530853682266528,0.09256375290593305,0.1905221513865737,-0.15107732799674756,58,302.0,198.8041346338207
500,-0.04594233114246654,0.17165531654064597,-0.051718539978753614,0.12700183492974065,82,444.0,245.52635430279756
500,-0.1047374535163626,-0.10528025787579165,-0.19993450719382097,-0.04132446329519754,16,340.0,213.3191508196507
500,-0.10218312108055279,-0.08999228867461945,-0.1690117613062715,-0.13967508093589945,91,198.0,149.45943191453983
500,-0.15747483288030817,-0.17080276389965096,-0.1434813572227862,-0.13166802864004082,51,232.0,167.31522020999867
500,-0.01052023457993409,-0.17783685382241715,-0.17082589882186486,0.12862991670749807,26,164.0,129.68319548451285
500,-0.16037774170649285,0.10333593672296221,-0.07541740240614088,-0.037414506403958436,44,500.0,259.12410747446273
500,-0.052992612661609595,0.05078622737115962,-0.1363202573059189,-0.0014664140291044403,78,430.0,241.75413883481087
500,0.059719122558805404,0.1966671369901773,-0.16264878902807256,0.1061097887206961,18,355.0,218.60783682229666
500,-0.198439337146465,-0.18605540792544142,0.1438532347566598,-0.09849643035210476,63,500.0,259.12410747446273
500,-0.14693907386467406,0.19344916918424426,0.13354808381294342,-0.1717542738814217,30,354.0,218.2626246963858
500,0.08521440197042163,-0.15568707938835755,0.1842783587922619,-0.17493646329059828,56,500.0,259.12410747446273
500,-0.1782160989901493,-0.08419177629830626,0.003622272933098053,-0.08633189656854934,85,500.0,259.12410747446273
500,0.1018691051197102,0.11535834796218103,0.005246196615969367,0.16371728112999723,7,389.0,229.7487010884371
500,0.014212809271821142,-0.05306806131060307,0.12881384214357,-0.13186782932687258,36,500.0,259.12410747446273
500,-0.19535415813127163,0.1162776913635411,0.14745495590635005,0.011630007457059222,77,322.0,206.6499301424963
500,0.0115137573149669,-0.1895099558770643,0.08178333697591922,-0.004850376311047233,56,490.0,256.86065199489315
500,0.06919114246398872,-0.0911839726925221,0.1650026612642816,0.004841570316225535,32,500.0,259.12410747446273
500,0.06446696238352423,0.17132335808338367,-0.016331250461071478,-0.05184800967364442,34,389.0,229.7487010884371
500,0.0658566579286387,0.06297379312415102,-0.0626453358219412,-0.15491200970145735,20,481.0,254.76457438676113
500,0.13789931351903972,-0.03726921913482345,-0.022776540969182607,0.12053113099700313,77,500.0,259.12410747446273
500,-0.19945245258429153,-0.009178812110591433,-0.16813348094917135,-0.035070744836432466,21,239.0,170.77037957951032
500,0.09530863512555343,-0.14205516101330337,0.13226963137747177,0.000769052427041339,66,500.0,259.12410747446273
500,-0.040015249522999674,0.08135823506347384,-0.07301710525515573,-0.17149535647393918,20,250.0,176.0552082821252
500,0.16240430245910775,0.06421892449271971,0.17321254182885754,-0.14112730913819413,67,500.0,259.12410747446273
500,-0.17440486551991372,-0.122393847131218,-0.09183047380779619,0.13145019300043237,85,433.0,242.57588141968438
500,-0.19547408009503148,-0.17881758465737663,0.04325284311238331,-0.010644100507080173,64,500.0,259.12410747446273
500,0.10798840115879549,-0.13140038253350833,0.04346147201120823,0.022445965927856637,96,500.0,259.12410747446273
500,0.06827823939961325,-0.17735029667546534,0.1237352272242842,0.011142342139434158,98,500.0,259.12410747446273
500,0.08766575531932103,-0.049432408901383645,0.15395382411650943,0.15683518648939548,15,266.0,183.437052934862
500,-0.19912176372746404,-0.05596868194434523,0.1534904198644617,-0.17728770184714326,21,436.0,243.39025048615676
500,-0.0971601721353685,-0.024730675016585962,0.10559438315268566,-0.1813210553093268,81,500.0,259.12410747446273
500,-0.15510231748809053,0.12335076263023237,0.015468190706389967,-0.09296313402825028,77,500.0,259.12410747446273
500,0.16844793346027886,0.06961412111674525,-0.1205880083785444,0.1121984257183184,96,500.0,259.12410747446273
500,0.18413283506688216,-0.1977839116317126,-0.0536074067534664,-0.18255156059060737,84,419.0,238.67691270758837
500,0.15390335303285946,-0.08103543982561662,-0.15469229789133754,-0.175084225423212,97,323.0,207.0299803520688
500,0.1670735721103726,0.1485214421396936,-0.09393382051170676,-0.18005287779337575,18,492.0,257.3187998287918
500,-0.08970152235442463,-0.1756615295425073,-0.04347759721018124,-0.13180379983355006,96,500.0,259.12410747446273
500,-0.10184784478269387,-0.1363937780424842,0.14809442547445634,0.08284097459953055,56,500.0,259.12410747446273
500,-0.05397663148999032,-0.012621891774934696,-0.0563272626012139,-0.06133649529205615,35,301.0,198.39933263171585
500,0.0166737631944906,-0.052616757481858095,0.16083101973887975,-0.04565238800263885,23,281.0,190.04255857917798
500,-0.10848061220859946,0.047823236649461226,0.023327713276882406,0.031386597672637434,90,500.0,259.12410747446273
500,0.022596254854988146,-0.17126108910151003,-0.14235800565803292,0.03472082652398592,14,500.0,259.12410747446273
500,-0.03434020857925296,-0.1466388009683436,0.042022615893100745,-0.005410314444345449,11,500.0,259.12410747446273
500,-0.0505516589933761,-0.10952785737228986,-0.18792472837299098,-0.1838331088667136,38,175.0,136.3037450558792
500,0.12832182039543671,-0.16270975905088292,-0.005316284498710744,-0.10095287586098795,51,500.0,259.12410747446273
500,0.14025198333248967,-0.07099836268478585,0.09172412493464843,-0.15577759403463343,1,57.0,52.4650052567224
500,-0.09215688132747704,0.09691259484693593,-0.006318326402149493,0.01798190117602777,53,500.0,259.12410747446273
500,0.09694987371559932,-0.10815395122191718,-0.1549919677049074,-0.18100029373454976,80,278.0,188.74516504121223
500,-0.16219544705184563,0.1531626795242348,-0.07229692034322718,0.07477445381886766,75,500.0,259.12410747446273
500,-0.018128677287959583,-0.050907775843802405,0.15570469374879153,0.14091153967388154,35,500.0,259.12410747446273
500,-0.07996269363913339,0.1320263583009974,-0.17001973891588135,-0.16172762122199444,81,227.0,164.8023782343287
500,-0.011970063486697491,0.13024046041711407,-0.05063404728716786,0.14261085004431023,93,500.0,259.12410747446273
500,-0.019103765621525742,-0.18158295493218907,0.14604796748225907,0.08902948798950872,16,305.0,200.01126876603976
500,-0.006795358923131489,-0.06920221824119205,-0.13873585945960434,-0.18148746378404784,52,185.0,142.13547075737839
500,0.08624068390589096,-0.1318056261018236,0.15401127711931606,-0.062340960531346606,39,235.0,168.8049052215434
500,0.03176571032719472,-0.0400333994605549,-0.06368724667163042,-0.09941424938601942,54,500.0,259.12410747446273
500,0.08119735175166931,0.013402747214050825,-0.058519274670041505,0.17882854740280713,29,500.0,259.12410747446273
500,0.010475082961673265,0.1495028478439427,-0.054244408235646635,-0.13479619723444047,67,477.0,253.81463544015085
500,0.0921980228818895,-0.11085187314191321,-0.17808729688615196,0.047560369170094985,100,222.0,162.25150200639618
500,-0.12076135885890148,0.1948693204871193,0.06841040898852829,-0.08516562861595577,79,500.0,259.12410747446273
500,-0.18233989287071714,-0.17986310132292577,-0.05336601016183859,0.05686469184020582,77,500.0,259.12410747446273
500,0.009891258619990184,-0.05488739134785697,-0.04151965667764573,0.19717889259878452,50,500.0,259.12410747446273
500,-0.05439687183563008,0.11179467942673565,-0.13054356358366687,0.03397166429794632,49,500.0,259.12410747446273
500,0.027182571783308795,0.007968916922420799,-0.04669265558509311,-0.09525082319851137,87,500.0,259.12410747446273
500,-0.09080361143815359,0.09678783671786534,-0.15925289446232171,0.1523443774186195,3,156.0,124.72894422201334
500,0.04222183913240224,0.17572391769215562,0.1934029677505575,0.09682149197388568,64,169.0,132.71967394294714
500,-0.14804757851886152,-0.14425166960843258,0.07840549526851892,-0.01832720244116523,40,500.0,259.12410747446273
500,-0.12130993234940544,-0.18036956322247316,0.08429076687871123,-0.040054640828636634,3,500.0,259.12410747446273
500,-0.09155370240875255,-0.14466873043667508,-0.0920682002619988,-0.18347030503384545,5,500.0,259.12410747446273
500,-0.09492543798034828,-0.17155013311308676,0.046859325701935794,-0.1809990539826643,7,284.0,191.32831056989795
500,-0.05275097683836055,-0.07370935619926816,-0.11923379414019086,-0.09229376292794451,1,8.0,7.9165021145292025
500,-0.01899716769000276,-0.16334066463465424,-0.12130614133695197,-0.1271009434970413,33,500.0,259.12410747446273
500,-0.11022576509530065,0.006040797909790507,0.006976038873417967,0.13188837546039917,63,500.0,259.12410747446273
500,0.14405257701748114,-0.038449273919054144,0.17679700248211228,-0.02861121987486287,39,205.0,153.28620491745806
500,0.006730791492565669,-0.09857150106722075,-0.007962630727712916,-0.1979536724435325,37,500.0,259.12410747446273
500,0.13306023968218328,-0.006790890111853853,-0.0040218540270535175,0.05949350577068674,75,500.0,259.12410747446273
500,-0.12801077266759267,0.1726184001506436,0.18188799407711026,-0.17576260819018774,66,289.0,193.44564374317937
500,-0.12909638121115075,-0.04567227912358654,0.13780266027393706,-0.19731384159453735,61,500.0,259.12410747446273
500,0.13500272516594158,0.08933472785666147,0.13341770639411055,0.11321698264866198,9,160.0,127.22095476671424
500,0.11759727820117705,-0.17577111371153245,-5.325557337512721e-05,-0.07312130912386708,49,500.0,259.12410747446273
500,0.19834577614794702,0.017733011186810088,0.17349429557902135,0.09902152344221743,81,224.0,163.27645325787586
500,-0.04623982516528943,-0.19534844974948712,-0.18085475999836695,-0.1273169167185178,68,150.0,120.93432143677008
500,0.18057387622860283,0.10237955893028228,0.18350692527814932,0.13736611090901824,69,165.0,130.2941458980593
500,0.06474449795864917,-0.14040288310243546,0.041944028956352186,-0.16677127980693154,43,500.0,259.12410747446273
500,0.12166510916257428,0.10127828911051817,0.08769541161424721,0.059080743430100724,38,500.0,259.12410747446273
500,0.09478508585932421,-0.1548793495835039,0.08454692324368918,0.17099967265301896,69,500.0,259.12410747446273
500,-0.10538153382301228,-0.14809653429475667,0.008698403345034272,0.10434839178560879,32,500.0,259.12410747446273
500,0.08972861718884684,-0.0440344131600075,-0.16145653577400065,0.05827101748235275,85,283.0,190.90101361073013
500,-0.038437634499960266,0.06158574481692802,-0.00043760532261280516,0.09493904776131196,17,500.0,259.12410747446273
500,-0.1873607480877829,-0.10545013753523108,-0.15599026638396074,0.15364772220268658,23,463.0,250.3984871396552
500,-0.044334077492410945,-0.1747418143987833,0.1796983197033994,-0.16319753397420347,41,500.0,259.12410747446273
500,0.11821629670771089,-0.115319164387991,-0.05437591502996317,-0.19715009771858855,89,325.0,207.78666373977956
500,-0.03292720673430144,0.19272469162218742,-0.00020776015230827838,0.17049599932396803,61,344.0,214.75285319576972
500,0.13106637398114784,-0.00021562384941214985,-0.1738726769362268,-0.09373337365547317,86,363.0,221.33251072945674
500,0.03681646346823314,-0.06551477852682722,-0.16979618293018653,0.02597120281499038,66,216.0,159.13943414406606
500,-0.12155811735725575,0.017152180565544267,0.15451894281394168,-0.014176638222119703,77,434.0,242.84815377542532
500,-0.17218169446434217,-0.07861336826269563,-0.12132117967015699,0.14676045672258692,78,500.0,259.12410747446273
500,-0.1291698913402676,0.006453757353653028,-0.1096462384263099,0.017044442094847095,88,500.0,259.12410747446273
500,-0.0043852157788060175,-0.06911621779147073,0.04080925324830256,0.10423643434670038,30,500.0,259.12410747446273
500,-0.010227026369599018,-0.15402776443112784,-0.1586367234259657,0.0013760316893366986,51,193.0,146.6763256075064
500,-0.16163104132401568,0.028122578530257764,0.10380896400214773,-0.04913190686841423,26,500.0,259.12410747446273
500,0.09115652763263404,-0.16453472338486771,0.1701654034715538,0.06567323239646528,84,310.0,201.9991366917325
500,0.13837080478794295,0.10631975372918334,-0.03129570552022268,-0.05971700517241338,4,500.0,259.12410747446273
500,-0.09303301184251539,-0.17491027194734282,0.1814086457908874,-0.1516724387738238,72,500.0,259.12410747446273
500,-0.12084486753982482,-0.09421217853436366,0.09923252761217033,0.05282241077270222,30,500.0,259.12410747446273
500,0.12625749598522545,-0.0603269097072949,-0.10233789342255628,0.19472086221181362,89,500.0,259.12410747446273
500,-0.1734063065437766,-0.08311986410410094,0.16116380101702482,-0.0864463889774604,47,303.0,199.20772222991923
500,0.1870703225679935,0.11694268908322608,0.0818719418762015,0.18419451280012006,53,251.0,176.52704265727883
500,-0.10074287329352943,-0.14346881021651867,0.09944116431556582,0.10467425827548865,60,268.0,184.33508155072926
500,0.11126725627511269,0.18805881880021597,0.18422934506318955,0.057499029317691575,82,161.0,127.8392919024141
500,0.12424294378517953,0.18508720184616761,0.1254808160965903,-0.006472763999578385,52,288.0,193.02471789687
500,-0.17429449962474197,-0.12257273123183676,0.030080019016476583,0.00409715126617019,6,293.0,195.1167571795629
500,-0.1415249520031595,0.13025407223725427,-0.07927656461736632,-0.06626486227005102,2,296.0,196.35697824923827
500,-0.17948247252535976,-0.0498160122769388,-0.05269090312395469,0.0012835885716722117,62,500.0,259.12410747446273
500,0.1211175508149282,0.1420150054988329,0.09224800177480946,-0.060694036049134814,20,263.0,182.07985135724658
500,-0.13912763795984412,-0.19248713362496522,0.020790059424618063,-0.014307217023487251,14,500.0,259.12410747446273
500,-0.03203299748343383,0.1440733433346964,-0.19028503480100278,-0.18775152272457737,53,255.0,178.40026752807307
500,0.008853063714946069,-0.047900561512615736,-0.06175694644540447,-0.02222347709291478,65,500.0,259.12410747446273
500,0.12007558339824581,-0.051708594914166656,-0.014953575347561088,-0.06908112953592044,51,500.0,259.12410747446273
500,0.058706614979133154,0.12492286225725152,-0.18011069548736056,0.019718568430352634,96,259.0,180.25111465240425
500,0.09642647481506528,0.13329148060330742,0.07410307903539515,-0.0019277128740287086,95,378.0,226.26807059732843
500,0.09350739225017801,-0.12775448852954377,-0.10826965351848301,0.16967067627811155,26,386.0,228.81081773385506
500,-0.1323693191459933,-0.15339380560029747,0.14211616460478738,0.06251816933445642,78,368.0,223.0024731893695
500,0.09406494645449587,0.15587043286608487,0.11232072887151451,0.01185316764315164,31,241.0,171.74429423544947
500,0.10734237579080969,0.059275877373494545,0.0909052300519938,-0.1754063917853793,96,330.0,209.65859843020434
500,0.14748727697520952,-0.12194685821228544,0.11851941473800609,-0.09822416175949172,99,500.0,259.12410747446273
500,-0.17785562689512388,-0.06334047806678958,-0.17244450867895145,-0.051276405242266565,71,366.0,222.3374971347035
500,0.17367715596841293,-0.021426207805917447,0.13987773431737976,-0.02297018498921949,51,318.0,205.1182590280022
500,-0.1197136595014619,0.11146145382102951,-0.042278996694931736,0.12211356876846247,56,359.0,219.97835998467835
500,-0.13525086390139887,-0.06580150222105682,0.1912774309169939,0.050893495538472,73,249.0,175.58195414455886
500,-0.10488508015234009,0.04615102581203451,-0.18176894959923226,0.05887307976492867,70,451.0,247.35378807251206
