Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.07267791537947782,0.047170733654968794,-0.19857491094574434,0.19060624942095256,30,500.0,259.12410747446273
500,-0.19591039400965693,-0.0851500265563502,0.17973350501979585,-0.09313353593819894,19,500.0,259.12410747446273
500,-0.010759388793029595,0.012833759657673693,-0.10885401918416444,-0.14719317766258824,47,246.0,174.15363037203517
500,0.11657351505616592,-0.04653977619504773,-0.1537556750057154,-0.179104923297263,58,500.0,259.12410747446273
500,0.16639443209896992,0.13547100065233308,0.1692553945935406,0.036876605057173384,27,157.0,125.3547573893473
500,0.11888909517145446,0.13853586687212105,0.1319371964266246,-0.11153516438810218,69,500.0,259.12410747446273
500,-0.07326251184301036,0.18536585655864884,-0.1257640394939891,0.023012764778237604,56,500.0,259.12410747446273
500,0.16524744253082002,0.03251336160195936,0.17950746408344803,-0.09198410584162403,50,205.0,153.28620491745806
500,0.10603546261205421,-0.1757614553662623,-0.05775296348197739,-0.014316110075653421,84,500.0,259.12410747446273
500,-0.01184007783041277,-0.030415923809859302,0.03813115816491325,-0.026582761857172788,60,500.0,259.12410747446273
500,-0.10310918601800433,0.15540017467641976,-0.0106569000046767,0.09311166244911712,64,500.0,259.12410747446273
500,-0.14492133959827036,-0.01431990746819825,0.14009131516416717,0.07827697187658578,83,238.0,170.2812232492581
500,-0.094712892455185,-0.06722806378898616,-0.04414711728381357,0.008683659241232988,71,500.0,259.12410747446273
500,-0.004715215108143045,0.11589653696862451,0.07635572428260812,0.17961915144630342,61,268.0,184.33508155072926
500,-0.08413489886701818,0.19402916754903682,0.17030174729888276,-0.025863543952793805,48,297.0,196.76790731449054
500,0.006690411877755265,0.10453138568796355,0.02678435494653736,0.15825853096528758,36,500.0,259.12410747446273
500,0.16451990240845138,0.08256445929654854,0.19458295502368123,-0.0996346222652413,79,200.0,150.56102045793983
500,-0.09243382824139657,-0.1945550649877338,0.015199094222079157,0.1483772743430523,19,445.0,245.78977523988917
500,-0.16506643780660984,0.019493593483523808,-0.047366004748200435,0.17166892749759816,59,500.0,259.12410747446273
500,-0.10005815234308138,0.042051299127927905,-0.12045134962779161,-0.03795348171890445,86,500.0,259.12410747446273
500,0.03734985368349214,0.14277839156949135,0.11382650166838643,0.08155218659959179,15,248.0,175.1072759724763
500,-0.0547391069340398,-0.18282625643442843,0.030474372612652123,0.09466916699329875,59,500.0,259.12410747446273
500,-0.06140535563690716,0.18160950610116777,0.011588136862951709,-0.17102265936288213,27,500.0,259.12410747446273
500,-0.17184278484383572,0.016744693757365342,0.07313368724484032,-0.10911772482321043,65,500.0,259.12410747446273
500,-0.06164874165093215,0.12551957164804434,-0.14320749756099477,-0.03502055976385185,96,500.0,259.12410747446273
500,0.02585130666972213,-0.1626899919158075,-0.1991497211570466,0.04841491731805703,66,172.0,134.5197857252259
500,-0.08952285010920687,0.14103711365492883,-0.08288410453385829,0.009468469851155292,49,500.0,259.12410747446273
500,-0.14265873046516162,-0.04991920352568324,0.14407534519741877,-0.16821870199638211,19,317.0,204.73245639719377
500,-0.048673418807944235,0.09385854794575665,-0.18486928876571862,0.04395661801209605,78,500.0,259.12410747446273
500,0.031041314796143388,-0.18512981506940518,-0.03112230003852265,0.1276608206956646,19,308.0,201.20757125109782
500,0.015226185492806715,-0.03507417707988242,0.18514650556866918,-0.12826253214144026,86,500.0,259.12410747446273
500,0.19851688181358446,-0.09817265903432203,0.09095789792358416,-0.15499760587039857,8,500.0,259.12410747446273
500,-0.1462998956066388,-0.16974960488644142,0.18428002678792826,-0.0013118255255287203,45,500.0,259.12410747446273
500,0.1521944743377297,-0.19487495218819434,0.17435949442274462,-0.08574652748565446,100,500.0,259.12410747446273
500,-0.08478366421834474,-0.09991955314123523,-0.01692609847665999,-0.05460038057332306,38,353.0,217.91637381783934
500,0.18461146597522043,0.1363479083102362,0.0949194228536146,0.0013597610924084014,5,283.0,190.90101361073013
500,-0.10879970867830996,-0.01861393470751721,-0.04326574616532147,0.15345401536423398,51,500.0,259.12410747446273
500,0.07639202976645337,0.07668807205042277,0.023938431108762037,0.16001262557378299,37,446.0,246.0524059141695
500,-0.029247884823035697,0.16378185320227628,0.08397550030453627,0.10038031431688538,61,309.0,201.60394853734454
500,-0.08329159831597642,-0.01799542034584195,0.06494572498962514,0.14903219343172314,54,500.0,259.12410747446273
500,-0.16333433730962607,0.10932530472152019,0.07002891371857384,0.10962469730493324,98,346.0,215.46326885227384
500,0.17060299162985076,0.14756838602607653,0.12500707779142167,-0.07425216123456915,34,224.0,163.27645325787586
500,0.06364632738239462,-0.03327800966409361,0.0788033854164717,-0.1264562420752084,62,500.0,259.12410747446273
500,0.007928429758241429,0.08820826354958716,0.06349708156216988,0.1753030916718003,38,387.0,229.12438528065348
500,-0.1656617366828248,0.15059775654537527,-0.0839233800054957,0.10558682777415695,52,500.0,259.12410747446273
500,0.011933193098822237,-0.12861373814591293,-0.005750258149471332,0.06903354927232225,94,500.0,259.12410747446273
500,0.03413732643545275,-0.015044418971793372,0.10138974945445195,-0.0742668900311661,1,21.0,20.381810040167174
500,0.16126664936491442,0.10472936131030447,-0.03542184364586448,0.14419019132000205,27,500.0,259.12410747446273
500,0.15105406824268192,-0.03596266815696231,-0.023614921507341208,0.11831515531842379,49,500.0,259.12410747446273
500,0.10630549298671649,0.18191922701723412,-0.008081810624880031,0.17276910089292746,86,500.0,259.12410747446273
500,-0.17998268964941394,0.0023580355290533372,0.08476121329651637,-0.14009621205680056,42,500.0,259.12410747446273
500,-0.10654987498666456,0.08139639016940486,-0.1360271798346659,0.14385596971200953,28,500.0,259.12410747446273
500,0.14899217602802917,0.08460343892229205,0.16159172278987677,-0.12702529516393601,56,483.0,255.23527982161005
500,-0.023673303221068698,-0.06576606215149314,0.10720991346216979,0.06306024978189184,64,500.0,259.12410747446273
500,-0.09904414185514772,0.17627740186237945,0.15828196666662064,0.12504571341620369,7,443.0,245.26214072497248
500,-0.13308111218409302,0.07308984936482382,-0.180918635912693,-0.10629970447323181,88,238.0,170.2812232492581
500,-0.1829045912166022,0.0713444775918613,-0.12381105515093847,0.008106112209197436,41,257.0,179.32847152531238
500,0.038866468091137196,-0.16636162219650613,-0.034487074121954564,-0.08791191728360159,95,500.0,259.12410747446273
500,-0.08266860392333651,-0.18983136912659831,-0.005483320955300464,-0.0520820901353741,40,500.0,259.12410747446273
500,0.15499491041996272,-0.14640942887295863,-0.03719525007679031,-0.08898868569157964,97,300.0,197.99331256942412
500,-0.14008162352049972,-0.05611882565681789,0.09763363517771345,-0.06660357908821682,55,500.0,259.12410747446273
500,-0.15160371798019506,-0.14411069628683523,0.16809061811787407,0.17087683231970385,29,500.0,259.12410747446273
500,-0.03515593563613573,0.13305567822850095,-0.09873039305152287,-0.07543016422448275,80,500.0,259.12410747446273
500,-0.00143436720553064,-0.10792514385000446,0.09619606476757026,0.07656035405992367,97,500.0,259.12410747446273
500,-0.12271785421393117,0.023592695689198667,0.0032078092586113327,-0.09211210440763679,13,454.0,248.12528485358516
500,0.04455950114597576,0.18724304757957588,0.06347821107298468,0.1721659598432959,27,223.0,162.76474750037698
500,-0.10344774603915914,-0.18623016585645147,0.18743815437805622,-0.11220489018597012,57,500.0,259.12410747446273
500,-0.056820942363493554,0.06767115655467393,-0.11129511911115149,0.16737496727399814,95,500.0,259.12410747446273
500,-0.15760039159239847,-0.1607716097030079,0.09235821934374927,0.19794702175249207,6,195.0,147.79458774079183
500,0.04345300640759103,0.13126119536605735,-0.03698870542682062,0.09174798886266211,55,500.0,259.12410747446273
500,-0.07304612191814114,0.06727991695785362,-0.03314339874496469,-0.18662448822010727,62,500.0,259.12410747446273
500,0.12613575185146403,0.13373153493151074,0.08940707751630506,0.15259625830833545,96,260.0,180.71036130844703
500,0.15903844117331806,-0.1668612100050329,0.1894736101446376,0.1689227062388119,70,315.0,203.95736497073344
500,-0.13945655702834345,-0.07472613600705436,-0.13863986674290288,0.146724012300057,41,500.0,259.12410747446273
500,0.03061873692176076,0.054824832303077775,-0.1376124261370325,-0.11954046309767433,82,286.0,192.1790626612737
500,0.1500091263703433,-0.0823284828702624,-0.030185304750256048,-0.07418742575051981,43,500.0,259.12410747446273
500,0.1996624100349117,0.04596050799084245,-0.05428902180757267,0.03622931871937682,99,500.0,259.12410747446273
500,0.156015773817421,0.11567232525640864,0.1361893823562596,-0.06818354729691084,87,500.0,259.12410747446273
500,-0.18700432112857476,-0.18823683882311057,-0.01013081529292545,0.005592059957348183,5,330.0,209.65859843020434
500,-0.14515795978524926,-0.11664435897394468,0.11836139206697599,0.10619674922635569,49,500.0,259.12410747446273
500,0.11460809033991631,-0.1021459374815616,-0.04684759681092032,0.04732749970825262,50,500.0,259.12410747446273
500,0.024773161578630715,-0.0974800546705959,0.00629764299985322,0.052669172559960786,47,500.0,259.12410747446273
500,0.031310673950567136,-0.08743241397045516,0.168465336411655,0.03851106834944176,100,500.0,259.12410747446273
500,-0.16343412379215608,-0.1634758103627322,-0.14357840801444,-0.1791182297266663,12,144.0,117.07067248125483
500,-0.19618555055776676,0.11381719870071433,-0.08129575659558932,0.019462350446117854,74,500.0,259.12410747446273
500,0.1783556913973227,-0.16049674520602975,-0.01075402399948358,-0.03490325115042334,51,500.0,259.12410747446273
500,0.06437375684683416,-0.15292667833851145,-0.03370053351734342,0.03115665260503095,87,500.0,259.12410747446273
500,0.03036275421875953,0.03674530840003651,0.08781124279674729,0.09331431035103843,69,224.0,163.27645325787586
500,0.09087684800942253,0.0021013362094312593,-0.09484823405332837,-0.0051766643796196665,44,500.0,259.12410747446273
500,-0.06528191839144512,-0.03779393956111027,0.1811904407313551,0.03723490128239576,99,350.0,216.87135736298407
500,-0.17064329476418144,0.035418903628806786,0.16419051852851013,-0.09245700655021794,91,299.0,197.58607078176942
500,-0.08944457712317769,0.1349918019072201,0.14529615847366933,-0.06868585706568028,81,316.0,204.34549287582124
500,-0.012697667471117502,-0.14485073814315644,0.11065288365513881,0.0044143163821558085,68,500.0,259.12410747446273
500,-0.08130836173592688,0.08571732817031497,-0.1721825985578895,0.12622294485436053,36,500.0,259.12410747446273
500,0.17678261752037722,-0.00795077041591491,-0.13014620944539668,0.0024465645654622725,56,500.0,259.12410747446273
500,-0.12460245440961573,-0.19822658767922305,-0.10406035811848198,0.07206737497597004,76,500.0,259.12410747446273
500,-0.06737178737908045,-0.19363494548076515,-0.08302844914657195,-0.11327453543033039,75,339.0,212.9580248943337
500,0.017276034147652636,0.17174264145750845,-0.13612379996120588,0.143424881782582,15,326.0,208.16330374856022
500,0.18600180222974333,-0.020931558901167546,0.19951480639909958,0.15937808336571674,49,253.0,177.46646914471907
500,0.09937088823030865,-0.12197926468675263,-0.09699128998238771,-0.09375090578347015,99,360.0,220.3184249047243
500,0.1500438758607106,-0.16352251932463574,0.07190330695379843,-0.17824581658085942,5,500.0,259.12410747446273
500,-0.011771878519242884,-0.13573426101168073,0.11704696508458906,0.048119052077691876,28,500.0,259.12410747446273
500,-0.1440345486355386,0.13037639359269798,-0.0582630358216612,-0.05917948920187732,92,500.0,259.12410747446273
500,-0.07557382537247506,-0.16718105496189548,-0.13671825719480613,0.0761705664931892,70,309.0,201.60394853734454
500,0.16413483580680188,0.09352079667412416,-0.0056574016972334995,0.1295513566721161,72,458.0,249.1431893962916
500,-0.15776122225214162,0.0630457295500853,0.14669949858081244,0.16157790796906057,94,373.0,224.64753605879108
500,0.14582448629442069,-0.036752870628757484,-0.04799268973933862,0.0830250866359803,40,499.0,258.9008099041753
500,-0.02287658976107157,-0.09537042504354298,-0.07211758000927113,0.10830634958456153,35,500.0,259.12410747446273
500,0.12072354426751247,-0.08518935915119759,0.10475569771957577,0.01463237666007497,18,500.0,259.12410747446273
500,0.0074612331725230074,-0.11114687004111645,-0.15611848181390275,-0.11932971203129249,50,231.0,166.81566721163358
500,0.14294175320368907,0.13951561175961935,0.14293927113634863,0.06875380298545641,86,285.0,191.75432563818825
500,0.1280546333621882,-0.16861904179047033,-0.1441116241266693,0.0868912976564794,96,207.0,154.36486726379758
500,-0.02152276828937491,0.14538572873169175,-0.1631662737458399,-0.034939655659601415,63,281.0,190.04255857917798
500,-0.13700838553076972,-0.15612438500887926,-0.10455761171504743,0.11699743678084229,31,361.0,220.65746963001013
500,0.11552263649163291,0.05733505591953858,-0.030686065000459894,-0.0558688381954173,94,500.0,259.12410747446273
500,0.14616530332864308,0.01559068668648464,0.19818687265102936,-0.041759161837921,16,367.0,222.6704846432994
500,0.041601331353939036,-0.06049807138110963,-0.12363270314927295,0.025881882947430268,85,258.0,179.79048611073645
500,0.18431744026888558,-0.17767006212321246,0.03259149077354112,0.05928494461071504,25,465.0,250.89534980320153
500,-0.1709112037149817,0.05994716417298357,0.18704460771679365,0.0542526401015167,54,500.0,259.12410747446273
500,0.197222607824387,0.09742133677640369,-0.05041484318747011,0.184946854080966,49,500.0,259.12410747446273
500,-0.16560586729782584,-0.08900823110964669,0.07723850842537205,0.0518531187198939,7,178.0,138.0716968712917
500,-0.08867654407144072,-0.1080197138470353,-0.1392325434335016,0.1382688310289143,9,499.0,258.9008099041753
500,-0.1241872290673559,-0.19379718908039642,-0.17090712502335867,0.02145678737451498,23,285.0,191.75432563818825
500,-0.11277860334820167,0.08223079006117173,-0.15285449918477864,0.18058386409581767,76,500.0,259.12410747446273
500,-0.04547046986949224,0.17157148318820187,-0.09535196607153784,-0.11664156503746131,99,500.0,259.12410747446273
500,0.17110246891569747,-0.14720505706879294,0.1525773849008552,0.1654474541101028,31,420.0,238.96088196946562
500,-0.09420381364118634,-0.13048255507770562,-0.1915097691688705,0.1235006756858103,55,210.0,155.9707561419881
500,-0.19854813363543614,0.01127476893475357,0.1813607530217266,-0.06809717301428808,74,222.0,162.25150200639618
500,0.03254142864777579,-0.12241318808392979,0.15937730016133617,-0.19160597659447662,26,500.0,259.12410747446273
500,-0.0147637214266719,0.13303822881608401,-0.16084441216928935,0.09473898183128993,11,278.0,188.74516504121223
500,-0.045505296314815036,-0.12172300521581154,0.12198360754857746,0.1589031281731409,40,399.0,232.81462213828596
500,0.15738467125854055,0.03739869558337108,0.17320278180277576,-0.1343285687401885,56,238.0,170.2812232492581
500,-0.0699420973444676,0.13595409194722569,-0.0853434996757835,-0.07208688191133766,86,500.0,259.12410747446273
500,-0.17014833719939082,0.11903847415633195,-0.13750771444846627,-0.16521505165115175,28,500.0,259.12410747446273
500,0.17645629751124053,0.12868080141730392,-0.07717696631061287,0.070435139011639,22,367.0,222.6704846432994
500,0.19670519909712236,-0.17742569438098035,0.14230336025136142,-0.10196618888197864,79,471.0,252.36814879543638
500,-0.1633010309894921,-0.1532656695501766,-0.11601518349146432,-0.08636987871362822,62,242.0,172.22906135274312
500,0.1902725551746718,-0.13977118332221594,-0.04459950364123516,0.1263701907036393,98,500.0,259.12410747446273
500,-0.0063852581392778995,-0.07386492617472143,0.009081159299911518,-0.011660272992669668,63,500.0,259.12410747446273
500,0.0587106323826192,0.13243437893210996,-0.12223379328436615,0.15456044086947274,6,346.0,215.46326885227384
500,0.15086336401656364,-0.0036048281322177966,-0.17980771723151223,0.13255480075963683,56,481.0,254.76457438676113
500,0.033291638951132185,0.075617591826803,0.07627868029400009,-0.06558342172882489,5,500.0,259.12410747446273
500,-0.17074114919516448,0.1425079113906375,-0.15993807231178445,0.00908646467225055,53,500.0,259.12410747446273
500,-0.12498528943488654,-0.18756228672431524,-0.03698089861357742,0.1973275847866497,39,500.0,259.12410747446273
500,0.03266966455035636,-0.14614696748450806,-0.1849830930133367,0.19848964131865166,13,156.0,124.72894422201334
500,0.04069492726413193,-0.17840544680852655,-0.12173326682872619,-0.10698668171710937,13,209.0,155.43706734402016
500,-0.1835041525185658,0.07602832257726899,-0.05978255594983847,-0.19460067169055253,24,500.0,259.12410747446273
500,0.1966191277566497,-0.11203970412119563,-0.09869414019693892,-0.10037310155232607,53,500.0,259.12410747446273
500,-0.06501056916440806,-0.014876840005872971,0.0655808386709037,-0.0910148351120399,91,500.0,259.12410747446273
500,-0.14286655178266347,-0.05116220986523157,-0.16700194779912214,-0.03961962975697694,6,114.0,96.67228018368108
500,0.12951888118485172,-0.1740728435876868,-0.15566055462674633,-0.027135781403448578,42,199.0,150.0110536187962
500,0.1730077442092423,0.006109817103712251,0.08153315819336487,0.015714599550536612,94,500.0,259.12410747446273
500,0.009277491137734822,-0.02687782331529015,0.17956538176222103,-0.008902612377592739,2,372.0,224.3204975514454
500,0.10101619905082243,0.12160510435583033,-0.009011507716336242,-0.1979091309586942,44,500.0,259.12410747446273
500,0.0010945005524612417,0.04925835005168486,-0.1771495274290588,-0.08049423482460015,96,214.0,158.08954862990785
500,-0.07610196617373025,-0.10099863524805666,0.02113427551568084,0.09814320164339096,34,500.0,259.12410747446273
500,0.1238210244042437,-0.016778740848967383,0.1661811421409089,-0.07817955529887813,92,500.0,259.12410747446273
500,-0.09164464743291184,-0.17026132890150825,-0.04707526849989646,-0.07091159069028904,90,500.0,259.12410747446273
500,0.07310944103085565,0.050446981308818084,-0.02915922781058189,-0.07829144611189452,22,361.0,220.65746963001013
500,-0.128010116126415,0.12141981897077514,-0.013542958518223347,-0.06503174444059542,19,235.0,168.8049052215434
500,0.10316208648882724,-0.04237895602714992,0.04634973391058034,-0.06188173653983728,2,362.0,220.9954972211201
500,-0.19589741825556053,-0.012718825079035934,-0.01743596046988244,0.1422269067394814,62,500.0,259.12410747446273
500,-0.09298526894906606,-0.1702378778931793,0.1407970505982492,0.008354146053441813,89,500.0,259.12410747446273
500,-0.04980146391589074,0.023066611524669822,0.009998246736703548,0.058512246779901245,99,500.0,259.12410747446273
500,-0.13585453146644605,0.07411391371629017,-0.1844585685739021,-0.0686633617655677,11,218.0,160.18302979410896
500,-0.19707963207929022,-0.0971876242147971,-0.19962287795806333,-0.11882090762946516,62,144.0,117.07067248125483
500,-0.12371515664487004,0.16112235332676045,-0.037977600045343285,0.11503917702757133,22,500.0,259.12410747446273
500,-0.18290781264370032,0.1673371414211735,-0.19179191025540485,-0.13351530427177996,44,227.0,164.8023782343287
500,-0.13991294841936175,0.18489910394385273,0.0865064970353614,0.10824316662052652,57,235.0,168.8049052215434
500,0.1368528358829334,-0.16855161865698265,-0.1396404253229319,-0.1086143657662758,80,229.0,165.81204718632685
500,-0.06528538155240998,0.1503061428858039,-0.16323972537513903,0.17575336526736707,39,500.0,259.12410747446273
500,0.0478642373807614,-0.06192058126314279,-0.0412920262978779,-0.17857088638028254,85,500.0,259.12410747446273
500,-0.07390729270444882,0.17114550986783067,-0.028182601892698556,0.1739718146528107,7,500.0,259.12410747446273
500,-0.025357513966134837,-0.15825488221528827,0.0945810489172576,0.1162149028833645,79,500.0,259.12410747446273
500,-0.0672413661318014,-0.12640802669412415,-0.00496481321271075,0.08442455187004916,26,500.0,259.12410747446273
500,0.13414676755005966,-0.17783174482859476,0.09503000504652731,0.04171833220888002,51,500.0,259.12410747446273
500,-0.05672410885171031,-0.07526345570204729,-0.13388376409843397,-0.07568316226918972,84,331.0,210.02962263491372
500,0.07041772386253242,0.04857304481879296,-0.17611797491646308,-0.02309135545505861,97,500.0,259.12410747446273
500,-0.013913589183896125,0.14797632131904243,-0.12183264327907911,-0.18672682887164851,76,320.0,205.88639553816543
500,0.016036618293204574,0.08066659475146781,-0.11111424379861097,-0.1753304606075474,71,500.0,259.12410747446273
500,-0.06620322088228434,-0.1876319517574161,-0.024774311819027395,0.014569035011729514,38,500.0,259.12410747446273
500,-0.06412333152422628,0.0032785996893501534,-0.10988960015008337,0.14774993022296762,35,409.0,235.7897973730444
500,0.014559911428910943,-0.012631321345764668,0.033924328524705505,-0.13519236398260426,7,500.0,259.12410747446273
500,0.18834843092459125,-0.038798435741149995,0.027102997556052,0.1672496727930508,20,353.0,217.91637381783934
500,-0.14638797384560287,-0.10621789641693141,0.16930645614480427,0.16065771465973727,52,500.0,259.12410747446273
500,0.18420552715954397,-0.14363015306305896,-0.14963565791608158,0.14316135774905864,85,272.0,186.1150307462666
500,-0.10031882379721493,0.10473869846873057,0.07197746136768202,0.11242074762489379,77,402.0,233.71657924784432
500,-0.13913578686909212,0.12862177701507294,-0.1527215050957358,0.1692916278769941,12,500.0,259.12410747446273
500,0.12184390797515982,-0.08428101488702722,-0.1350579978910508,-0.15223343200149275,31,193.0,146.6763256075064
500,-0.0388155275215587,-0.1202892504037048,0.04535021381689472,-0.054862029387833244,43,346.0,215.46326885227384
500,-0.10950366451964291,-0.04627457535959753,0.025787481265904827,-0.04747094922136594,55,500.0,259.12410747446273
500,0.01585099838118914,0.1953965962549266,0.1730193657995397,-0.05723418863811594,82,200.0,150.56102045793983
500,-0.13690289230580294,0.12616881531670188,-0.19284215611796804,-0.10105822403563619,54,359.0,219.97835998467835
500,0.023802040518560302,-0.17024629700645952,0.0038597055631285904,0.06904616651745377,11,338.0,212.5958123313277
500,-0.016220297632002362,0.04365558796922969,0.19095421843746752,0.03649771687094644,21,198.0,149.45943191453983
500,0.07950716460529822,0.009675287672692934,0.12327833651331638,0.11007796544745557,54,425.0,240.36800066166487
500,-0.11179801696869061,-0.18752675768005003,0.18381977976392955,-0.09910806314827361,9,500.0,259.12410747446273
500,-0.1930734696691328,0.03370320427336701,-0.08632162332580635,0.009715018870132486,31,500.0,259.12410747446273
500,0.03179969638443589,0.058260979344399,-0.17610014705245278,-0.026103378021294116,34,234.0,168.30983472572058
500,-0.08493328531846034,-0.12776535787183732,0.010957445734659371,0.002160436824298728,53,412.0,236.66505815489154
500,-0.10847523507823605,0.06850654180271565,-0.1536659283944268,0.08903370096945784,79,500.0,259.12410747446273
500,-0.023399854457560376,-0.0763122955155954,0.1153872120703997,0.14220262608168183,88,333.0,210.76833516570795
500,-0.17040836045110216,-0.07214146299305796,0.08683300115729764,0.0006101675582216859,36,500.0,259.12410747446273
500,-0.1415390315372018,-0.16877043954695506,0.10856781475473387,-0.06278786058970187,79,500.0,259.12410747446273
500,0.18443726282405892,-0.1681222151759475,-0.08041129718972405,0.1779848087255682,24,500.0,259.12410747446273
500,-0.16280566622772327,0.18176232696299754,-0.04961562479573001,-0.13486781131244874,19,477.0,253.81463544015085
500,0.19243146161808572,-0.12720826843352154,0.19245740007293616,0.09418907364888979,97,267.0,183.88674177605742
500,-0.09999349237040277,-0.10683885911866407,-0.1959028031371886,0.12147767582002261,29,279.0,189.1789295460886
500,-0.14009739973115934,-0.011850957393230444,-0.10454026880282022,0.10668681708565642,94,500.0,259.12410747446273
500,0.08588179976991012,0.19686668237013977,0.15472338029465016,0.18341690825205953,18,143.0,116.41993227808909
500,0.08377571421650976,-0.14653041920806636,-0.050698807700546106,0.17683966148975067,23,356.0,218.95201331182977
500,-0.07361740435313888,-0.10880070097167804,0.017856436844447654,-0.14883817277206124,39,426.0,240.64689665967987
500,0.1323873081664576,-0.1840134313567255,0.09088937505401318,-0.05919493313465424,21,500.0,259.12410747446273
500,-0.029704556314857966,-0.08046871542461474,0.12782598771877707,0.13808854112059582,29,500.0,259.12410747446273
500,-0.17401906390247146,-0.1403606959786312,0.11624001409418072,-0.10746511744343526,39,500.0,259.12410747446273
500,0.009731788826640886,0.007553504614821682,0.09649882167072021,-0.08772050170788193,58,307.0,200.8100012548624
500,0.17800221937548594,-0.15653001880385903,0.05469790665777785,0.171045560747911,61,462.0,250.14893394147964
500,0.006028301967067717,0.07471375747461034,-0.1927243131628713,0.15562803221758076,73,500.0,259.12410747446273
500,0.1587644167198179,0.07629345634118062,-0.12593253716302427,-0.0328355953073321,31,299.0,197.58607078176942
500,-0.08724180790507577,-0.06528371760022958,0.19091953695948782,-0.1872701257905569,66,500.0,259.12410747446273
500,-0.16209558740176502,0.1726221933703337,0.10772380432589901,0.08688856468994216,74,312.0,202.78595986381234
500,0.1800896727634912,-0.1892987005219828,-0.15116806576063513,-0.06262847361063995,58,212.0,157.03333534194144
500,-0.06620328148007526,-0.13365704869541173,0.1905794912754828,0.18530244654854766,83,217.0,159.66201584163386
500,-0.01442929299400228,-0.0719843808541116,0.14936025071093562,0.03133653800005565,34,367.0,222.6704846432994
500,0.03653279189139039,0.07480838946789714,-0.17540605880690807,-0.05247250863285041,62,500.0,259.12410747446273
500,0.09363224487717164,-0.14452108102237876,0.054986368376834016,-0.06545983456054541,95,500.0,259.12410747446273
500,0.03584428986690252,0.12980689572281628,0.1313062692958415,-0.15500337818461613,99,500.0,259.12410747446273
500,0.021525936631951348,-0.13553309487064347,0.18205676130227777,0.005886372963828268,6,238.0,170.2812232492581
