Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.183108668487519,0.11414038406451116,-0.005171299798788553,0.02404751668760391,22,500.0,259.12410747446273
500,-0.056071665467389314,0.16420239453478158,0.1277616534669465,-0.017506175808987917,54,500.0,259.12410747446273
500,0.04462310696315669,-0.020946175615220775,0.10910813262688496,0.006506846643148018,58,352.0,217.56908106102242
500,0.1383336482513819,0.14350148242565391,0.19039333488739885,-0.1633952264895161,24,164.0,129.68319548451285
500,-0.11487912716191206,-0.0013853516745985228,0.033127831151685966,-0.049716218903223336,16,500.0,259.12410747446273
500,-0.11948214460221723,-0.056357547991854245,-0.19377603280759162,0.06016725481197638,97,248.0,175.1072759724763
500,0.033455074674172414,-0.003439116508259815,-0.12542761933762547,-0.12326285423805952,1,38.0,35.96497099055079
500,0.17186580819529573,-0.11778722111773812,0.1789352830631178,0.15556965269252188,52,240.0,171.25806844077178
500,0.12936469460883399,-0.07145951869051156,-0.06575586321637053,-0.0970921931266048,28,352.0,217.56908106102242
500,0.03841177326308459,0.09181453092952724,0.18712067723538095,0.048516420250777154,27,207.0,154.36486726379758
500,0.14965860399766773,0.1456229959423384,0.1849299981052407,-0.012726759033124868,53,256.0,178.86506672548884
500,-0.0919061457190074,-0.0009938859158239166,-0.1113161933835078,-0.19216032832325533,59,236.0,169.2984905058788
500,-0.17385373737481716,0.056030548138711,-0.04088038537860639,0.0844066023727047,40,500.0,259.12410747446273
500,-0.09971160794981003,-0.058056791704552,0.07996350019624265,-0.19449302059175408,19,448.0,246.5753059503377
500,0.09300345623926876,0.07690584140920315,-0.14178296607111687,-0.020634269166191682,24,364.0,221.66851319726837
500,-0.11003243594114816,-0.1608736284970529,-0.06043243456357836,0.17157681888626813,90,500.0,259.12410747446273
500,-0.0713153237039455,0.030499596230285198,0.18525231670231762,-0.018447491136401567,41,343.0,214.3960413197289
500,0.168606077626417,-0.03380736508306184,0.14577049546148746,0.02277375799673695,16,500.0,259.12410747446273
500,-0.18419432902031418,0.09602491639986555,0.19726718468870652,0.00951204500002878,51,271.0,185.67204688692738
500,-0.005060121707122722,-0.04487900507444928,0.10507208474144764,0.08167634315304406,8,412.0,236.66505815489154
500,0.14355965244468816,-0.06335692454281658,0.17152581806321238,-0.11937451735260365,14,256.0,178.86506672548884
500,-0.14042107038790785,-0.1787731151949733,0.10084059428373027,0.08270631972108455,86,500.0,259.12410747446273
500,-0.07224808790859014,0.02330670526632414,0.06422322537253566,0.032952913300288766,72,500.0,259.12410747446273
500,0.15529040456146337,0.06186485678109449,-0.07383882515711196,0.1528359215328513,30,500.0,259.12410747446273
500,-0.07089108129852592,0.13135812140867426,-0.05951329199247968,-0.17589568163425007,28,423.0,239.8076885236098
500,0.07744290916311009,-0.14898371742910618,0.09338131525718846,-0.017483255809423115,48,500.0,259.12410747446273
500,-0.1442837409554112,0.19144139889752526,0.16266298310439553,0.1928039463750163,75,182.0,140.4043134529078
500,0.18728346309282673,-0.046948528568184406,0.07639309968170083,-0.11144345849352795,45,500.0,259.12410747446273
500,0.09881496933537759,-0.010056314211491946,0.11785354888443383,0.1580788290705616,80,500.0,259.12410747446273
500,0.12852108282621838,-0.04359251304555892,0.10390539321779996,0.16905938552197797,53,279.0,189.1789295460886
500,0.03999638254681517,0.0583265398756615,0.037371773722841006,-0.141612008876256,88,500.0,259.12410747446273
500,-0.19069692666272609,-0.17040229382265004,-0.12789195088874028,0.06607801927600943,58,274.0,186.9970155970657
500,0.05832996027459697,0.0596981730871452,-0.017570422440011862,-0.14874532179723224,64,500.0,259.12410747446273
500,0.01786574694099613,-0.16872577822962917,-0.11657574703485492,0.16358968058761858,69,500.0,259.12410747446273
500,0.18480552497671454,0.17315968453965003,0.13797023813855952,-0.06660488793144831,10,169.0,132.71967394294714
500,-0.019966592496021895,-0.013089173815150928,-0.015305296974069404,0.17229230291506087,18,500.0,259.12410747446273
500,-0.19423319320410568,0.17940370104043984,0.1502506046470925,-0.10751619249095468,32,357.0,219.29515727189428
500,0.18945265429532082,0.1097953401150027,-0.15138268911187522,-0.1805578236699501,58,252.0,176.997461529307
500,0.1730643589840717,0.17589612528903376,-0.006597589908635293,-0.07624230946422013,47,500.0,259.12410747446273
500,0.06609118539039521,0.08955332410710642,-0.01461287670982489,0.09018341518573891,17,333.0,210.76833516570795
500,0.09942463855464545,0.0468183315345741,-0.13709010811065958,0.014329989835548174,21,201.0,151.10933739656602
500,0.0871609353562991,-0.12633416865372227,0.14043761903685253,0.1286545984470508,75,500.0,259.12410747446273
500,0.15539068324647348,-0.051920179065058275,-0.03503568186918757,0.15272471433789886,30,500.0,259.12410747446273
500,0.03542235125719989,0.1871550506215418,-0.11429193332467236,0.12062365326842028,48,500.0,259.12410747446273
500,0.0646566196708841,-0.14278335576523246,-0.006190698537284767,-0.030663361025355357,41,500.0,259.12410747446273
500,-0.14320999987085736,0.04526623803970456,-0.03200541170945895,0.07595025253645876,43,478.0,254.0531915338304
500,-0.147195345764725,-0.003983550900976324,-0.07879312792872595,-0.14413870990829325,36,500.0,259.12410747446273
500,-0.0545397467806534,-0.10531099963136975,0.1192065882476534,-0.074302980948766,76,303.0,199.20772222991923
500,-0.16829345023344758,0.03328098908590191,-0.12927973209280674,0.05796483493399268,36,286.0,192.1790626612737
500,0.05485928462004436,0.08967227466663613,-0.00967142524370912,0.06168024894362173,68,500.0,259.12410747446273
500,0.0577888287637538,0.022873416008555886,-0.02287604340989255,-0.12048037405669838,64,500.0,259.12410747446273
500,0.1307216508847614,-0.06710522944455063,-0.0742670168558893,0.07050542548172828,90,500.0,259.12410747446273
500,0.16146482152134717,0.050292827975950194,0.13635712590705157,0.057569858139711605,14,184.0,141.56015121101143
500,-0.07071184991052223,-0.10800453654742195,0.022353879092782414,0.17801221546328067,83,500.0,259.12410747446273
500,0.10588667606049895,0.07466248688089278,0.14323731378109422,-0.04653047043914085,89,207.0,154.36486726379758
500,0.05907744275772314,0.021182651522905355,0.19018324633006806,0.18766688065951354,8,149.0,120.29520705794391
500,0.06134199263008988,-0.084846025033761,0.19859120228141375,0.11660670150862157,89,269.0,184.78207630607707
500,0.19179264205590746,-0.010029001358718453,0.13782299111120705,-0.15752585633108557,46,500.0,259.12410747446273
500,0.12876972926254515,-0.0620359896632619,-0.1320017307653179,-0.11417919351521832,4,254.0,177.93406973728491
500,0.12408340931275047,-0.046445991017527444,0.06646509817156343,-0.00040569210645449716,30,500.0,259.12410747446273
500,-0.12474423519657384,0.1639348720029674,-0.18794547247735094,0.003881897575330695,42,314.0,203.56806917826825
500,-0.0647626182945715,0.05441737483666703,0.1304970903852684,0.07107689282214258,54,500.0,259.12410747446273
500,-0.06014885926041744,0.08856918582021611,0.12401057512542318,0.08349358305906096,59,330.0,209.65859843020434
500,-0.023385967674647595,-0.16374699638696177,-0.020138431548228836,-0.17826712752022772,9,320.0,205.88639553816543
500,0.04261005394447945,-0.09516902210312735,0.14763139740782644,-0.043438974905417094,10,500.0,259.12410747446273
500,-0.1009440013130507,-0.051004825115455094,-0.05234885845069104,-0.11035288241485164,83,500.0,259.12410747446273
500,-0.06308966753881329,0.16750927023746431,-0.1562519749622125,-0.00015781344759338567,100,500.0,259.12410747446273
500,-0.024704476542223824,-0.07714791978419525,-0.08646348357688849,0.030704119414678488,72,500.0,259.12410747446273
500,-0.12410172206518465,-0.11058022305945232,-0.07294836708784663,0.08931462949905944,93,470.0,252.12452236252395
500,-0.023924934690477906,-0.10022775386572613,-0.0591623296074566,0.1873306433664118,73,500.0,259.12410747446273
500,0.003710052001065167,0.19898383396836045,-0.05558101257708109,-0.06478822047259586,90,500.0,259.12410747446273
500,-0.06880097065686272,-0.08705182954022801,0.14194037761634437,0.17772730394349806,45,279.0,189.1789295460886
500,-0.06222146548925897,-0.039705072392320406,-0.10288606283389101,0.03964520809970637,17,500.0,259.12410747446273
500,-0.14967517748800577,-0.1508675575313567,0.13137574903189936,-0.1751443820338086,53,500.0,259.12410747446273
500,0.11636037263670124,-0.12570857269878533,0.16824684978927562,0.15278498181307038,55,254.0,177.93406973728491
500,0.054430359713097065,0.0015847919661394483,-0.09562848243170992,-0.044695066936907446,16,269.0,184.78207630607707
500,0.19738202329180682,-0.05978085862774232,0.19887750760185163,0.03395106666365036,90,205.0,153.28620491745806
500,0.13641420374282726,-0.09453666285463594,-0.18300468779948892,-0.042468086206262884,55,226.0,164.29526402640792
500,0.16603471257408892,-0.06416293321624142,-0.10238485171347148,0.07374304220969147,38,326.0,208.16330374856022
500,-0.0795407096742848,0.0941350003948288,0.13032090649564992,-0.10933417779443731,95,500.0,259.12410747446273
500,0.06132076456123686,-0.11366513901357363,0.09939111894152569,-0.16004376636341855,22,479.0,254.2910319592289
500,0.01985007473015754,0.1271595006727259,0.14224072442403002,0.14648057152952693,93,214.0,158.08954862990785
500,0.09724140482247684,-0.1285797092480873,-0.18494377637531692,-0.14740458259317646,68,232.0,167.31522020999867
500,0.028330227725885837,-0.14325077789868168,-0.048644959903718504,0.15585876592863473,90,500.0,259.12410747446273
500,-0.1893268082360684,0.1610716704667542,-0.11811669906787735,-0.09867953781647382,14,195.0,147.79458774079183
500,-0.11238732413417085,0.17726175413834805,0.09831024138627742,0.1787855881043271,27,193.0,146.6763256075064
500,0.1557555910908341,-0.00028554830660326713,-0.10455618858723535,-0.07831545207908266,11,500.0,259.12410747446273
500,0.05643745014623491,-0.024977026902955807,0.09096978150835866,-0.01107603753939057,26,467.0,251.38923576253052
500,-0.1823651007778694,0.1957104331790559,-0.17414684282200807,-0.02501219315360137,97,500.0,259.12410747446273
500,-0.05426280590842336,0.09102478790567048,0.07782997903890126,0.07484723023490775,83,323.0,207.0299803520688
500,0.1301477798558794,-0.133206567637426,-0.0316505305316479,-0.16841921652568678,86,322.0,206.6499301424963
500,-0.15000146090179411,-0.15611633799011534,-0.14463053184431263,0.11437547869836417,17,408.0,235.49628623173962
500,0.16355004863974426,-0.18603977916691272,0.12620850751522256,-0.0304885201282718,69,500.0,259.12410747446273
500,-0.05325221971966973,0.06033882803229568,-0.09875065468659568,0.04984657886251803,83,280.0,189.61139275745032
500,0.06515408045120752,-0.007536041115934644,0.1338783195865753,0.05816696241271618,6,500.0,259.12410747446273
500,0.18274268203096683,-0.18680103759439698,0.14741654977209728,-0.09298321277189983,49,369.0,223.3334657698014
500,-0.04011649214345753,-0.14557039626228901,0.17258111499300627,0.12774734020673945,80,297.0,196.76790731449054
500,0.02819591538777405,-0.012866676049613751,0.11656205373425155,-0.013573008480466442,34,500.0,259.12410747446273
500,0.18178431077633345,0.000870505200735533,-0.16286551562419788,0.03629506889860115,5,150.0,120.93432143677008
500,-0.045311604979299286,0.048487828477480344,-0.02906820516502248,0.09358521317387014,63,500.0,259.12410747446273
500,0.11872052518379278,0.13004519725982555,0.16310284625033633,0.005774369299015258,11,328.0,208.9131973958026
500,-0.051783202287511765,-0.05792801197137187,-0.14562871181187598,-0.015193630902823774,18,296.0,196.35697824923827
500,0.11829083075193997,-0.03240689157188559,-0.06991169480807446,0.17509190768673694,54,500.0,259.12410747446273
500,0.14422559803132334,-0.12265138186175979,-0.05165610109032556,-0.010502575002103859,25,500.0,259.12410747446273
500,-0.012360797457003192,-0.003011126205883896,0.09350108791755973,-0.0896241885431039,69,500.0,259.12410747446273
500,-0.07647344583400724,-0.023353731605442407,-0.05375489878876866,-0.12598541546457326,85,500.0,259.12410747446273
500,0.045174693428890855,-0.026081223793912672,0.16588418439114766,-0.10154170127353433,54,380.0,226.9094985863798
500,-0.09271297374203812,-0.17865687322656343,-0.16497361961841564,-0.17145200634541338,88,211.0,156.5028438735621
500,0.11533913349252772,-0.15248487246587789,-0.08533804555441958,-0.03880509932128712,77,325.0,207.78666373977956
500,0.0876116149272691,-0.11682750441344628,0.16484462284409834,-0.07570139416229678,32,401.0,233.41682973705548
500,0.14068518193409546,-0.00431937499313037,0.051591532095160875,0.04580488198986163,60,500.0,259.12410747446273
500,0.1059676842992307,-0.008727081560885003,-0.19343073010352693,-0.057142046134336655,97,500.0,259.12410747446273
500,0.12117425780252761,0.14187212161433632,0.11277285805405074,0.1810345006319239,90,268.0,184.33508155072926
500,0.1356961774163023,0.06652385589703652,0.14189708264125717,0.04979016225137775,95,344.0,214.75285319576972
500,0.0488853750386678,-0.1466421462450923,0.16082810825084598,-0.17238383684322214,3,500.0,259.12410747446273
500,0.14944169703948607,-0.11368146750306707,0.012662566052342228,-0.1231273319528603,49,500.0,259.12410747446273
500,0.08096553199579476,0.05595890475512466,0.09862780056201548,0.1944367385072236,41,282.0,190.47243090344045
500,-0.08771792748620162,-0.08563034815071054,0.04775434508066384,0.041977955031065495,42,500.0,259.12410747446273
500,-0.03637386043935678,0.11793260682275097,-0.17237452316826848,-0.1367617774111352,75,335.0,211.5026220697302
500,-3.0408799928827168e-05,0.1144677665925124,-0.15340065273520495,-0.07591434893704614,42,284.0,191.32831056989795
500,0.083215244400624,0.11799606341677699,-0.06514081435160746,0.172212537404492,99,500.0,259.12410747446273
500,-0.07795611266225594,0.08287534006278052,0.10676266524005257,0.05726704539140509,15,212.0,157.03333534194144
500,-0.18935815237792253,-0.043243660538564294,-0.04962268498767902,-0.13634879528211635,9,194.0,147.23629663068388
500,-0.010255606414657559,0.15875433944746853,-0.15762514063965596,0.17344028167071807,72,500.0,259.12410747446273
500,-0.053893395007296174,0.11600827648078299,0.1847651917521828,-0.15444667263661477,26,314.0,203.56806917826825
500,0.18976945006709184,-0.058117999035281864,0.03352221950937642,0.0501715556634707,27,356.0,218.95201331182977
500,-0.19427252159836159,0.005816475049865877,0.03464013941288546,-0.10179536189299526,64,500.0,259.12410747446273
500,-0.043859264212920135,0.037823744160467104,-0.007785403761180143,-0.042357222324994975,39,462.0,250.14893394147964
500,0.06618057958665358,-0.044841819460797794,0.17777195512342592,0.12345179514782645,27,211.0,156.5028438735621
500,-0.07329649712696007,-0.17774703455991775,-0.06778603223628546,0.029925684597353314,80,305.0,200.01126876603976
500,0.1164594435620358,-0.1308287250976247,-0.19434575389778344,-0.10213628090727976,82,199.0,150.0110536187962
500,0.059236531022867245,0.16106959543758032,-0.00742652771752525,0.15663273488648327,87,500.0,259.12410747446273
500,0.13660020541878803,0.17281671222782358,0.13268050079365373,-0.024910485383072167,15,216.0,159.13943414406606
500,0.11541538158948428,0.09154353582830049,-0.1695658259610634,-0.013929361950196284,2,104.0,89.4538817790001
500,0.15819216274064812,0.05325763386684834,-0.07907309737165136,0.12995007802391084,57,500.0,259.12410747446273
500,-0.10017536365205651,0.039765802347255186,-0.0016080627445088091,0.07498312813321795,100,500.0,259.12410747446273
500,-0.04288171926190029,-0.14808940193523382,-0.18152705715762654,0.0034225003015383726,50,178.0,138.0716968712917
500,0.08225414683468585,-0.11761530432537698,-0.13744999858694057,-0.16301909943479373,44,206.0,153.8263463027057
500,0.0989387296209886,-0.06511817676270423,-0.03439879388472247,0.08043369809815326,35,500.0,259.12410747446273
500,0.0435396111470073,0.08773228182363102,0.037634508412201534,-0.021209253876234513,54,471.0,252.36814879543638
500,-0.027959388039487776,0.012720664553001526,0.06387625216112625,-0.1916761038836342,33,500.0,259.12410747446273
500,0.1983138511311921,0.18471948156256485,-0.0413761676556291,-0.1577092788810017,6,339.0,212.9580248943337
500,-0.03971297919971137,-0.15571018075510065,0.044969045459236495,-0.11721682087767099,32,500.0,259.12410747446273
500,0.12951070793322866,-0.01230925571448277,0.12422891172266542,0.08422669905745483,98,264.0,182.53361180317484
500,0.029095157610311867,0.019035019416245552,-0.05845322866606498,-0.013452805635486842,64,500.0,259.12410747446273
500,-0.05751024152642731,0.07474321907354387,-0.08723127717753743,0.032564267166635213,60,500.0,259.12410747446273
500,0.051851886829876626,0.14496157351687472,0.13351901218647028,-0.16993833387071816,67,259.0,180.25111465240425
500,-0.07828009953602488,-0.07748467008144116,0.041782309393152334,-0.11625976903551148,45,500.0,259.12410747446273
500,-0.07815226303770428,-0.13178629793287328,-0.08103510747064956,-0.04379267466795636,1,21.0,20.381810040167174
500,-0.029592177135806808,0.11390999096626298,0.07553424476630838,0.051831944104062,80,397.0,232.20878496903543
500,-0.008184770404325997,-0.10163560917362938,0.09035247254662038,-0.16347292519133996,51,500.0,259.12410747446273
500,0.07160494656693706,-0.0421872155032082,-0.10701730590875634,-0.07894844915454852,14,500.0,259.12410747446273
500,0.035003584813464494,0.12095367594460127,-0.02561021838378824,0.12573408604603376,39,500.0,259.12410747446273
500,-0.012368980144426278,0.17943970107685742,0.14598220870292455,0.18393351888201165,4,221.0,161.73671214282464
500,-0.043901343958771655,-0.10289694014456954,0.06922997668147879,-0.08079985479517596,70,500.0,259.12410747446273
500,0.1296941294001812,-0.06247698820653752,0.03674844446454567,-0.08793742392007596,67,500.0,259.12410747446273
500,-0.06728260997051577,0.005333949541961314,-0.09945349445666479,0.1853696163390725,72,500.0,259.12410747446273
500,-0.19448176399115702,0.15133717341822833,0.09954935846529545,-0.1677166601687254,97,500.0,259.12410747446273
500,0.1030165321062137,0.11737374840375792,0.0324788944582218,-0.1488278197406989,32,500.0,259.12410747446273
500,0.17675686425577697,-0.16106729767066402,-0.13130507761845706,-0.046819518223839285,56,291.0,194.28371089151398
500,0.16781128466072298,0.19762533993581616,0.07858121409243474,0.18272070282591685,70,214.0,158.08954862990785
500,0.11419894797937669,-0.004144825866542107,0.17485607355518062,-0.18373644864443497,35,333.0,210.76833516570795
500,0.19161010493617897,0.0700109085570807,0.04969959924511841,0.134835212512545,45,500.0,259.12410747446273
500,0.1849799628698125,0.04471954496678107,0.06989523478825943,0.07167517207986918,63,368.0,223.0024731893695
500,-0.02189778935037734,0.12203164952354295,-0.03860316549437823,0.07622310450099029,29,500.0,259.12410747446273
500,-0.005550713526135842,0.0005959874025479039,-0.18481068049131621,0.0037434760637609643,12,164.0,129.68319548451285
500,0.07485619861896375,0.07030688261684342,0.07525395717154887,-0.1717699165889541,62,356.0,218.95201331182977
500,-0.0011319590287487136,0.09493978063014946,-0.1175286267026837,-0.08759474860407696,60,500.0,259.12410747446273
500,0.005734429955605913,-0.1293511076596084,-0.09313307875189576,-0.14596822472873006,3,500.0,259.12410747446273
500,-0.021311278458658822,0.0206450211657338,-0.007532633588044263,-0.013589822811259922,56,480.0,254.5281588633512
500,0.012972025563593587,-0.14789840762201953,0.07134275312389105,-0.02949923941958238,20,500.0,259.12410747446273
500,0.030325330844021614,-0.06456879742049093,-0.014129650278627948,-0.026488715224833648,60,500.0,259.12410747446273
500,-0.019017243948126733,0.09025456700898404,-0.06656653017369152,-0.18653342176136745,32,500.0,259.12410747446273
500,-0.04175443288956676,-0.16421133299771432,0.009796593639030432,-0.156016804342059,71,500.0,259.12410747446273
500,-0.1435551558923622,-0.007790355713320152,0.049375617911895237,0.0005056342829810878,39,393.0,230.98613428398454
500,-0.0651140267048429,0.09684303725374449,0.12920473425244627,0.06364789395607146,74,270.0,185.22773007715884
500,-0.1624329126321757,0.14180517030146872,-0.17264216870733692,-0.17647237142956762,31,447.0,246.314248696427
500,-0.10266015619392262,0.1700291742355139,0.00018893812606046723,0.03347244614767414,39,323.0,207.0299803520688
500,-0.13998041518142262,-0.08941923561486838,-0.04643186848625552,0.16533064616056753,14,346.0,215.46326885227384
500,-0.17910409448756492,-0.0634930310465403,-0.08428660204139482,0.09676364954854633,43,306.0,200.41123495974165
500,0.19305674692918678,0.03738452168055195,-0.110339092791823,-0.1850075091291391,53,500.0,259.12410747446273
500,0.09339101515992543,0.009585790247519876,-0.12815018823452545,-0.06504765412596877,30,328.0,208.9131973958026
500,-0.0803693345403918,0.05549405454148004,0.1793664579330852,0.16718983004161075,99,214.0,158.08954862990785
500,-0.021457449401825285,-0.03394290438842437,0.12985649470164817,0.06129817445191155,60,451.0,247.35378807251206
500,-0.029652498067638478,0.11528934753947895,-0.16722694125396323,-0.010189610438145147,100,339.0,212.9580248943337
500,0.08749110097399504,-0.11455149873086366,-0.09194637002788363,0.15603456419725736,30,335.0,211.5026220697302
500,-0.06051643712909685,-0.18990260789678926,-0.1389391766756896,0.06603040990140169,6,154.0,123.4716629547754
500,0.13985681876863348,0.1967823397762572,0.09191163380169509,-0.1998623303022567,52,347.0,215.81687904571703
500,0.08499039611621734,-0.09263949430984204,0.126990415779697,0.06556556457382673,40,500.0,259.12410747446273
500,0.03482480433051394,0.0800203111434562,0.04301267765821701,-0.015254765862176362,1,17.0,16.598056238234758
500,0.19260653779966813,0.05460132931024336,0.027105422488438835,0.05942120929006445,22,500.0,259.12410747446273
500,-0.166910968388861,-0.1529343878272117,0.07403139373451595,0.10683490776237031,58,385.0,228.4963066538165
500,0.0763599478938704,-0.18507787039250642,0.14123238692443696,-0.120126778276373,41,500.0,259.12410747446273
500,0.06762862952953991,-0.12494495939240027,0.11170920634607112,-0.02343895920479494,88,500.0,259.12410747446273
500,-0.07658490214378172,0.08720116550289786,-0.09508366905780732,0.05192592896913667,98,500.0,259.12410747446273
500,-0.19140102280725158,-0.015909089906011753,0.013186537738260812,0.17468816946551702,17,343.0,214.3960413197289
500,0.1278347458918438,0.0022846461004322194,-0.07435360663238968,0.1162782259293989,87,500.0,259.12410747446273
500,-0.08015687558261685,0.024033555107032534,-0.13412388077452767,0.08865771586017734,32,500.0,259.12410747446273
500,-0.046337707118987964,0.01684242581867129,-0.18868449502405818,-0.18437283332322837,19,217.0,159.66201584163386
500,0.19475869965280895,-0.0030206286338880783,-0.07099267125997719,-0.09358418127686075,7,500.0,259.12410747446273
500,-0.18373690872264575,0.007654258204610992,-0.010496144098599058,0.13423098082777413,98,500.0,259.12410747446273
500,-0.009570212611257733,-0.15226416719909036,0.03848409026295685,0.14396079074441165,60,500.0,259.12410747446273
500,-0.1207483290511282,0.04985812597969114,0.02063155653353338,0.11670033661645124,11,481.0,254.76457438676113
500,0.021661218912779917,0.1953407853291752,-0.09613572163077899,0.0724977751928928,49,360.0,220.3184249047243
500,0.15636876508394215,-0.0782845998472995,0.16777335080711858,0.09911610051677194,4,161.0,127.8392919024141
500,-0.04137205902487637,-0.10122875512885231,-0.19463988008585217,-0.09973114444608085,39,169.0,132.71967394294714
500,0.041824175211561426,-0.010981723691593226,0.17552906664038098,0.10618883300412646,50,265.0,182.9860109677653
500,0.11932020977396962,-0.09719442975077666,-0.00947948155026529,-0.11450862401091988,97,404.0,234.3133832215705
500,-0.045555494985753064,-0.17647773384275492,0.1555718090535303,0.06327233522930342,99,500.0,259.12410747446273
500,0.037362564483596955,0.14858346861221267,0.06871023041954272,0.019325855010282916,18,263.0,182.07985135724658
500,0.12471321443045963,-0.028623445385962037,-0.17460616379615,0.09773023213142956,33,500.0,259.12410747446273
500,-0.1505528339683517,-0.08499201938980697,0.00278268896228534,0.11507578480069314,29,500.0,259.12410747446273
500,-0.1335526324838417,0.10174929579633968,-0.10231941835127203,-0.08168701343994669,24,500.0,259.12410747446273
500,-0.03413916819681878,0.07369119962675169,-0.1080431290709917,0.002148910465444548,65,500.0,259.12410747446273
500,0.15015268985939717,0.14379137746740822,0.07273291673592225,-0.03886602355518115,84,366.0,222.3374971347035
500,0.12513656420992064,0.08493949429933445,0.04282883774401944,0.02796254568451495,7,500.0,259.12410747446273
500,0.020111667279758605,-0.009581203301780944,-0.084418902379169,0.15936681578310913,3,268.0,184.33508155072926
500,0.1657212178166262,-0.005744075469596904,0.16909764750341622,-0.12821198367210052,92,500.0,259.12410747446273
500,-0.08375244179738664,0.18612678815806155,-0.03978457741555835,-0.03536647540318602,89,500.0,259.12410747446273
500,-0.1213377187949925,-0.1750273016228294,0.09372625874943435,0.09118664763189555,95,500.0,259.12410747446273
500,0.17641855203673684,0.09334329292575244,-0.03774392178224542,-0.12893042301488744,21,237.0,169.79059503436116
500,-0.03884862417386273,0.10257076035905588,0.1642700290245906,0.19218244808883678,86,172.0,134.5197857252259
500,0.09064500621671462,-0.10430679081206749,0.02616797993466155,-0.05730120683065945,34,500.0,259.12410747446273
500,0.18211871897789278,0.03402510438839751,-0.1979137230841048,-0.1689264870730554,52,215.0,158.61527998401812
500,-0.12256645444357206,0.08443092392743146,-0.1554812343452987,-0.1164359036161362,20,252.0,176.997461529307
500,-0.15934796552393476,0.12715955151901154,-0.06441913512269412,-0.18533173840476272,77,324.0,207.4088904110126
500,0.010911633008423183,-0.17250593248393287,-0.19171158089188847,0.0416406605462068,45,367.0,222.6704846432994
500,-0.04540999268495219,-0.07232149011680108,-0.00403796748634444,-0.1448542160158736,47,500.0,259.12410747446273
500,0.08794413641903115,-0.19466462653637218,0.07250030052054485,0.08978446300413434,84,500.0,259.12410747446273
500,-0.05932281998373232,0.0101570905360302,0.08129393089483516,0.13073653138576175,20,500.0,259.12410747446273
500,-0.15695677595265553,-0.12249089046461865,0.0677281334670291,-0.04639278799644245,65,500.0,259.12410747446273
500,0.09572442229858508,-0.11946690557342246,0.021458508648685426,-0.0026018725076223936,94,500.0,259.12410747446273
500,-0.006061797241163319,0.1346190013974093,0.031098725616653583,0.05363364273460941,17,333.0,210.76833516570795
500,-0.007775900919594042,-0.1392335433365236,0.07859881126029256,0.13093172488899874,98,500.0,259.12410747446273
500,0.08262174686546436,-0.06214268931652098,0.12549974176994189,0.13186452942362914,93,360.0,220.3184249047243
500,0.0005624151041923597,-0.03247738709878778,-0.19840230473091378,-0.1010779653705038,44,500.0,259.12410747446273
500,0.08801513089101476,0.11440455230847729,-0.06799845567592505,-0.05032486607186831,28,355.0,218.60783682229666
500,-0.09842191345199387,-0.012744837039388113,-0.189382809718702,0.08153346769868858,83,260.0,180.71036130844703
500,0.14794404867053473,0.13052241068666304,-0.11972503145171057,0.11300978809368528,57,500.0,259.12410747446273
