Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,9,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,47,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,71,253.0,177.46646914471907
500,-0.16,0.2,0.2,-0.12,50,198.0,149.45943191453983
500,-0.16,0.2,-0.12,0.0,12,310.0,201.9991366917325
500,0.16,0.0,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,38,420.0,238.96088196946562
500,0.04,0.12,-0.16,0.16,19,316.0,204.34549287582124
500,0.16,-0.12,0.16,0.0,98,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.12,45,316.0,204.34549287582124
500,-0.16,0.12,-0.2,-0.12,42,205.0,153.28620491745806
500,-0.2,0.16,0.04,-0.12,37,465.0,250.89534980320153
500,0.16,-0.2,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,40,345.0,215.1085946361824
500,-0.16,0.08,0.0,-0.16,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,43,289.0,193.44564374317937
500,-0.12,0.16,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,84,261.0,181.1682302245217
500,-0.07999999999999999,-0.16,0.2,-0.12,34,500.0,259.12410747446273
500,0.08,0.2,0.04,0.0,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.2,53,198.0,149.45943191453983
500,0.04,0.16,0.16,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.08,28,289.0,193.44564374317937
500,0.04,-0.07999999999999999,-0.12,0.2,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.16,65,294.0,195.53140690802422
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,7,258.0,179.79048611073645
500,0.0,-0.07999999999999999,0.16,-0.2,26,500.0,259.12410747446273
500,0.12,0.08,0.04,0.0,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,67,315.0,203.95736497073344
500,0.08,-0.03999999999999998,0.08,0.08,79,266.0,183.437052934862
500,0.08,0.16,0.2,-0.12,47,236.0,169.2984905058788
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,39,420.0,238.96088196946562
500,-0.2,0.08,0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,38,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,79,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,62,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,74,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.07999999999999999,90,351.0,217.22074329089511
500,-0.16,-0.2,0.0,-0.2,65,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,29,250.0,176.0552082821252
500,0.16,0.08,-0.2,0.12,54,303.0,199.20772222991923
500,-0.2,-0.12,0.12,0.2,59,369.0,223.3334657698014
500,0.12,0.0,0.04,0.08,18,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,77,363.0,221.33251072945674
500,-0.03999999999999998,-0.12,0.04,-0.16,46,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.2,5,269.0,184.78207630607707
500,-0.12,-0.12,0.2,0.2,77,188.0,143.8510943406147
500,-0.03999999999999998,0.16,0.04,-0.16,29,399.0,232.81462213828596
500,-0.03999999999999998,-0.16,0.16,-0.16,97,473.0,252.85321121600293
500,-0.2,0.0,0.08,0.0,4,229.0,165.81204718632685
500,0.04,-0.12,-0.12,-0.03999999999999998,7,174.0,135.71087768894606
500,0.16,0.04,0.16,0.0,49,255.0,178.40026752807307
500,0.0,-0.12,-0.03999999999999998,-0.16,75,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,35,212.0,157.03333534194144
500,-0.03999999999999998,0.16,0.12,0.04,15,245.0,173.6746543350403
500,0.0,0.04,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.16,46,183.0,140.98310051254907
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,38,221.0,161.73671214282464
500,0.16,-0.2,0.2,-0.2,1,47.0,43.89824082999778
500,-0.07999999999999999,0.04,0.2,0.16,10,163.0,129.07040670462672
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.0,1,26.0,25.04800162271025
500,0.16,0.08,0.12,-0.16,1,12.0,11.803966698928045
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,88,246.0,174.15363037203517
500,0.2,0.2,0.16,-0.2,31,232.0,167.31522020999867
500,0.04,-0.2,0.0,-0.16,42,331.0,210.02962263491372
500,-0.16,0.16,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.16,27,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,5,262.0,181.62472553384814
500,0.16,0.2,0.04,0.16,13,159.0,126.60075703782772
500,0.0,0.04,0.04,0.0,51,308.0,201.20757125109782
500,-0.07999999999999999,0.16,0.2,-0.12,8,256.0,178.86506672548884
500,0.04,-0.07999999999999999,0.12,0.0,68,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.16,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,43,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,85,168.0,132.11602200897406
500,-0.03999999999999998,0.16,0.2,0.08,37,210.0,155.9707561419881
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,100,218.0,160.18302979410896
500,-0.16,0.0,-0.16,-0.12,37,417.0,238.10640819910924
500,0.08,-0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,28,260.0,180.71036130844703
500,0.12,0.08,0.16,0.2,87,197.0,148.90615036563673
500,0.2,0.04,0.16,-0.12,1,23.0,22.256702616216533
500,0.0,0.08,0.0,0.08,95,500.0,259.12410747446273
500,0.0,0.08,0.12,0.2,59,203.0,152.2010413562232
500,0.0,0.0,0.04,0.0,71,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.2,75,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.08,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,60,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,92,258.0,179.79048611073645
500,-0.07999999999999999,0.16,0.0,0.12,21,214.0,158.08954862990785
500,-0.2,-0.2,-0.12,0.12,42,227.0,164.8023782343287
500,0.16,0.08,0.04,-0.16,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.04,89,249.0,175.58195414455886
500,-0.07999999999999999,0.16,-0.16,0.2,42,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,69,316.0,204.34549287582124
500,0.12,0.0,-0.12,0.08,51,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.08,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.12,76,236.0,169.2984905058788
500,-0.03999999999999998,0.0,0.04,0.0,63,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,18,471.0,252.36814879543638
500,-0.2,0.12,0.04,0.2,20,406.0,234.90661174269007
500,0.0,-0.16,-0.07999999999999999,0.04,29,338.0,212.5958123313277
500,0.16,-0.07999999999999999,0.16,0.2,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,68,201.0,151.10933739656602
500,-0.2,-0.16,0.2,-0.16,16,265.0,182.9860109677653
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,8,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.2,52,319.0,205.5029042509182
500,0.04,-0.12,-0.12,0.08,46,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,15,147.0,119.01120317617236
500,0.08,-0.03999999999999998,0.0,0.2,74,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,16,190.0,144.98628243442008
500,0.0,0.0,0.12,0.2,25,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,50,275.0,187.4360245502745
500,-0.2,0.04,-0.16,0.12,30,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.04,40,395.0,231.5992963534892
500,-0.12,0.16,0.16,-0.16,72,263.0,182.07985135724658
500,-0.03999999999999998,0.04,-0.12,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,60,465.0,250.89534980320153
500,-0.12,-0.12,0.08,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,-0.2,14,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.2,92,216.0,159.13943414406606
500,0.16,0.0,0.2,0.16,18,157.0,125.3547573893473
500,0.04,-0.12,-0.2,-0.12,88,153.0,122.84018350529126
500,-0.2,-0.07999999999999999,0.12,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,58,415.0,237.53246519811114
500,-0.2,-0.12,-0.12,0.04,92,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,38,299.0,197.58607078176942
500,0.12,-0.2,-0.16,-0.12,33,189.0,144.41954105759285
500,0.12,-0.12,0.12,0.08,41,288.0,193.02471789687
500,0.2,0.16,-0.07999999999999999,-0.2,89,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,39,354.0,218.2626246963858
500,0.12,-0.12,0.08,0.2,46,419.0,238.67691270758837
500,0.08,0.2,-0.03999999999999998,0.08,57,368.0,223.0024731893695
500,0.08,0.0,0.04,-0.16,47,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,10,331.0,210.02962263491372
500,0.08,0.04,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,77,406.0,234.90661174269007
500,0.16,0.08,-0.07999999999999999,0.2,34,449.0,246.8355800324867
500,0.16,0.2,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,82,500.0,259.12410747446273
500,0.08,0.16,0.12,0.16,70,188.0,143.8510943406147
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,28,316.0,204.34549287582124
500,-0.07999999999999999,-0.12,0.04,-0.12,43,321.0,206.26873635155093
500,-0.07999999999999999,-0.2,-0.12,-0.2,69,223.0,162.76474750037698
500,0.08,-0.16,0.04,-0.2,35,387.0,229.12438528065348
500,0.0,0.16,0.2,0.08,23,146.0,118.36630208241962
500,0.0,-0.2,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.03999999999999998,17,370.0,223.663465372492
500,0.12,-0.07999999999999999,0.08,0.16,33,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,17,414.0,237.2441977914856
500,0.04,-0.2,-0.2,0.16,2,153.0,122.84018350529126
500,-0.12,0.04,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,87,370.0,223.663465372492
500,-0.16,-0.03999999999999998,0.2,0.2,4,500.0,259.12410747446273
500,0.0,0.12,0.04,0.08,47,415.0,237.53246519811114
500,0.0,-0.12,-0.07999999999999999,0.12,20,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,0.0,0.2,7,266.0,183.437052934862
500,-0.16,-0.16,0.0,-0.07999999999999999,53,310.0,201.9991366917325
500,-0.16,0.0,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,2,184.0,141.56015121101143
500,0.12,0.16,0.2,-0.07999999999999999,79,179.0,138.6574817806778
500,0.04,-0.07999999999999999,0.0,-0.16,85,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,8,199.0,150.0110536187962
500,0.0,0.12,0.16,-0.2,94,255.0,178.40026752807307
500,0.2,-0.03999999999999998,-0.2,0.2,30,223.0,162.76474750037698
500,0.0,0.12,0.12,-0.12,5,161.0,127.8392919024141
500,0.08,0.08,-0.16,-0.2,78,184.0,141.56015121101143
500,0.12,0.08,0.04,-0.2,10,383.0,227.8644425290078
500,-0.03999999999999998,0.08,-0.03999999999999998,0.16,4,227.0,164.8023782343287
500,-0.12,0.2,-0.2,0.16,38,467.0,251.38923576253052
500,-0.16,-0.12,0.0,0.2,34,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.08,41,243.0,172.71237416868487
500,0.12,0.08,0.16,0.08,63,291.0,194.28371089151398
500,0.0,-0.12,-0.16,-0.03999999999999998,21,161.0,127.8392919024141
500,-0.2,-0.2,0.12,-0.12,95,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,60,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.16,10,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,74,204.0,152.74443823215452
500,-0.12,0.16,-0.16,0.08,23,308.0,201.20757125109782
500,0.08,0.0,0.04,0.0,79,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,76,368.0,223.0024731893695
500,0.08,-0.07999999999999999,-0.2,-0.16,20,169.0,132.71967394294714
500,-0.12,0.2,-0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,7,166.0,130.9032634603651
500,-0.16,0.04,-0.16,-0.12,83,294.0,195.53140690802422
500,0.2,-0.12,-0.2,0.08,66,213.0,157.5622353359156
500,0.12,0.04,-0.16,-0.2,95,278.0,188.74516504121223
500,-0.16,-0.16,0.16,0.16,12,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.03999999999999998,53,293.0,195.1167571795629
500,0.0,-0.12,0.04,-0.12,34,469.0,251.8801628510772
500,-0.12,0.04,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.16,77,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,27,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.0,0.04,90,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,2,146.0,118.36630208241962
500,0.08,0.08,0.16,-0.03999999999999998,52,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,-0.16,0.2,36,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.12,26,185.0,142.13547075737839
500,0.04,-0.07999999999999999,0.12,-0.2,50,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,62,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.08,36,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.16,87,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,72,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,48,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,22,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,40,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.16,16,183.0,140.98310051254907
500,0.12,0.08,-0.03999999999999998,0.08,61,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,71,182.0,140.4043134529078
500,0.0,0.12,-0.12,0.2,77,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,52,263.0,182.07985135724658
500,0.16,-0.12,0.08,0.16,58,366.0,222.3374971347035
500,-0.07999999999999999,0.2,0.16,0.12,96,172.0,134.5197857252259
500,0.2,0.08,-0.2,-0.03999999999999998,91,254.0,177.93406973728491
500,0.08,-0.03999999999999998,-0.16,-0.16,89,190.0,144.98628243442008
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,2,106.0,90.91496357326211
500,0.12,-0.16,0.0,0.16,80,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,21,130.0,107.77996047383596
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,84,464.0,250.64729167823623
500,-0.2,0.2,-0.2,0.04,12,161.0,127.8392919024141
500,0.08,0.12,0.0,-0.12,2,208.0,154.90177266200618
500,0.2,0.12,-0.2,0.08,91,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.12,39,195.0,147.79458774079183
500,0.12,0.12,0.04,0.04,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.04,25,500.0,259.12410747446273
500,0.04,0.16,0.0,0.04,26,379.0,226.58926638553643
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,58,211.0,156.5028438735621
500,-0.16,0.16,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,6,142.0,115.76723398002918
500,0.2,-0.16,0.12,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,10,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,66,500.0,259.12410747446273
500,-0.12,0.12,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,70,486.0,255.93605576441817
500,0.04,-0.12,0.08,0.08,57,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.2,65,322.0,206.6499301424963
500,0.16,0.16,-0.12,-0.12,58,487.0,256.1682475971249
500,0.2,0.0,-0.07999999999999999,0.12,1,21.0,20.381810040167174
500,0.12,-0.12,-0.12,0.0,42,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,33,338.0,212.5958123313277
500,-0.12,-0.2,0.08,-0.2,68,461.0,249.89862983097257
500,0.16,0.08,0.08,0.04,5,398.0,232.51215861412834
500,0.16,-0.12,-0.16,0.2,72,270.0,185.22773007715884
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,85,306.0,200.41123495974165
500,0.08,-0.12,0.08,0.12,24,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,93,423.0,239.8076885236098
500,-0.16,0.16,0.2,0.0,44,273.0,186.5566856540278
500,-0.12,0.2,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,70,500.0,259.12410747446273
500,0.08,0.16,0.2,0.08,91,168.0,132.11602200897406
500,-0.2,0.0,0.08,0.2,40,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,93,270.0,185.22773007715884
500,0.16,-0.07999999999999999,0.04,0.0,10,182.0,140.4043134529078
500,-0.16,0.16,-0.16,-0.03999999999999998,62,332.0,210.399533767009
500,0.0,0.12,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,51,365.0,222.00350765767655
500,-0.12,0.08,0.2,0.12,78,168.0,132.11602200897406
500,0.04,0.12,-0.12,0.16,94,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,77,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,13,338.0,212.5958123313277
500,0.08,0.2,0.0,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,30,366.0,222.3374971347035
500,-0.07999999999999999,-0.2,-0.16,0.2,54,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.2,0.08,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.12,0.0,0.2,67,470.0,252.12452236252395
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.03999999999999998,38,215.0,158.61527998401812
500,-0.2,0.12,-0.16,0.2,57,431.0,242.02887641830645
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.2,7,336.0,211.868114203521
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,18,314.0,203.56806917826825
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,97,196.0,148.35120397756944
500,-0.03999999999999998,0.12,0.0,0.0,95,419.0,238.67691270758837
500,0.04,0.04,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,96,471.0,252.36814879543638
500,0.16,-0.16,0.04,0.12,73,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,70,472.0,252.61104434905008
500,0.08,-0.16,-0.07999999999999999,0.0,27,298.0,197.17760359254706
500,0.04,0.0,0.2,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,57,276.0,187.87371647662368
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.2,93,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,86,211.0,156.5028438735621
500,-0.16,0.2,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,2,98.0,85.01758718489714
500,0.16,-0.03999999999999998,0.04,-0.16,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,50,388.0,229.43701212481153
500,-0.12,-0.07999999999999999,-0.2,0.04,48,500.0,259.12410747446273
500,0.12,0.04,0.04,0.0,27,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.08,96,262.0,181.62472553384814
500,0.12,0.08,0.16,-0.07999999999999999,20,260.0,180.71036130844703
500,0.2,0.08,-0.16,0.04,33,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.2,36,434.0,242.84815377542532
500,0.2,0.04,0.08,0.16,8,435.0,243.11960931409905
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,97,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,-0.16,-0.16,95,212.0,157.03333534194144
500,0.2,0.08,-0.03999999999999998,0.2,11,171.0,133.92155037635496
500,0.2,0.16,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,32,443.0,245.26214072497248
500,0.0,0.2,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.0,58,492.0,257.3187998287918
500,0.12,-0.12,0.08,-0.2,14,291.0,194.28371089151398
500,0.16,0.2,-0.16,-0.03999999999999998,56,368.0,223.0024731893695
500,0.12,-0.12,-0.12,0.08,81,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,87,298.0,197.17760359254706
500,-0.03999999999999998,0.0,-0.16,-0.03999999999999998,45,234.0,168.30983472572058
500,0.08,-0.12,-0.12,-0.03999999999999998,71,298.0,197.17760359254706
500,0.2,-0.12,0.12,0.12,33,260.0,180.71036130844703
500,-0.16,0.16,-0.2,-0.2,22,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.16,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,78,181.0,139.8237848073298
500,-0.07999999999999999,0.04,-0.2,0.0,25,258.0,179.79048611073645
500,0.2,0.2,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.16,0.08,-0.12,-0.07999999999999999,74,400.0,233.1161782718711
500,0.12,-0.2,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,7,169.0,132.71967394294714
500,0.12,-0.07999999999999999,-0.12,-0.12,19,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.04,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,7,192.0,146.11466961635549
500,0.08,0.04,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,30,210.0,155.9707561419881
500,0.0,-0.03999999999999998,-0.2,0.12,93,243.0,172.71237416868487
500,-0.03999999999999998,-0.2,0.2,0.0,16,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,16,283.0,190.90101361073013
500,-0.12,-0.2,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,98,282.0,190.47243090344045
500,0.2,-0.12,0.2,0.0,57,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,18,247.0,174.63116948091906
