Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,0.12,0.16,31,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,11,176.0,136.89483382071157
500,-0.12,0.16,0.12,-0.16,50,263.0,182.07985135724658
500,-0.07999999999999999,0.0,0.16,-0.2,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,35,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.04,98,405.0,234.6104430719058
500,-0.2,0.04,-0.16,-0.07999999999999999,82,385.0,228.4963066538165
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,42,452.0,247.61172670829453
500,0.16,0.2,0.04,0.0,36,386.0,228.81081773385506
500,-0.2,0.12,-0.12,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,80,322.0,206.6499301424963
500,0.08,0.16,-0.16,-0.2,33,279.0,189.1789295460886
500,0.2,-0.07999999999999999,0.0,0.08,58,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,51,201.0,151.10933739656602
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,50,306.0,200.41123495974165
500,0.12,0.2,0.08,0.2,9,182.0,140.4043134529078
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,98,215.0,158.61527998401812
500,0.0,0.16,0.16,-0.07999999999999999,99,359.0,219.97835998467835
500,0.12,0.0,0.16,-0.2,74,280.0,189.61139275745032
500,0.0,0.08,-0.2,-0.12,74,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,66,222.0,162.25150200639618
500,-0.12,0.16,0.16,0.12,50,214.0,158.08954862990785
500,0.2,-0.07999999999999999,0.08,-0.2,82,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,46,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.12,48,335.0,211.5026220697302
500,-0.07999999999999999,-0.12,0.16,0.0,2,235.0,168.8049052215434
500,-0.12,0.08,-0.12,0.08,100,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,94,448.0,246.5753059503377
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,10,350.0,216.87135736298407
500,0.0,0.16,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,46,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,62,307.0,200.8100012548624
500,-0.16,-0.12,-0.2,-0.2,98,146.0,118.36630208241962
500,-0.12,-0.16,-0.2,0.16,26,359.0,219.97835998467835
500,-0.16,0.08,-0.07999999999999999,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,78,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,-0.12,-0.12,40,190.0,144.98628243442008
500,-0.07999999999999999,0.2,0.12,-0.12,72,345.0,215.1085946361824
500,0.16,0.12,-0.07999999999999999,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,11,270.0,185.22773007715884
500,-0.12,-0.12,0.0,0.04,59,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.12,33,500.0,259.12410747446273
500,0.2,0.08,0.04,0.08,66,403.0,234.0154295101008
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.16,0.16,0.12,66,162.0,128.45577402670685
500,0.0,0.2,0.12,0.04,79,280.0,189.61139275745032
500,0.16,0.2,0.08,0.2,89,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.0,37,289.0,193.44564374317937
500,0.0,0.16,0.2,0.12,28,150.0,120.93432143677008
500,-0.07999999999999999,0.2,0.04,0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,64,295.0,195.94481268730016
500,0.08,-0.03999999999999998,0.16,0.16,75,252.0,176.997461529307
500,-0.07999999999999999,0.16,0.04,0.12,56,407.0,235.201891907462
500,0.16,0.04,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.12,0.2,0.12,0.0,60,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.0,0.0,41,413.0,236.95506298042687
500,0.04,-0.12,0.0,-0.2,41,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,20,245.0,173.6746543350403
500,0.2,0.04,0.04,-0.2,32,346.0,215.46326885227384
500,-0.12,0.2,-0.2,0.12,44,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,54,298.0,197.17760359254706
500,0.16,0.12,0.0,-0.12,90,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,26,190.0,144.98628243442008
500,-0.2,-0.12,-0.03999999999999998,-0.12,93,487.0,256.1682475971249
500,-0.16,0.0,0.0,-0.2,68,396.0,231.9044984644287
500,0.08,0.0,0.08,-0.07999999999999999,67,456.0,248.63576627202733
500,0.12,0.0,0.0,0.12,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,55,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.04,22,260.0,180.71036130844703
500,0.12,-0.16,0.08,-0.2,15,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,44,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,16,120.0,100.90035740797002
500,0.08,-0.12,0.04,-0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,78,490.0,256.86065199489315
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,97,330.0,209.65859843020434
500,0.2,-0.03999999999999998,-0.12,0.16,4,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.12,21,150.0,120.93432143677008
500,-0.07999999999999999,0.2,-0.16,-0.16,50,366.0,222.3374971347035
500,-0.16,0.04,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,37,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,69,493.0,257.5468434293054
500,0.2,-0.16,0.0,0.12,10,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.2,82,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.12,15,332.0,210.399533767009
500,-0.2,-0.12,0.04,-0.12,5,297.0,196.76790731449054
500,-0.12,-0.16,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,91,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.04,25,276.0,187.87371647662368
500,0.12,0.08,0.0,0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.04,10,287.0,192.60252547328986
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,9,195.0,147.79458774079183
500,-0.2,0.08,0.2,0.12,26,209.0,155.43706734402016
500,0.2,-0.2,0.0,-0.2,82,345.0,215.1085946361824
500,-0.16,-0.03999999999999998,0.04,-0.2,33,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.16,73,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,46,239.0,170.77037957951032
500,0.0,0.16,-0.12,-0.2,29,248.0,175.1072759724763
500,0.08,0.12,0.2,-0.16,29,189.0,144.41954105759285
500,0.08,-0.2,0.08,0.04,12,310.0,201.9991366917325
500,0.2,0.2,0.16,0.0,43,211.0,156.5028438735621
500,0.0,0.12,0.2,0.0,51,326.0,208.16330374856022
500,-0.03999999999999998,0.04,0.2,0.04,82,246.0,174.15363037203517
500,0.2,-0.16,-0.12,0.04,81,256.0,178.86506672548884
500,-0.16,0.12,-0.2,-0.03999999999999998,16,202.0,151.65600938437632
500,0.0,0.2,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,88,193.0,146.6763256075064
500,0.04,-0.16,0.0,0.04,7,241.0,171.74429423544947
500,0.0,0.12,-0.2,0.0,37,262.0,181.62472553384814
500,0.12,-0.07999999999999999,0.08,0.08,84,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,6,187.0,143.28093715207092
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.03999999999999998,98,372.0,224.3204975514454
500,0.0,-0.2,0.04,0.0,38,468.0,251.63506805524293
500,0.12,-0.16,0.04,0.12,10,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.04,41,240.0,171.25806844077178
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.08,12,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.2,0.2,-0.16,-0.03999999999999998,15,300.0,197.99331256942412
500,0.0,0.12,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,7,235.0,168.8049052215434
500,0.16,0.16,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,98,213.0,157.5622353359156
500,0.16,0.08,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.12,24,219.0,160.70248070472664
500,0.04,-0.2,-0.16,-0.16,75,173.0,135.1162263680502
500,0.2,0.16,-0.16,0.0,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,73,394.0,231.29317588113258
500,-0.03999999999999998,-0.2,0.12,0.08,85,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.16,48,396.0,231.9044984644287
500,0.08,-0.2,-0.07999999999999999,0.04,51,458.0,249.1431893962916
500,0.0,0.16,0.16,0.2,30,148.0,119.65416956664384
500,0.08,0.0,0.0,0.04,9,319.0,205.5029042509182
500,0.04,0.16,-0.03999999999999998,0.04,4,222.0,162.25150200639618
500,-0.07999999999999999,0.16,0.04,0.12,93,271.0,185.67204688692738
500,-0.03999999999999998,-0.2,0.04,-0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,100,418.0,238.39208897451192
500,0.12,0.0,0.04,-0.12,11,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.16,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,85,357.0,219.29515727189428
500,-0.16,-0.16,0.08,0.0,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,0.12,0.2,0.16,0.08,50,177.0,137.48414931924944
500,0.08,-0.16,0.16,0.08,99,309.0,201.60394853734454
500,0.04,0.12,-0.07999999999999999,-0.2,32,424.0,240.088265458039
500,-0.16,0.2,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,94,308.0,201.20757125109782
500,0.16,0.2,0.12,0.0,53,231.0,166.81566721163358
500,0.0,-0.07999999999999999,0.2,-0.2,86,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.0,96,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.03999999999999998,95,225.0,163.78662389810222
500,0.12,-0.12,-0.16,0.16,89,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.16,23,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.2,60,308.0,201.20757125109782
500,-0.16,-0.2,-0.12,0.12,21,276.0,187.87371647662368
500,0.04,0.16,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.2,0.04,0.04,0.04,97,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,13,429.0,241.47857455848634
500,-0.2,-0.2,0.0,-0.2,64,304.0,199.61009906322946
500,-0.12,-0.2,-0.07999999999999999,-0.2,33,237.0,169.79059503436116
500,0.2,-0.07999999999999999,-0.12,0.0,23,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,0.04,-0.12,5,331.0,210.02962263491372
500,0.2,0.08,-0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,93,454.0,248.12528485358516
500,-0.03999999999999998,0.08,0.04,0.04,4,246.0,174.15363037203517
500,-0.03999999999999998,0.0,0.12,0.2,76,224.0,163.27645325787586
500,-0.12,-0.2,0.16,-0.03999999999999998,74,459.0,249.39575982810274
500,-0.12,0.2,-0.12,0.16,97,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,37,371.0,223.99247497637452
500,-0.16,0.12,0.2,0.12,3,262.0,181.62472553384814
500,0.2,0.08,0.12,-0.16,74,387.0,229.12438528065348
500,-0.16,0.16,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.0,22,237.0,169.79059503436116
500,-0.12,0.12,0.0,0.08,70,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,1,27.0,25.972857617842116
500,0.16,0.12,0.12,0.0,85,310.0,201.9991366917325
500,-0.07999999999999999,0.04,0.2,0.12,63,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,22,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,93,486.0,255.93605576441817
500,-0.2,0.16,0.16,0.08,79,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,49,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,48,500.0,259.12410747446273
500,0.12,0.12,0.08,0.04,87,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,6,109.0,93.09019015041521
500,-0.2,-0.2,0.0,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,45,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,45,177.0,137.48414931924944
500,0.16,0.04,0.16,0.04,88,351.0,217.22074329089511
500,-0.16,-0.16,0.0,-0.16,60,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.04,24,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,5,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,91,471.0,252.36814879543638
500,-0.12,0.0,-0.12,0.0,60,306.0,200.41123495974165
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,84,247.0,174.63116948091906
500,0.16,0.08,0.04,-0.16,95,478.0,254.0531915338304
500,-0.2,-0.2,0.04,0.0,51,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.03999999999999998,89,342.0,214.03815578709018
500,0.0,0.0,0.16,-0.03999999999999998,21,239.0,170.77037957951032
500,0.12,0.12,0.12,0.0,24,414.0,237.2441977914856
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,82,391.0,230.36927662021625
500,0.04,0.0,-0.2,0.0,79,271.0,185.67204688692738
500,0.04,0.04,0.2,-0.2,100,389.0,229.7487010884371
500,-0.2,-0.16,0.2,0.2,54,356.0,218.95201331182977
500,-0.2,-0.16,-0.2,0.0,37,203.0,152.2010413562232
500,-0.2,0.0,-0.12,0.2,71,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,1,24.0,23.189932508367882
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,22,242.0,172.22906135274312
500,-0.16,0.0,0.16,0.08,2,159.0,126.60075703782772
500,-0.16,0.12,-0.2,0.08,85,242.0,172.22906135274312
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,1,10.0,9.866074350361059
500,0.2,-0.16,0.04,0.16,19,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,65,378.0,226.26807059732843
500,-0.16,0.16,-0.12,0.08,97,466.0,251.1426637537919
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,15,427.0,240.92495596970082
500,0.04,0.0,0.08,-0.16,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,78,288.0,193.02471789687
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,73,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,55,388.0,229.43701212481153
500,0.2,-0.16,0.0,0.12,45,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.12,18,237.0,169.79059503436116
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,49,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.16,0.04,16,184.0,141.56015121101143
500,-0.12,0.0,0.0,0.04,80,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,35,324.0,207.4088904110126
500,-0.16,-0.12,-0.12,0.2,79,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.0,98,217.0,159.66201584163386
500,0.0,-0.2,0.16,-0.16,3,227.0,164.8023782343287
500,-0.12,0.16,0.12,0.16,16,226.0,164.29526402640792
500,-0.12,0.0,0.12,0.16,4,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.03999999999999998,69,213.0,157.5622353359156
500,0.16,-0.12,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,26,294.0,195.53140690802422
500,-0.2,0.04,-0.07999999999999999,0.16,23,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,29,279.0,189.1789295460886
500,0.04,0.04,0.2,-0.12,50,267.0,183.88674177605742
500,0.08,0.12,-0.2,-0.16,3,173.0,135.1162263680502
500,0.08,-0.12,-0.2,0.0,21,197.0,148.90615036563673
500,0.2,-0.2,0.08,0.0,78,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,32,262.0,181.62472553384814
500,-0.2,0.0,0.12,0.0,37,353.0,217.91637381783934
500,-0.03999999999999998,0.08,-0.2,-0.16,24,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,35,361.0,220.65746963001013
500,0.2,0.08,0.2,0.12,7,134.0,110.47444540750996
500,-0.16,0.04,0.04,0.04,51,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.04,47,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.16,17,321.0,206.26873635155093
500,0.04,-0.12,0.0,0.08,5,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,87,169.0,132.71967394294714
500,0.04,-0.07999999999999999,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,32,395.0,231.5992963534892
500,-0.2,0.2,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,27,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,94,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,0.12,0.04,7,182.0,140.4043134529078
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,11,388.0,229.43701212481153
500,0.08,-0.2,0.08,0.16,77,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,89,201.0,151.10933739656602
500,-0.16,0.2,-0.12,0.2,2,132.0,109.1312507306372
500,0.08,-0.16,0.12,-0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.08,45,335.0,211.5026220697302
500,0.12,0.04,0.0,-0.12,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,45,235.0,168.8049052215434
500,0.16,0.12,-0.2,-0.12,64,328.0,208.9131973958026
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,84,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,67,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,88,139.0,113.79733150818004
500,-0.03999999999999998,0.12,0.12,-0.03999999999999998,74,227.0,164.8023782343287
500,0.16,-0.2,-0.2,-0.2,4,147.0,119.01120317617236
500,0.04,0.0,0.0,-0.12,61,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,72,330.0,209.65859843020434
500,-0.12,-0.2,-0.07999999999999999,0.0,6,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,3,180.0,139.2415093353358
500,-0.2,-0.03999999999999998,0.16,0.0,13,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.16,0.2,17,296.0,196.35697824923827
500,-0.07999999999999999,-0.2,-0.12,0.16,11,184.0,141.56015121101143
500,0.12,-0.2,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.12,62,375.0,225.29867267026287
500,0.2,0.12,-0.2,-0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,7,467.0,251.38923576253052
500,0.12,0.08,-0.03999999999999998,0.12,17,303.0,199.20772222991923
500,0.2,0.12,0.2,0.08,14,177.0,137.48414931924944
500,0.0,0.08,0.16,0.12,22,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,58,279.0,189.1789295460886
500,-0.12,0.16,0.04,-0.2,94,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.2,83,228.0,165.30797109962572
500,-0.2,0.0,0.2,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,49,362.0,220.9954972211201
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.12,52,371.0,223.99247497637452
500,-0.07999999999999999,0.16,0.12,0.04,83,281.0,190.04255857917798
500,0.16,-0.2,0.2,-0.2,24,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,29,318.0,205.1182590280022
500,-0.07999999999999999,0.2,0.2,0.08,20,127.0,105.73773906135243
500,-0.12,0.04,0.0,-0.03999999999999998,24,338.0,212.5958123313277
500,0.04,-0.2,0.04,0.12,36,368.0,223.0024731893695
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,82,169.0,132.71967394294714
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.2,75,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.08,38,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.08,26,292.0,194.70085975883944
500,-0.16,0.12,0.2,0.12,67,196.0,148.35120397756944
500,0.08,0.16,-0.12,-0.12,14,366.0,222.3374971347035
500,0.2,-0.12,0.04,-0.03999999999999998,8,263.0,182.07985135724658
500,0.08,0.2,-0.12,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.12,55,209.0,155.43706734402016
500,0.0,0.12,0.04,-0.2,22,329.0,209.28645780361518
500,-0.07999999999999999,-0.12,0.12,0.0,55,348.0,216.16942840857988
500,-0.07999999999999999,0.12,0.2,0.04,48,153.0,122.84018350529126
500,-0.2,-0.03999999999999998,0.16,-0.12,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.12,15,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.0,12,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,72,326.0,208.16330374856022
500,0.04,-0.2,0.0,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,77,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,94,500.0,259.12410747446273
500,0.04,0.2,0.0,0.2,48,240.0,171.25806844077178
500,0.12,-0.07999999999999999,0.0,-0.12,50,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.2,16,284.0,191.32831056989795
500,0.2,-0.16,-0.16,0.16,60,266.0,183.437052934862
500,-0.03999999999999998,-0.12,-0.12,0.08,60,423.0,239.8076885236098
500,0.08,0.08,0.2,0.04,98,170.0,133.3215149211183
500,-0.12,0.16,0.0,0.0,80,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.08,32,380.0,226.9094985863798
500,0.04,0.0,-0.2,0.0,28,382.0,227.54708378034883
500,-0.2,0.04,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,84,500.0,259.12410747446273
500,0.04,0.0,0.0,0.2,55,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.0,42,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,66,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.12,93,321.0,206.26873635155093
