Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.02153132380856171,0.09283419791490288,0.05859953599287293,0.05555220858286758,18,232.0,167.31522020999867
500,-0.13797394484027273,0.1853324093205277,0.08531396222848497,-0.12411832948273892,19,500.0,259.12410747446273
500,0.10318836682698096,0.14972683683588933,0.08760695879115665,0.0969564719839554,26,207.0,154.36486726379758
500,0.14684547082211735,-0.08674888330900528,0.18759970473187643,-0.06114457961143224,94,249.0,175.58195414455886
500,-0.01143090916935749,0.09898794535021815,-0.043145908296570834,0.11233686019598776,90,487.0,256.1682475971249
500,-0.028443565715464192,-0.1060971609169663,0.1502265325916825,-0.15016658335662236,72,500.0,259.12410747446273
500,-0.031894523884990866,0.1798065944746603,-0.11908572659770252,0.03233338011557438,78,500.0,259.12410747446273
500,0.05472434185603847,-0.1319791852822862,0.028229159905173523,0.0159586515884039,67,500.0,259.12410747446273
500,0.15157776057682426,-0.07730630126126466,-0.030958736098924217,0.1325505760621138,11,280.0,189.61139275745032
500,0.0008646930377594342,-0.10464353468070825,0.033753867902890006,0.12154810631477064,35,500.0,259.12410747446273
500,0.1450646252763732,-0.15813875730160132,-0.1610476192501362,0.11356188434998082,16,500.0,259.12410747446273
500,0.17447617171021051,0.05216767579663106,-0.0661421978212931,-0.027788557529751096,61,430.0,241.75413883481087
500,0.114864918685536,-0.15422115146937984,-0.00639548003575291,-0.0037887431708338026,78,500.0,259.12410747446273
500,-0.15167330377082303,0.04965003299560741,0.17942676977271793,0.06469133834079166,8,143.0,116.41993227808909
500,-0.1885940560315914,-0.09928908204657745,-0.03411373086753958,0.1639178934018855,16,416.0,237.8198678025168
500,-0.18426543854615285,-0.07894442496530295,-0.14831518301921487,-0.0034396322175262173,27,263.0,182.07985135724658
500,-0.022476961757873587,0.16724129248810077,-0.1472728628482307,0.19488800790417687,37,459.0,249.39575982810274
500,0.10545713775807708,0.08928438093549373,-0.1447707814404885,-0.0978089989610202,61,397.0,232.20878496903543
500,-0.05107942996740808,0.16732615260318895,-0.04681833192345569,0.10765246046984578,89,326.0,208.16330374856022
500,0.18861412187368465,-0.061209543752920065,-0.08311947135615233,-0.16301476495638198,50,500.0,259.12410747446273
500,-0.160876266739785,0.1810907091705165,-0.19628889767743699,-0.012268609611662262,54,187.0,143.28093715207092
500,0.061257944222915583,0.14340725963451462,0.022605866806788028,0.026415298799147197,35,500.0,259.12410747446273
500,-0.08867839626002949,0.08538534764197275,-0.1449562143734883,-0.15435149709158172,40,278.0,188.74516504121223
500,0.1561368746332788,0.11522075895907696,-0.14463561400998737,0.10376121379936021,36,482.0,255.00028066360085
500,-0.0668245264588963,-0.19033838382168647,0.0018312486133869599,-0.08657508105608365,51,500.0,259.12410747446273
500,0.0490784599438662,-0.058896175042697035,-0.049523791215080826,0.1330490729750326,40,335.0,211.5026220697302
500,-0.0598685895114206,0.16088865897803006,-0.06483714257646406,-0.13887235682982357,5,418.0,238.39208897451192
500,-0.13311820922472975,-0.08076199074806101,-0.036343094296784256,0.1904087456414943,67,500.0,259.12410747446273
500,0.14638898313582743,0.11656083954578683,0.021334267750691888,-0.0485960463370978,41,500.0,259.12410747446273
500,0.02439363315845222,0.1588906073549045,0.16149249463169946,-0.0673111893864787,89,211.0,156.5028438735621
500,-0.054569080697252,-0.1043218937306285,0.11133836862632002,-0.1755683465142635,2,222.0,162.25150200639618
500,0.019761269080481203,-0.15853694105354013,-0.1980722734061848,0.051920331402710296,13,186.0,142.70906434510624
500,0.11075152709597585,0.1594475123994119,-0.12171976636590634,-0.16641265114206877,37,370.0,223.663465372492
500,-0.08664537024790242,0.17609770642792316,-0.17562806687308768,-0.10414157829213351,85,284.0,191.32831056989795
500,-0.16294107724273943,0.146299869754887,-0.13206026004980398,0.11105866979020579,14,500.0,259.12410747446273
500,-0.012547400882644583,-0.024441183213231105,-0.15979625415760115,-0.18186985888735704,100,218.0,160.18302979410896
500,0.03113669959473636,0.06837610632547209,-0.15741511351924467,0.18812201573118242,30,392.0,230.6781687903556
500,-0.03290878484455742,0.16765017558678202,-0.09963854551830545,-0.16393041755226265,29,496.0,258.2268776494495
500,0.0882604788696868,0.05297553720942416,0.010934216110394857,-0.11789031505690271,29,500.0,259.12410747446273
500,0.02877368075727388,-0.1856488275372149,-0.12893741549320226,-0.11385283454963631,44,314.0,203.56806917826825
500,0.12699911970965805,0.07475546665112742,-0.007418974743936296,-0.13472412815342164,66,500.0,259.12410747446273
500,0.16698155124066022,-0.11608491163685396,-0.012888078486173266,-0.10275695577745499,52,500.0,259.12410747446273
500,-0.056733824112179976,-0.00871063394511254,-0.1354721526330266,0.018513271875678583,85,304.0,199.61009906322946
500,-0.09206007961497789,0.11963215989458137,-0.04924068949075472,-0.06526599171554825,97,500.0,259.12410747446273
500,0.009676834230103376,-0.005822585307806577,0.12419478240597903,-0.09936924868560895,68,500.0,259.12410747446273
500,0.1549604383699087,0.06832152079578091,0.016262478707585515,-0.17005260171323353,100,500.0,259.12410747446273
500,-0.10144907169644318,-0.13482592661683174,0.0001408021610564969,-0.16345669982576994,19,500.0,259.12410747446273
500,-0.0020544869172455515,0.05089370536835924,0.18440234553183193,0.019988254578346826,18,500.0,259.12410747446273
500,0.14871441165986954,-0.1367234820336215,0.07381654311942365,0.0030203068164498803,60,500.0,259.12410747446273
500,-0.021559977001182645,0.005120521765440922,0.06325464234139033,0.09945153222183767,20,357.0,219.29515727189428
500,0.07695400706035704,-0.07600956405559925,0.09208228947854541,0.06107305732243479,56,451.0,247.35378807251206
500,0.02212834808082928,-0.16092469986814073,-0.1700641225524251,0.13332013771817974,42,189.0,144.41954105759285
500,-0.14073117992597722,0.0508682697593375,0.060093432873176866,0.004787500142162393,98,500.0,259.12410747446273
500,0.026847824510527085,-0.10951656857444676,0.08237260590566337,-0.0994196446932302,5,317.0,204.73245639719377
500,0.12261514741765533,0.031508953481562074,0.090116333088403,0.09585594800429786,18,500.0,259.12410747446273
500,-0.1754394502026082,-0.12409881904545937,-0.0030262367625633613,0.17228024789448976,4,380.0,226.9094985863798
500,-0.17270327567995314,0.12606778428757642,-0.1889731507106269,-0.1516739818402822,46,500.0,259.12410747446273
500,-0.030510020860877868,0.12538207306699717,0.09850746642612174,0.1254376023704999,53,361.0,220.65746963001013
500,0.1951688276450994,-0.18495033273995254,0.027295145181164493,0.09024580342029243,72,500.0,259.12410747446273
500,0.14780581572937673,0.023343527701341626,-0.015761711551132374,0.12997269198388212,74,500.0,259.12410747446273
500,0.13497085531520564,0.03489891023974892,0.11663853420076964,-0.008465737139699225,67,500.0,259.12410747446273
500,-0.07133956158245991,-0.056614796510137316,-0.1406802514137087,-0.1208517091869358,6,205.0,153.28620491745806
500,-0.0781252908991935,0.1338306224578602,-0.11171823302950523,0.08180874741181215,25,478.0,254.0531915338304
500,-0.018600988882520403,-0.14766985604094474,-0.08055882090913578,0.1698542234612111,83,500.0,259.12410747446273
500,-0.18770191268001002,-0.0696052010490816,-0.016434606672738633,0.00972031586944691,16,397.0,232.20878496903543
500,0.09196482069042372,-0.14073276941709492,0.14409952499039774,-0.17465511906415193,72,500.0,259.12410747446273
500,-0.014453250454108613,-0.13572623096883263,0.17776594431866183,-0.18312939888639304,19,432.0,242.30278978905153
500,-0.1005413889321662,-0.030832759926377268,0.09704377901471084,-0.016083605642855353,51,500.0,259.12410747446273
500,-0.18501516813489027,-0.0017461636084550869,0.09369492391214901,0.12696415165115343,76,297.0,196.76790731449054
500,0.0543729359689159,-0.18690039014408552,-0.009876017624594446,-0.12673549565855202,20,174.0,135.71087768894606
500,0.14964218138413776,-0.11481918570814008,0.17794646452970264,0.14570256347314742,39,211.0,156.5028438735621
500,0.08116713191739294,0.15891511003966824,-0.11307011882794447,-0.14592427229449545,29,488.0,256.3997428543335
500,-0.05940485555489669,0.18793356396880484,-0.0004767833602639937,0.1289943753608085,27,202.0,151.65600938437632
500,0.16052043982264746,0.19679553390781374,0.12008914180408392,0.0696946029603901,96,232.0,167.31522020999867
500,0.13640746537901083,0.14537081538712476,-0.1958848609607245,0.08680368904471275,30,405.0,234.6104430719058
500,-0.011572844582122904,0.04374944013820614,-0.16281328052093233,0.048943987129938415,27,258.0,179.79048611073645
500,-0.10671963616088026,-0.16392156448818987,-0.020652878063877944,0.1843497383379365,36,500.0,259.12410747446273
500,-0.017317280053572887,-0.15939132356930052,-0.16107561867421452,-0.15957650823712732,54,161.0,127.8392919024141
500,0.18265208884030532,0.07898220330302153,0.05469251623392862,0.17522783824301918,58,288.0,193.02471789687
500,0.06047374204940825,0.02821244033447634,0.06601500545983241,0.013169329717901634,4,251.0,176.52704265727883
500,0.09752201584629472,-0.1747183373853407,0.14405246365317464,-0.0025422398465642093,18,272.0,186.1150307462666
500,0.14213073938694837,-0.1576708785224694,0.12563029168371737,0.1397280369364905,13,189.0,144.41954105759285
500,-0.053657886729074206,0.10012309782196088,-0.05540060650119591,-0.04572250816986653,44,500.0,259.12410747446273
500,0.11657530048060755,0.0039324786994257566,0.13044280624723348,-0.0691610555879422,60,380.0,226.9094985863798
500,0.045741355720340104,0.03931348039755239,0.006828451986833045,-0.08915772113618786,57,500.0,259.12410747446273
500,0.14391559014131122,0.18670629605738404,-0.09016274301989072,0.08536556794674038,98,500.0,259.12410747446273
500,-0.18015878912351693,-0.03858701935278011,-0.021998866981187692,0.04590646123612982,21,500.0,259.12410747446273
500,0.1793615438842624,-0.10803368982276136,0.17732276352268495,0.08861270197717963,7,316.0,204.34549287582124
500,-0.16800696810325355,0.09769353797846242,0.09005038056116599,0.09263465291955869,45,500.0,259.12410747446273
500,0.12726112926964628,-0.05441080524338049,0.14372099698751967,-0.01126308173924695,55,500.0,259.12410747446273
500,0.10812125089723562,0.07796425763172221,0.14481531011120302,-0.0028638687970333476,78,263.0,182.07985135724658
500,0.08904352258518422,-0.10409719143566663,-0.03140285099180756,0.09906796539387397,2,177.0,137.48414931924944
500,-0.06376283550533901,0.00047378246510679234,0.04671581695602209,0.018433856445147168,95,500.0,259.12410747446273
500,0.020015502823398285,0.03473266262251501,0.057586973432004696,0.1744476750907642,46,500.0,259.12410747446273
500,-0.10904450748698968,-0.08134955032966387,0.00923950648986388,-0.14922998784768696,89,500.0,259.12410747446273
500,-0.18974705700174496,-0.03530309464147746,-0.01473199225723576,-0.11665581869261162,2,149.0,120.29520705794391
500,0.08727888268522704,0.06666389813491469,0.08081527385794485,0.19651949034191818,66,303.0,199.20772222991923
500,-0.10365192150561993,0.18238827468442476,-0.1687667367237351,-0.01178671254942748,1,12.0,11.803966698928045
500,0.0428161112577779,-0.13659614472537895,-0.01770220604497119,-0.019196723038857527,62,416.0,237.8198678025168
500,-0.029418273016654645,0.022659268808460753,-0.12777158787026158,0.05069347469828134,18,484.0,255.46957398214522
500,-0.12432452633202327,-0.016912991373249447,0.061637475279030685,-0.18799947964157188,14,500.0,259.12410747446273
500,-0.179857674208583,-0.08285699767056687,-0.014347044209308185,0.06111722113871376,32,500.0,259.12410747446273
500,-0.07780506851588123,0.091561076272132,-0.12138742949386377,0.1072216210368993,96,500.0,259.12410747446273
500,-0.07643028673180097,-0.028296578938917932,0.05309525382457714,0.04124519548929481,6,199.0,150.0110536187962
500,0.10941299810528954,-0.07399832385029376,0.19381438368193799,0.06209139914170203,45,190.0,144.98628243442008
500,0.1433830427223552,-0.07868802992651164,0.12293181949177723,-0.16503754594476827,72,465.0,250.89534980320153
500,-0.09945146460027794,-0.1168882207890996,-0.10742699225704344,0.12792795079646047,62,423.0,239.8076885236098
500,0.16868353772469225,-0.10393891166500296,0.04543597480305736,-0.11522937242980827,75,500.0,259.12410747446273
500,-0.04062187727860103,-0.11963718909054695,0.09874805349125876,0.09802459786248385,9,500.0,259.12410747446273
500,-0.01628592348016128,-0.06956343251520597,0.11676465292808941,0.051467347624498005,7,327.0,208.53881383731454
500,0.19046609515371266,0.047942825900952585,-0.18625556784788114,0.15341852689073193,71,287.0,192.60252547328986
500,-0.04571235965870066,0.10402241375757565,-0.1730479492529461,0.15684392507939987,64,500.0,259.12410747446273
500,-0.09135045671634115,-0.07856477624098544,0.18106213023928164,0.07298720210625043,27,185.0,142.13547075737839
500,0.1234243403264545,-0.12744251810762552,0.19781508244385365,0.1475713032114792,54,196.0,148.35120397756944
500,-0.11854940854558134,0.15234947064690324,-0.1981658302555631,-0.1376469612525437,95,222.0,162.25150200639618
500,-0.011841713549331556,-0.17349613438999942,0.04321958948543564,-0.15566325511208992,97,500.0,259.12410747446273
500,-0.17698408404926913,-0.0930389526224499,-0.043045171599792514,0.03159318447654008,86,500.0,259.12410747446273
500,0.13530353114987193,-0.07895806880767685,0.16501549386921788,0.19198734841445936,43,208.0,154.90177266200618
500,0.15213321635679983,0.044144223171678515,-0.07694796470404729,-0.034979153554329345,25,500.0,259.12410747446273
500,-0.10460400804956144,-0.060945307255884984,0.11923477012219097,-0.19113219464419373,40,500.0,259.12410747446273
500,0.176152841449788,0.14038671724042673,-0.19980067734499288,0.12063652274451753,57,267.0,183.88674177605742
500,-0.03243560882433982,-0.1828695246711159,-0.10362398806228823,0.11102869212997685,89,260.0,180.71036130844703
500,-0.1398755691475964,0.10361213927510698,-0.17656420278382468,0.15748412559378178,97,470.0,252.12452236252395
500,0.1551936700444801,0.16452794847397645,0.07193831766906322,-0.1306171808605127,65,500.0,259.12410747446273
500,0.19433002933982407,-0.017935211386435113,0.01301370032576879,0.07747376132646988,37,500.0,259.12410747446273
500,-0.08915623007097678,-0.13076151457553165,0.04437918979962324,-0.02224883746042411,21,336.0,211.868114203521
500,-0.16720735138269718,0.19888874357950792,0.16526808348668287,-0.186604190696603,44,342.0,214.03815578709018
500,0.08992396166224015,0.19951363375420206,0.0857132491342183,-0.12595630969486676,69,345.0,215.1085946361824
500,-0.09979623583280395,-0.024018037548495685,-0.13244655971371483,-0.03314877198830968,35,500.0,259.12410747446273
500,0.049631022325722,0.15279309795078405,-0.057641386700658964,0.1972285608509654,26,308.0,201.20757125109782
500,0.15366772215038632,-0.10361960701692241,-0.009601313586855426,-0.11273121195112244,48,272.0,186.1150307462666
500,0.048206974010747805,0.16008926981729282,0.0208293204135776,0.09842266287499962,60,500.0,259.12410747446273
500,0.03404172374806308,-0.03987600221209822,-0.14679349503473424,-0.11988511905674014,24,275.0,187.4360245502745
500,-0.07215664907688898,-0.004982704897688567,-0.053219621294418124,0.034557364056464535,26,500.0,259.12410747446273
500,-0.126248074121733,-0.17608599223038357,0.16984567072979928,0.10077056789559219,20,263.0,182.07985135724658
500,0.17183064033123258,-0.1164343296230077,0.15673848780194483,-0.06750408704547844,81,308.0,201.20757125109782
500,0.15138533881440702,-0.18527965275334146,0.1220101996694592,-0.17082436741044826,29,500.0,259.12410747446273
500,-0.06922783552843689,0.1534208281076937,-0.04969092046861748,0.135211330828802,7,384.0,228.18084920142076
500,-0.016084727286089284,-0.17744558927469828,-0.03669422630078695,-0.10122363892384639,75,430.0,241.75413883481087
500,0.007552095164845285,0.09905630718370723,0.141536232139167,-0.08928568759837888,95,361.0,220.65746963001013
500,-0.1825927186570505,-0.08458308902634588,0.15499362013393353,0.15887621808597102,18,202.0,151.65600938437632
500,-0.041251367013741685,-0.013611117226492608,-0.03383872319223907,-0.0696103582546384,63,500.0,259.12410747446273
500,0.14109028003317864,0.023922248024477538,0.12013675324817558,-0.11723064084584288,44,390.0,230.05945498517178
500,-0.0916959757955374,0.15862507695187017,0.19944940866878264,0.10686221970589688,75,194.0,147.23629663068388
500,-0.14628814109468588,0.10363858392558217,0.17038701092722047,0.009107856493107969,65,223.0,162.76474750037698
500,-0.14128587925981428,-0.14543863649833724,-0.0172097372913739,0.11152498516625625,39,500.0,259.12410747446273
500,-0.0959272468834309,-0.04536564243014124,0.15473377331611282,0.15304492103583345,36,233.0,167.81327454936869
500,0.19341349704365174,-0.020614152890225584,-0.15047359122713255,0.15561421711403306,55,500.0,259.12410747446273
500,0.08728802767403299,-0.19920934783193978,-0.1930073857203629,-0.004573392976343571,86,185.0,142.13547075737839
500,0.01667845755832209,-0.024519814848153187,0.05274120396891596,0.15490179863667536,92,500.0,259.12410747446273
500,0.10825724311137364,-0.11238942983471345,-0.023261752500993854,-0.11449778845824642,97,404.0,234.3133832215705
500,0.06342133108947057,0.023273747919009657,-0.055520364534194316,0.03896870839631114,98,500.0,259.12410747446273
500,-0.12600677578060085,-0.12948330055812274,0.12486037591807281,-0.08625187468053218,94,500.0,259.12410747446273
500,-0.14852511422544526,-0.16395728984677624,-0.07004184895184143,0.13209608011935725,7,500.0,259.12410747446273
500,-0.026714309812285786,-0.1475987945822479,-0.1632855514958724,-0.11674149341207768,63,224.0,163.27645325787586
500,-0.18201693118449677,-0.014346947779870833,-0.040265995416655376,0.12836543031602093,56,500.0,259.12410747446273
500,-0.17617497065643858,-0.058954834482353446,-0.12100624395249682,0.012465173217948072,87,252.0,176.997461529307
500,0.04833514795566618,0.15531040365018955,0.0013172060567824828,0.18096701327180958,27,500.0,259.12410747446273
500,-0.014557595585370647,-0.07759176306732551,-0.05822437684333545,-0.19425661497276603,39,340.0,213.3191508196507
500,-0.13938208796064752,-0.12862757728838076,-0.08722334638402539,-0.18647652016447747,40,174.0,135.71087768894606
500,-0.09838896542610143,-0.09955919208739,0.19911559831422565,-0.04168401399194002,32,500.0,259.12410747446273
500,-0.0066155597228426954,0.16601136187725496,-0.14005853871788082,0.020873443717642604,74,500.0,259.12410747446273
500,-0.05922734522966114,0.11651979689470898,-0.0994134755940877,0.03247212409560593,17,394.0,231.29317588113258
500,-0.06789254632349834,0.05549064184443264,0.03081381421187296,0.10367361981821627,77,452.0,247.61172670829453
500,-0.11848761200967073,0.005047951194551009,0.11307214406529864,-0.058024788046609294,84,500.0,259.12410747446273
500,-0.03450165333996491,0.09120605373025409,-0.17400528519654945,0.04458374317817415,66,254.0,177.93406973728491
500,0.12848468933379525,0.08231053675970845,-0.0914309251342722,-0.1520350571329348,35,427.0,240.92495596970082
500,-0.03010403293324146,0.029613489383033403,0.08439942552868313,-0.011264527897581533,88,500.0,259.12410747446273
500,0.10386059056312852,0.10028469717963207,0.026316994431265117,-0.09737077500955658,64,500.0,259.12410747446273
500,0.1312981556835333,0.08910480544223442,0.05441124313441448,0.03693010243731981,41,500.0,259.12410747446273
500,0.016071683283208266,0.05577338060270154,-0.17462991554402643,-0.005885644253944167,28,307.0,200.8100012548624
500,-0.06674398084012961,0.06628367681130665,0.19062544898653,0.13207522031890945,11,193.0,146.6763256075064
500,0.0714532403642662,0.07695554388957465,-0.1609731425429687,0.17238814459634222,56,500.0,259.12410747446273
500,0.1322300692784113,0.11697166810534948,0.03604943737566263,-0.05930782802553672,91,500.0,259.12410747446273
500,-0.0778415751686013,0.1223156223806709,0.00939837961940837,0.14873615067265955,6,442.0,244.9971321213365
500,0.135330725381196,-0.02293710214897446,-0.19172244105931588,0.041265019171282835,71,314.0,203.56806917826825
500,0.07824843520952102,0.1973569115102885,0.10917756534188094,-0.0873599115278359,31,240.0,171.25806844077178
500,-0.12623952940834238,0.11965884018507572,-0.09665195254193765,0.026267979434444866,3,500.0,259.12410747446273
500,0.1333708602425953,0.004935390053179389,0.09997536917487576,0.047009030850386685,36,500.0,259.12410747446273
500,0.1572839905941577,-0.05816615069341641,-0.10961900636597642,0.19320367592621784,81,500.0,259.12410747446273
500,0.011872545535170198,-0.03435886822504575,-0.19325097353668538,0.021673986475214735,50,322.0,206.6499301424963
500,-0.16502076478719868,-0.09064109140013232,-0.1302332015151838,0.02384520246057434,95,500.0,259.12410747446273
500,0.1705445753937495,-0.13313016873427003,0.16390210688349188,0.01017079663803927,72,461.0,249.89862983097257
500,-0.03104147003271912,-0.02221359354472785,-0.09242715344665697,-0.04909190129676419,53,299.0,197.58607078176942
500,-0.11851374044707158,-0.02532093275156347,-0.0254219530834931,0.015178889900970022,1,40.0,37.7465048493464
500,-0.022741503458916373,0.01777591362573458,0.19633780436068926,-0.08574112610171358,33,278.0,188.74516504121223
500,0.15032953842023494,-0.03696941450973265,0.005746628225624439,-0.11432241987303127,45,500.0,259.12410747446273
500,-0.02555730144287724,0.15411822571105493,-0.1921603713580749,0.15471672678114323,48,500.0,259.12410747446273
500,-0.004139636776962302,0.1386730063244948,0.18050658333101927,0.1244077240136417,28,189.0,144.41954105759285
500,-0.07007568606782591,-0.14639266297708708,-0.10014128481542622,0.13507722131180028,57,500.0,259.12410747446273
500,-0.068395375210621,0.04696534551720427,0.1357321852251323,-0.13574025446666518,10,439.0,244.1973121970077
500,-0.07841036424891885,-0.18808097411732103,0.18545519717770476,0.04953140495185773,82,500.0,259.12410747446273
500,-0.15939109748283664,-0.15798393316565715,0.14612504271944865,0.06863680364524982,70,500.0,259.12410747446273
500,0.03824844220990106,0.15490688258643365,-0.15041339533850484,0.12337796146431473,72,500.0,259.12410747446273
500,0.06464142200573797,0.05601212339980549,0.13007324154520544,-0.1807958328621696,77,500.0,259.12410747446273
500,-0.1821939969979739,0.14757551257395146,-0.12573644531689765,-0.010062984815046278,33,500.0,259.12410747446273
500,-0.04233128482340401,-0.054431489449903,-0.16441633771326902,0.1497356529122525,41,240.0,171.25806844077178
500,-0.1661070947089554,0.029699629502692698,-0.010130611518532978,-0.1765007913112444,57,485.0,255.70316526019877
500,-0.10833433649384881,0.012566582098067769,-0.17549219181651743,0.06251984476707811,64,246.0,174.15363037203517
500,-0.1719624506011826,0.004937035007609142,0.12843256520419155,-0.03926511619653908,53,500.0,259.12410747446273
500,-0.07847071488326077,-0.12981274920265234,-0.0502519654719886,-0.19751825548807944,26,500.0,259.12410747446273
500,0.11178053934914173,-0.17013534054328194,-0.1232516738455598,0.19529992591877582,100,242.0,172.22906135274312
