Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.15733862509126656,-0.1664475602308776,0.1413042001716699,0.005534187733957585,95,500.0,259.12410747446273
500,-0.18419576812002314,0.09175330743431809,-0.06218464949245259,-0.02671699421067092,35,500.0,259.12410747446273
500,-0.03912127481652711,-0.16467899537495911,-0.013418256870457862,0.08372140369420861,68,470.0,252.12452236252395
500,0.1337124033084503,0.11452620389692486,0.14826445871012045,-0.16807185767376717,40,500.0,259.12410747446273
500,0.004134008972458858,0.19997695842234509,0.0008042236187556784,-0.12841150394888634,25,500.0,259.12410747446273
500,-0.07613116174948847,-0.012517365850474083,-0.17585648990703828,-0.16498060764481182,62,268.0,184.33508155072926
500,-0.155348699136585,-0.0065777457903048175,-0.08417360768180818,0.08909021787570126,64,500.0,259.12410747446273
500,-0.16049163677276554,0.02378767224571149,-0.07480816137596819,0.18810472221837377,66,500.0,259.12410747446273
500,0.14758995806194092,-0.13887917066794375,0.002149784826095985,-0.14526698831389304,50,377.0,225.9459083222953
500,-0.1584742952676752,-0.1894145426975789,-0.14693924397396785,0.10003325753215125,100,321.0,206.26873635155093
500,-0.010775138817001567,-0.05551663716349195,0.15701274450545105,-0.14538038566759273,92,349.0,216.52092012335413
500,-0.026827764997283288,-0.16375705827307066,-0.11380413041994326,-0.17924301535626946,23,196.0,148.35120397756944
500,0.016129334557982045,0.19235696078374565,0.003169576333051566,0.12514285405089826,31,480.0,254.5281588633512
500,0.02252526354544465,0.17225816914409336,-0.1677186758152147,-0.18482126249094974,53,203.0,152.2010413562232
500,-0.049487589855801095,-0.008923529138768455,-0.11021442680727517,-0.16776372378307058,31,254.0,177.93406973728491
500,-0.05020797761885351,0.14218809796522697,-0.01626770998577695,0.16033379476270682,65,500.0,259.12410747446273
500,-0.12212964994496844,-0.04594553204597793,-0.08482155172614121,-0.14394960266897586,22,304.0,199.61009906322946
500,0.08923000304565998,-0.19206941401235783,-0.11894536837786021,0.0928142834764209,82,248.0,175.1072759724763
500,-0.03422274006292034,0.17399152634761544,0.19900745086827826,-0.06360005436644559,14,500.0,259.12410747446273
500,-0.16357041212184736,-0.1006836909953338,0.17538114506360775,-0.06558274173054768,15,500.0,259.12410747446273
500,-0.11935528536160489,-0.16390547942105746,0.14216247734846482,0.08736094134348205,62,352.0,217.56908106102242
500,0.01287696614716935,-0.1596403593910286,-0.010854353323167226,-0.12523294202163837,74,325.0,207.78666373977956
500,-0.08816106303288188,0.06907516799304725,-0.14940131756213415,-0.14908468064517102,51,428.0,241.20218110179172
500,-0.1196494469356611,0.07582340671757498,-0.07326595591734081,-0.00429846124600855,90,500.0,259.12410747446273
500,-0.11255390856459102,-0.19100322923221424,-0.06279670855114072,-0.04552640027802993,13,296.0,196.35697824923827
500,0.16849269868088862,-0.17115093145705346,0.04111918913862969,0.10731006677990607,12,319.0,205.5029042509182
500,0.14991055409779697,0.17851172132772752,-0.09865948344811977,0.08877499370093583,62,500.0,259.12410747446273
500,-0.17974996934831783,-0.16067874574496593,-0.06840211788100597,-0.12629204806410602,73,500.0,259.12410747446273
500,0.13169628874221145,-0.08101711447672325,0.08369855510646612,-0.12969731534767048,59,500.0,259.12410747446273
500,0.01543791931589164,-0.06654937044723394,-0.1506711902693285,-0.01705874598239837,78,500.0,259.12410747446273
500,-0.11408639258350216,0.15207290302130888,-0.13949295715107765,0.15399901407449157,71,500.0,259.12410747446273
500,-0.023043622088457394,-0.1073705897036291,0.12260891485882791,0.08366419426161031,9,203.0,152.2010413562232
500,-0.14080621404792848,-0.06046175630272152,-0.08886355419159414,0.049257911129105963,79,380.0,226.9094985863798
500,0.0938448113356985,-0.025558046337897183,-0.016640552676971898,0.10452335831974657,9,500.0,259.12410747446273
500,-0.1752351348286057,0.03474724299951895,-0.17235277105430571,0.14752517771737533,61,266.0,183.437052934862
500,0.0035909028168077395,0.12397534980608793,-0.03504638885570874,0.12063065638507942,44,500.0,259.12410747446273
500,0.05617253957163665,0.07862268797528688,-0.03213534220376535,0.1135367296554905,1,28.0,26.89493904498859
500,0.04747691499787168,-0.022645173708184974,-0.1649971815347874,-0.18636355801946622,51,168.0,132.11602200897406
500,0.13621471341105196,0.13594151282025374,0.02028125070101089,-0.08192352753077868,46,426.0,240.64689665967987
500,-0.06463114408289236,0.16398476034609882,-0.033024168737781745,-0.034524575575112515,63,500.0,259.12410747446273
500,-0.021136969714758175,-0.18165788033832003,-0.12049577607555612,-0.16172515743039254,58,187.0,143.28093715207092
500,0.08175954478267039,0.13406444833678938,0.1973520713989097,0.13199410837705955,50,175.0,136.3037450558792
500,-0.08802829726705155,-0.1393827283730644,-0.07277451221977924,-0.10249380979160067,89,500.0,259.12410747446273
500,0.09057272224639362,0.009999431827868527,0.15231868764646922,0.1276079276249215,97,271.0,185.67204688692738
500,-0.11464023569484567,-0.09487055684970934,-0.05367870228820709,-0.12907581895447634,94,376.0,225.62277665225207
500,-0.08822853632146344,-0.048314557564223704,0.016102180119865,-0.00539349842077072,60,497.0,258.45219701650115
500,0.15315221155916153,0.04318232899488467,-0.0036390614847948144,-0.08815911190418708,100,500.0,259.12410747446273
500,0.023397112971822953,-0.10345067449007478,0.13327047312427187,0.10486541451204096,9,414.0,237.2441977914856
500,0.08883985508826381,0.14628351247485277,0.04142689830319762,0.03094634721551609,39,337.0,212.23250986091043
500,-0.04357155145057651,0.07789577101059775,0.03584013497866412,0.00189329457157289,58,500.0,259.12410747446273
500,0.12218339307892673,-0.0734228974866131,-0.16922926794470047,0.0729476499613041,83,255.0,178.40026752807307
500,-0.014548660825732002,-0.14683770964477783,0.011496270657574664,-0.13237353696282378,1,10.0,9.866074350361059
500,0.1968235563222599,0.06101523192514613,-0.11329289257537511,0.09283941628730319,43,500.0,259.12410747446273
500,0.019714765204290025,-0.1846525199761941,0.06533261627429776,-0.10817378657307689,13,337.0,212.23250986091043
500,0.14149062401374518,0.0844069822348476,-0.15649178234738323,0.17727538940187632,50,500.0,259.12410747446273
500,-0.07374653680132703,-0.17443049738443284,-0.09481445085564616,0.12883024100048518,20,413.0,236.95506298042687
500,-0.06801884535033689,-0.16723998834384865,0.12373893963622512,0.043532872916730636,78,500.0,259.12410747446273
500,-0.09845014292154186,0.13722468516263903,0.023913094061131984,0.0021356610387297525,24,313.0,203.1776019842209
500,-0.12144333233980818,-0.017141471110819817,-0.08234087138678886,0.10848428868763643,49,500.0,259.12410747446273
500,0.14629256035710875,0.08136704452751331,0.01885192516492723,0.11762435867722226,39,340.0,213.3191508196507
500,-0.13538031523738353,0.09407874948256845,0.0303718707948874,0.04929798995538137,50,500.0,259.12410747446273
500,-0.08215554262115324,-0.054186224845783615,0.08326350202683219,-0.1957682110188176,93,500.0,259.12410747446273
500,0.1410769776287819,-0.18396008025788646,0.15579408384383198,-0.18730258935449592,32,500.0,259.12410747446273
500,0.07182076692737555,-0.17445403829752193,0.12775925958703832,-0.10083487071173769,15,380.0,226.9094985863798
500,-0.08423235266798286,0.09008176630664899,-0.1625265680545589,0.11226579276331006,33,500.0,259.12410747446273
500,0.13990746264580473,-0.1325660951017701,-0.0344908062827875,-0.08939096280083758,89,500.0,259.12410747446273
500,-0.03721158298152649,-0.12984018521162702,0.13303251582122316,0.15600851594450355,33,499.0,258.9008099041753
500,-0.026501587942484667,-0.10855319163421645,-0.0550172585115461,0.19630836057265943,69,500.0,259.12410747446273
500,-0.059133933089888624,-0.00971464576225095,-0.024942053495043748,0.14668565546484902,33,486.0,255.93605576441817
500,0.010714676834576109,0.09305847354025698,-0.07954096584246675,-0.10001241336819736,87,500.0,259.12410747446273
500,-0.1084394257828738,0.05282811497004736,0.012909303803253114,0.1933533729085839,5,500.0,259.12410747446273
500,-0.036588773748635534,-0.16904353519836493,0.12261376745637642,-0.06731614139695474,71,500.0,259.12410747446273
500,-0.06113819311864105,-0.15003878399764226,0.17413611139707968,-0.023612080056624407,47,500.0,259.12410747446273
500,0.022043762338818718,-0.11152111178724176,0.0570609199355222,-0.17828252714796908,31,500.0,259.12410747446273
500,-0.176635699588818,-0.18684262958211476,0.14136060049911453,0.15170408203349023,23,500.0,259.12410747446273
500,0.037098162520753764,-0.13445831873006978,-0.13602000340329434,0.06088535688142255,32,500.0,259.12410747446273
500,0.12966475645334646,-0.08654818486271561,0.1179049951396976,0.03711271207330863,60,500.0,259.12410747446273
500,-0.15954353669341081,0.11296260006050812,0.1196145298262058,0.034090097576767425,80,281.0,190.04255857917798
500,0.16369958941406382,0.04067707121478689,0.13155574913525364,0.10990287183929798,91,293.0,195.1167571795629
500,0.190960519537055,0.18397052196053043,-0.13387196507297427,-0.17519281619562144,51,500.0,259.12410747446273
500,-0.0010444529667782143,-0.1067452337656813,-0.13281558450568653,-0.15352730736426073,83,222.0,162.25150200639618
500,0.09543854577315847,0.0660904645680307,0.12326505963475126,-0.019933652873968144,100,270.0,185.22773007715884
500,-0.024420357165044898,0.19868114303784223,0.137223400949115,0.12817864445204669,56,170.0,133.3215149211183
500,0.10386264279410445,0.15240264443850315,0.034704699440794906,0.11608086991960914,37,297.0,196.76790731449054
500,-0.02720221015951227,-0.07137103640553552,0.18932577865180006,0.05977366648998006,72,212.0,157.03333534194144
500,0.006339950611310485,0.15812844625289962,0.013793303718911132,0.11586903122863562,31,293.0,195.1167571795629
500,0.04379230581640367,-0.11586990585125756,0.0896201699163725,-0.06319468578679013,83,325.0,207.78666373977956
500,-0.05661982887638636,-0.0024596903520101576,-0.03769496873261838,0.04616321988716626,53,500.0,259.12410747446273
500,0.14730046108181638,0.05495390143427581,0.10831014698752983,0.0462185159433674,81,500.0,259.12410747446273
500,0.17001281293779508,-0.13144881540523862,-0.01652477928361948,0.15885815962042227,49,500.0,259.12410747446273
500,0.1832663127786764,0.18642912248087345,-0.05210137372801721,-0.14406131821976215,16,500.0,259.12410747446273
500,-0.18999594299585854,0.11187733864499311,0.01509843901721658,0.1638591001343324,2,181.0,139.8237848073298
500,-0.005792166600030513,0.008655828727532816,0.0684072778018554,-0.09524375517331159,53,500.0,259.12410747446273
500,0.010154081597289422,0.007542008459244798,-0.16369366863553503,-0.08289348676819408,94,235.0,168.8049052215434
500,0.16400803073570852,0.0467836511149855,0.19361575057476016,-0.0021945793909251277,82,193.0,146.6763256075064
500,0.031100456349189398,0.17749324017546714,0.19855696840956805,0.021694646371376386,77,177.0,137.48414931924944
500,0.004714033569075765,0.14334810217787103,-0.0942988548616075,0.13385037528070126,93,434.0,242.84815377542532
500,-0.15025627572223077,0.161860770371427,0.15781069409296905,-0.09064336319473623,42,249.0,175.58195414455886
500,0.05410382071323194,-0.0965198316970021,-0.05702744865711043,-0.12250016197301648,91,395.0,231.5992963534892
500,0.10449408911712005,-0.029927641334375366,0.18583942069749654,-0.07865323117316599,19,172.0,134.5197857252259
500,0.18983830757283254,-0.05293800073790664,0.13985574236854165,-0.08342569166225551,17,500.0,259.12410747446273
500,0.08536941480524907,0.0911928771094721,0.1913606712463044,-0.039898684613080715,89,307.0,200.8100012548624
500,-0.19445174545166855,0.027941681266501206,-0.13651288351296725,0.002266617935572063,88,300.0,197.99331256942412
500,-0.05439706242032502,0.11812287404836974,0.026862437616412382,0.12194228468568796,16,252.0,176.997461529307
500,-0.18509569055663266,0.09767186491404678,-0.171671471098264,-0.05923135477321689,71,346.0,215.46326885227384
500,-0.13808722372125476,-0.16689431991112413,-0.1931023150505647,0.12365050706477398,94,236.0,169.2984905058788
500,-0.00974901289821331,0.009172880215008783,0.06355416353813165,0.1965979576848973,35,325.0,207.78666373977956
500,-0.1979776596731045,-0.046985672297860714,-0.12691924030730128,-0.08866700480687101,38,259.0,180.25111465240425
500,0.11479271150718873,0.08872780252938028,-0.10486228845562869,-0.012563029590130365,15,500.0,259.12410747446273
500,0.0248187438895299,-0.1335430892832418,0.0515030436920757,-0.07870053686371237,43,406.0,234.90661174269007
500,-0.15746469096385038,-0.1881616306332004,0.11744690623811921,-0.09645455422196153,12,336.0,211.868114203521
500,-0.1846287269589794,0.11933388609061396,0.02004577471064342,-0.14383941909439912,42,500.0,259.12410747446273
500,-0.09056806408207581,-0.09068268694605762,-0.07750531020313788,-0.06675504014243874,52,383.0,227.8644425290078
500,0.0313078447710986,0.0658032599875169,-0.18344553966450367,-0.11977110975958177,21,500.0,259.12410747446273
500,0.13108827183251565,0.18341616914428466,0.16515238135822674,0.09357666337667336,70,203.0,152.2010413562232
500,-0.029504411312017143,-0.12270417372591003,-0.019477413495019913,-0.15665105355339193,11,500.0,259.12410747446273
500,-0.06585031971523811,-0.1088052282215804,-0.016470733550815908,0.14248849107361944,80,469.0,251.8801628510772
500,-0.036065697493008475,-0.061141870298934003,0.17309765693398121,-0.14689668998042063,95,444.0,245.52635430279756
500,-0.016788209185639724,0.008472085465640738,0.03657411455953144,-0.05914969860572833,97,500.0,259.12410747446273
500,0.12691317669559404,-0.1841718356376072,0.15411225940131235,-0.06390111000340837,34,297.0,196.76790731449054
500,0.08812983471183788,0.03872405516962191,-0.180829541756713,-0.10353777061451314,25,280.0,189.61139275745032
500,0.1540996807322219,0.13589340182459714,-0.1833149022299573,-0.06066109192195196,100,500.0,259.12410747446273
500,-0.18500280837572416,-0.19068605377214087,-0.026232032452568055,0.03881413549256915,93,347.0,215.81687904571703
500,-0.06838856752545333,-0.18423270172294628,-0.057173092062466735,-0.07234940788189476,92,291.0,194.28371089151398
500,0.19731688510746803,-0.12989689437016821,-0.042493421977931295,0.026739253272358487,69,500.0,259.12410747446273
500,0.10217146940582139,-0.15665434045272786,-0.04175425117491391,-0.19430858886827124,74,241.0,171.74429423544947
500,-0.023019331135292947,-0.04948369958033433,0.18076056981660482,0.08322305032808791,79,239.0,170.77037957951032
500,-0.18093875188315783,0.15502858422068638,0.023151056613162246,-0.11471228957138578,7,386.0,228.81081773385506
500,0.038648974833833005,0.0023209354200634524,-0.1662787354660404,0.19784273473849223,29,500.0,259.12410747446273
500,-0.022854091104968027,0.16330406525978125,0.002005660277630439,-0.1444106356220709,68,500.0,259.12410747446273
500,0.06958473479543498,0.15302800989835375,-0.15240649568007983,0.19559948413382616,58,500.0,259.12410747446273
500,-0.15657264251170436,-0.11575488506357177,-0.17986576459519876,0.1995065699158669,81,500.0,259.12410747446273
500,0.16441706353983082,-0.07816604087246604,-0.13062535394333075,0.07721865186317711,8,500.0,259.12410747446273
500,0.1400953567767731,-0.076442304907523,-0.06857597169726143,0.17773453544080392,14,500.0,259.12410747446273
500,-0.10633034366632753,-0.0016249012766741122,0.18901683772566508,-0.0010321573732541278,64,500.0,259.12410747446273
500,0.15873615103998528,-0.18028431532626676,-0.09278236454452392,-0.0019439550118279247,92,222.0,162.25150200639618
500,-0.11984041639641188,-0.03640146102273176,0.1462050312465039,-0.08302369370129102,90,500.0,259.12410747446273
500,0.04208054891192642,-0.026089573022503865,0.053250628165195435,-0.18882260845439489,78,500.0,259.12410747446273
500,0.08554382753659734,-0.1080459193867617,-0.004295176500999309,0.08067103757268074,54,500.0,259.12410747446273
500,0.1764526299607025,-0.159765139867931,0.18250456734094572,0.1412451669088472,91,347.0,215.81687904571703
500,-0.14392277553985258,-0.15521454545230587,0.02165051347863689,0.19145306863947498,26,500.0,259.12410747446273
500,-0.17805073111518005,-0.14193908228636448,0.18737125456842474,-0.10097583146741163,58,435.0,243.11960931409905
500,-0.14000181947242965,0.12054647494963322,-0.06008332099648378,-0.13955977437524708,68,500.0,259.12410747446273
500,-0.058825200005574535,-0.05820701990139804,0.19839301386645636,0.14507414116373812,68,195.0,147.79458774079183
500,0.05542978541706661,0.19742937426606705,-0.167113228926742,0.06206553503884643,98,382.0,227.54708378034883
500,0.11090338908996727,0.06315757690305462,-0.019416361665613835,0.1342058469825851,81,500.0,259.12410747446273
500,0.015622294445146373,0.14487509697055845,0.1449246024762435,0.020532395326273933,71,230.0,166.31461104476787
500,-0.06459644569899683,0.14259000834385666,0.17346562458864057,0.04720440690269076,21,192.0,146.11466961635549
500,0.08196032736006187,0.112796922139067,0.060936696890521,-0.16704585731836633,14,302.0,198.8041346338207
500,0.15247500732955926,-0.12078027775211858,0.1889842245664049,0.16019067773030454,17,500.0,259.12410747446273
500,0.0545366171256606,-0.19254899179836305,0.09877283576911661,-0.15907529318367686,58,500.0,259.12410747446273
500,0.19247900372052645,0.1882897845355333,0.03144463703319009,0.07179961354735431,31,215.0,158.61527998401812
500,-0.10445749175612945,-0.10054898570354923,0.1568930652113913,-0.12251172994088165,14,224.0,163.27645325787586
500,-0.08578983588475575,-0.11419791783881648,-0.08270892982740717,-0.08595630053492465,21,172.0,134.5197857252259
500,0.08278470328467508,-0.01989100920819592,-0.15403867876083305,-0.1564838845093929,60,228.0,165.30797109962572
500,-0.00661382081183165,-0.19010965776264094,0.07417929844955784,-0.05995520678355307,13,500.0,259.12410747446273
500,-0.14523384468333989,-0.1941329483150483,-0.18096556887867443,0.0694342150610548,27,313.0,203.1776019842209
500,0.03662830797607497,0.07349417096926836,0.09240159454816893,0.058965896895858294,19,500.0,259.12410747446273
500,-0.043131405040989085,-0.041222385212827645,-0.15587418826573432,-0.04061121642968196,43,500.0,259.12410747446273
500,-0.1340352962567415,0.18196960402069778,-0.11277538037332545,-0.086678519098907,87,500.0,259.12410747446273
500,-0.16760780053583582,0.08117734572146496,0.14170438673145247,0.19631923453622296,57,221.0,161.73671214282464
500,-0.08902181743376887,-0.02861192446499694,0.04681112534048243,-0.061656697955751405,72,500.0,259.12410747446273
500,0.03207063335989027,0.19897526167152868,-0.040164686021518264,0.09828666746540404,43,383.0,227.8644425290078
500,0.18102374908344387,0.150512292176255,-0.1644579321751552,0.14463340104841937,21,392.0,230.6781687903556
500,0.15566340330263223,0.16799756019241835,-0.18222042444243636,-0.0025503854179732,65,500.0,259.12410747446273
500,-0.054837825271080914,0.1065166963923671,-0.17734144733431598,0.043275083754790444,64,380.0,226.9094985863798
500,-0.11408166508431004,0.17660773685570552,-0.06732924032816118,0.11863535468971464,21,500.0,259.12410747446273
500,-0.013305445235156504,-0.0626851368856384,-0.18964058493360844,-0.07913804169028436,60,174.0,135.71087768894606
500,-0.1740928262254987,-0.18981094343923832,0.030605607206606628,-0.19879941348659497,95,500.0,259.12410747446273
500,0.002425206414033404,0.11512175631233618,0.1657410364985995,-0.014739197144674948,40,373.0,224.64753605879108
500,-0.14905113975605355,-0.03064053497506647,-0.12903978590203496,0.057227687941251715,87,377.0,225.9459083222953
500,0.009240672155878066,-0.17670586612607467,-0.14236494847797798,0.16763792193735755,99,277.0,188.3100953271938
500,0.10000674437655882,-0.14451182404408783,0.19733842232219884,-0.191198366744396,76,386.0,228.81081773385506
500,0.047608400929716105,0.14468190865892244,-0.07235229440715063,-0.08738201237751193,32,500.0,259.12410747446273
500,0.04439128558269584,0.07144479714671265,0.127472709484464,0.07625829685254787,35,474.0,253.0946515823549
500,0.13254065294049194,0.12018613475648737,0.04552714780886502,-0.08498878069497212,38,500.0,259.12410747446273
500,0.10484012207788296,-0.028782037457236676,0.12457147398596663,-0.08950568255589748,34,252.0,176.997461529307
500,0.027863816654482454,0.019285375254327386,-0.15483164989890286,0.1116645309200548,49,500.0,259.12410747446273
500,-0.010380687870193445,0.14482598242174122,-0.19607917197622982,0.17531695188172564,41,500.0,259.12410747446273
500,0.07124262302992734,-0.12003026609557543,-0.12305266425442048,0.11261783058411023,13,468.0,251.63506805524293
500,0.1502654327272896,-0.10213912781624793,-0.0661257881101098,0.1468450981799611,61,500.0,259.12410747446273
500,0.13877815570330448,-0.018908541605709817,-0.11582409018878503,0.18399703388213423,38,439.0,244.1973121970077
500,0.12138495204680755,-0.027152643574754942,0.03122515103286294,-0.17415671166153834,100,454.0,248.12528485358516
500,-0.027514126527774574,-0.025082298990236257,-0.09246534022857791,0.014838152768882923,34,500.0,259.12410747446273
500,-0.16012088291250137,0.06088461182374488,0.03497392848209668,-0.18561832201896153,48,500.0,259.12410747446273
500,0.021107408921128334,-0.19399286734696541,0.17294634506677248,-0.190427800545848,87,500.0,259.12410747446273
500,0.11338980821511396,-0.1374879732786441,-0.06776077734578975,-0.08072587819334603,22,500.0,259.12410747446273
500,-0.007498195999352586,0.17852485319160888,0.16263218908624139,-0.16733919832596633,18,318.0,205.1182590280022
500,-0.14951888945548952,0.11822710583390883,-0.11222203766839636,-0.08331090686986027,38,337.0,212.23250986091043
500,0.18626292620078005,-0.028798411796931905,0.05181939886998105,-0.057737527417819706,90,500.0,259.12410747446273
500,0.02700471859538983,-0.007744463916639743,-0.05371667467820124,0.1838788094963419,95,500.0,259.12410747446273
500,0.06692739535920877,0.004262888436924905,-0.058670575746782666,0.027551389258124892,6,344.0,214.75285319576972
500,0.19988941331635524,0.13379882070715798,0.1273182413693103,-0.16711641441688357,96,500.0,259.12410747446273
500,-0.15464457036244608,0.02645033542843639,0.010202651222846665,0.09027977269952242,1,13.0,12.76855479883126
500,0.1364374245094041,0.18220974509651122,0.09348960269017287,-0.03141861795797038,38,259.0,180.25111465240425
500,-0.17235862304548444,-0.11456104889484675,-0.12751585109474933,0.168559989217005,76,296.0,196.35697824923827
500,-0.058340414215179465,-0.17727750201349934,-0.0868999514852312,-0.08626713404574193,51,228.0,165.30797109962572
500,0.18469755449903108,0.006397528713193573,0.000918601914315198,0.1340977117842554,77,500.0,259.12410747446273
500,0.03161562765278761,-0.054742824736249585,-0.0004821387536579902,0.06241876732312762,33,500.0,259.12410747446273
500,-0.027458713999837153,-0.08461732068366246,-0.1115855229379854,0.15933062323337688,93,500.0,259.12410747446273
500,0.12680945640053526,-0.13679774958260793,0.18494387185576855,0.005409107540541053,35,397.0,232.20878496903543
500,0.08455880301906843,-0.12124035058733727,0.19485218546733246,-0.10457566720799556,59,304.0,199.61009906322946
500,-0.18816597226165396,0.12317672791625217,0.046051253554638516,0.06555510146758492,74,500.0,259.12410747446273
500,0.08389552195650163,-0.14596202373535633,-0.012953806920719652,0.17212277902154766,5,368.0,223.0024731893695
500,0.14300521028464713,0.033005265891252605,0.01906088039704068,0.18657972476085766,70,500.0,259.12410747446273
500,-0.02672819727274009,-0.09362508116025224,-0.15913905099458373,-0.06856935690830723,11,202.0,151.65600938437632
500,0.15498620311011074,0.13939775141346916,-0.17694116179635896,-0.10580342664452057,46,296.0,196.35697824923827
500,-0.14825869689579677,-0.06808544221428312,0.015632878072298018,0.15280895665133892,38,500.0,259.12410747446273
500,0.08935892115209249,0.028557770557975953,0.1901018135745619,-0.12920900269855873,57,500.0,259.12410747446273
500,0.082004383086416,-0.08929335445781317,-0.11541370731928358,0.15847282158866144,33,261.0,181.1682302245217
500,-0.16393822972482008,0.030507249483331667,0.0887674056752939,0.15994245355486986,75,277.0,188.3100953271938
500,0.07548501541041147,-0.14046335531745188,-0.1070662413899465,-0.08079149655296032,79,257.0,179.32847152531238
500,-0.1215016195930613,-0.07025829957862503,-0.05350352879301612,-0.006693288625557903,13,500.0,259.12410747446273
500,0.0014315988996036477,-0.013908666403300629,0.18655331273750364,-0.1066837057554848,36,261.0,181.1682302245217
500,-0.19781167155880464,0.12248411595991321,-0.04063808297588373,-0.08131879577841211,21,500.0,259.12410747446273
500,0.031518337712184985,0.03674375665588672,0.022576067152604573,0.07193205492016147,43,414.0,237.2441977914856
500,0.06870785038557814,-0.16067688633638608,0.023437701496458713,0.10754962547626845,8,306.0,200.41123495974165
500,0.07615207602626789,0.14071160261083782,0.08993209741916897,0.040735561739017545,57,278.0,188.74516504121223
500,-0.07918027345467765,-0.12517466578707687,0.14810556362665994,0.15772384776668508,22,500.0,259.12410747446273
500,0.15844941009464297,-0.16932743318159013,-0.17717168144758522,0.009162663173254953,89,244.0,173.1942370461788
500,0.1929078666901316,-0.16085499943019266,-0.08717700189387885,-0.15737134309406434,91,243.0,172.71237416868487
500,0.04172362412886352,0.1913172825933957,-0.002223552131798534,-0.015146768552500717,61,500.0,259.12410747446273
500,0.18432347323384762,-0.12531587078074707,0.04130066229328744,-0.0640124901504164,20,424.0,240.088265458039
500,-0.13789558842770902,0.11423833449464044,-0.10236599851902316,0.06209838958871916,32,488.0,256.3997428543335
500,0.07804631370590098,0.04126544406812366,-0.012135543027070428,0.13552715697571993,52,500.0,259.12410747446273
500,0.17609029280624583,0.17824651895013577,-0.06900759369543003,0.059679018958725016,59,500.0,259.12410747446273
500,0.1991413512332048,0.11848808691209234,-0.12937492038932819,0.17280646154270157,21,236.0,169.2984905058788
500,0.1288260244589009,-0.17881005526411717,-0.1859880344242773,-0.13460967013997605,33,227.0,164.8023782343287
500,-0.1313636266412297,0.03239025699713957,-0.16418499606090087,-0.07971488788160773,17,500.0,259.12410747446273
500,-0.14828213280903202,-0.09639289301056841,-0.16122108737229734,-0.18944517113239492,37,178.0,138.0716968712917
500,-0.1905659484761925,0.09337501407890558,0.0648948807714902,-0.02363588410988071,84,500.0,259.12410747446273
500,-0.11508637819979942,-0.0446648446674264,-0.013329734949287492,-0.06410501586386244,75,500.0,259.12410747446273
500,-0.0044640385740018496,-0.19283617675537135,-0.14100736640750944,-0.11258750663947459,61,178.0,138.0716968712917
500,-0.07413389411299096,-0.1547234767459841,-0.06352121000841823,0.04685550386382814,47,500.0,259.12410747446273
500,0.12879380566252813,0.002460326917234301,0.01974958240005739,-0.13162357725737986,86,500.0,259.12410747446273
500,-0.0023345296670446436,-0.1887427811617029,-0.1081978243613293,-0.08291036077043352,40,240.0,171.25806844077178
500,-0.02629197244324355,0.049393992788367924,-0.021603883833340998,-0.1515169874946543,24,500.0,259.12410747446273
500,-0.10470967300917088,0.14468685788898328,-0.025337645303936535,0.04435174687506316,7,240.0,171.25806844077178
