Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0032839335620264976,0.16356709182699397,-0.03789621216753164,-0.045435989699345425,74,500.0,259.12410747446273
500,-0.1579566527753233,0.13484744896685558,0.12654114575979364,0.07094533824008076,53,198.0,149.45943191453983
500,-0.19694707892145724,0.14745476120279805,-0.09907567033201899,0.03237300391765885,60,500.0,259.12410747446273
500,-0.07085143826773446,-0.02077470588089328,0.13240100306348712,0.09325193272070542,35,420.0,238.96088196946562
500,-0.057787842112295845,0.09809771165625397,0.1609457071317325,-0.013861790955976006,64,500.0,259.12410747446273
500,0.10847096749258539,0.007404142913892409,-0.16313131624029992,-0.021838052194512153,67,325.0,207.78666373977956
500,-0.1909247814922205,-0.1841630748964918,-0.12567140729595785,0.06396369786801337,27,500.0,259.12410747446273
500,-0.05276613498815591,0.07609978505603981,-0.04731046170328096,-0.026161048226437916,90,500.0,259.12410747446273
500,-0.03583896884758633,-0.029761558503904606,-0.03170304790782036,-0.13929153979019235,69,500.0,259.12410747446273
500,0.03820173130302215,-0.05947818609267683,0.05004865832894895,-0.05874040497150265,81,500.0,259.12410747446273
500,0.1454235952910739,0.13879915253226977,0.13891889729613166,-0.025532206792304557,17,156.0,124.72894422201334
500,0.11987939892238475,-0.002759757479790459,-0.12526562407970582,-0.08323198750459931,4,189.0,144.41954105759285
500,0.05416511728228718,0.15515027844064916,-0.16158806575131837,-0.12622091539192254,48,370.0,223.663465372492
500,0.07115445349115185,0.18990221178359407,0.16705467136899493,-0.04898218096231427,6,139.0,113.79733150818004
500,0.1891169513144184,0.11302126810372654,0.09406625650257222,-0.10460902885609764,80,404.0,234.3133832215705
