Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06909982522889377,0.026700124953936172,0.09217325596085219,-0.06410076794513772,6,203.0,152.2010413562232
500,0.05996564154990308,0.08990508940798964,-0.06881354915089447,-0.1568040195123993,72,469.0,251.8801628510772
500,-0.01774560607964326,-0.12314019416428135,-0.06276881602550888,0.19326630630644315,79,500.0,259.12410747446273
500,0.14319737342208877,-0.09907637880465199,-0.02467857393279807,0.156650330290944,99,500.0,259.12410747446273
500,0.14953665019465373,0.04561746798330976,-0.10304165712548352,-0.09021500927458775,56,500.0,259.12410747446273
500,0.06694692957191656,-0.12499465855499961,0.17572108989644486,-0.1146007326920675,43,492.0,257.3187998287918
500,-0.05017551285604127,-0.19123166420218848,-0.10355380633469116,0.18333972021346073,100,311.0,202.3931392816573
500,-0.0634219138935059,-0.16743455619726053,-0.00609209373367095,-0.12886807537803652,28,474.0,253.0946515823549
500,-0.09142012036469192,0.14134599741596626,-0.0017662906013414248,-0.02531962491115794,66,500.0,259.12410747446273
500,0.11168839761603272,0.14036222697666245,0.0715587088596954,-0.14377031393666143,36,500.0,259.12410747446273
500,0.1317459011065759,0.006079905913801781,-0.19021557977474673,0.1905388138288457,32,500.0,259.12410747446273
500,-0.006450365507499223,0.035202763328320785,0.04708846380041981,-0.1134605492882153,36,500.0,259.12410747446273
500,-0.13045332898525464,0.06822275805684758,0.008950378468692094,-0.1167786141549152,83,500.0,259.12410747446273
500,0.13091982767774263,0.15618981474618376,0.10313242497917557,0.14570896815108875,17,282.0,190.47243090344045
500,-0.06591329711205032,-0.05699963408139272,0.18880845752148073,-0.03575598951493167,57,500.0,259.12410747446273
500,0.12400726376436072,-0.09239465339764404,0.030267067263288983,0.0944629299636518,57,500.0,259.12410747446273
500,-0.17003933163394958,0.168518005813922,0.0991565329179861,-0.10271920132348461,28,231.0,166.81566721163358
500,-0.1561124690762418,0.13420948458446708,-0.03251750257771252,-0.16640433719546494,14,500.0,259.12410747446273
500,-0.06631903152107249,0.03915603796358372,-0.10576695429451838,-0.18758115064266115,19,385.0,228.4963066538165
500,0.04017726118414333,-0.06296967611347667,0.03656555278355489,0.04837772344604749,63,500.0,259.12410747446273
500,0.16676923741064875,-0.06338749248569628,-0.13072245646312886,-0.03273018122215329,84,500.0,259.12410747446273
500,0.05740716091051201,-0.04974170781120524,-0.018400972325441994,0.12081065001209335,65,500.0,259.12410747446273
500,-0.09873290576127838,-0.0332321093869008,0.12363336269822206,-0.07497133207577994,55,500.0,259.12410747446273
500,0.18031798164424817,-0.08450580771343393,0.11138573231209947,0.02714417493949134,55,213.0,157.5622353359156
500,0.020013416404096596,-0.03834969160725504,-0.16717372902457914,-0.18522526004745746,8,367.0,222.6704846432994
500,-0.14999307902315914,0.02200807807997615,0.08371109700297286,0.13599652971163462,44,500.0,259.12410747446273
500,0.007802843253942704,-0.08557506102924495,-0.05554094726799602,0.12193324499592112,14,432.0,242.30278978905153
500,-0.029990276878693045,-0.015469587549502617,0.11681506047431273,0.1625833768099369,69,269.0,184.78207630607707
500,0.13887046946994513,0.15926612991158634,-0.04010553803176781,-0.05236706456782225,71,500.0,259.12410747446273
500,0.18366896400306043,0.18178015359845834,0.18477149796335007,0.05141939357166064,90,151.0,121.57151847245977
500,-0.14786304718815152,0.02405575430687429,0.041683952731524254,0.026916620733347607,95,500.0,259.12410747446273
500,0.07201352034842817,0.18951869251318698,-0.06494801147253626,0.19801576711453234,100,500.0,259.12410747446273
500,0.08676015712128066,0.1446345824725601,0.02465324898416124,-0.10901412329205527,73,500.0,259.12410747446273
500,-0.19294394316141356,0.1333597141836655,0.14334337005508213,-0.061688879648848005,46,500.0,259.12410747446273
500,-0.15681340971751068,0.037640584607435995,-0.1517060672640101,0.017171624797662904,48,500.0,259.12410747446273
500,0.001965432163423403,-0.08581156038313807,0.018610410859246584,0.14341897270270287,95,355.0,218.60783682229666
500,0.05301932924834507,0.08929349890731114,0.024846267824408852,-0.19495770367746612,40,500.0,259.12410747446273
500,-0.08331627116262315,0.030565565289597668,-0.02520609000181767,0.14056818737650567,19,490.0,256.86065199489315
500,0.18090246446817548,0.04849747062919213,0.009808456891039874,0.08949759019505582,36,500.0,259.12410747446273
500,0.14048112449505817,-0.12707877596330375,-0.1493523897454316,0.12428935863611751,66,322.0,206.6499301424963
500,0.11386828279222239,0.028720440225548843,0.10466364833195457,0.15275805917563318,28,387.0,229.12438528065348
500,0.0413334705799846,-0.16522158107019452,-0.10026898763393502,-0.07724168279518757,45,234.0,168.30983472572058
500,0.1410270176928351,0.0271531055805255,-0.18288000505102253,0.026161583377787956,52,346.0,215.46326885227384
500,-0.09004842527760358,0.18566349114576763,-0.10450048778709475,0.09068719067578873,99,500.0,259.12410747446273
500,-0.037184438689092214,-0.16360833362421057,0.06868245840417442,0.02164320072570311,21,293.0,195.1167571795629
500,0.07922934179836416,-0.15507301908049764,0.004051931484002097,-0.1560181444667928,21,500.0,259.12410747446273
500,-0.09693162471817765,0.07903504262003247,0.021555283338619002,0.09668639065621293,40,500.0,259.12410747446273
500,-0.14085134258493862,-0.05011232868226806,0.13735286999303858,-0.004579887923609638,37,500.0,259.12410747446273
500,-0.10661776449968921,-0.13538953206197318,0.034718988818821156,-0.10990804903888494,71,411.0,236.37418069698248
500,0.0179072340820933,0.16795031025900098,-0.08962002045179225,-0.10806236813024572,88,500.0,259.12410747446273
500,-0.02967596605167161,0.19059435217050302,0.11306652016970231,-0.18690976051360175,67,276.0,187.87371647662368
500,-0.03293960999719836,-0.1138000599034502,-0.026987642098570463,-0.16541875653453847,5,248.0,175.1072759724763
500,0.17247586671551002,-0.027926151038065783,-0.11912775500935067,-0.18613921472501108,75,237.0,169.79059503436116
500,-0.030058150332707173,0.0032698289550961712,0.037799183410769155,0.1930751934057603,58,500.0,259.12410747446273
500,-0.08294310201476379,-0.19816877315628045,-0.08530761896710169,1.5765240687443116e-05,74,216.0,159.13943414406606
500,-0.048920820010894595,0.12564644075364279,-0.16836437099153267,-0.18321888191910043,69,500.0,259.12410747446273
500,-0.14282052157168845,-0.1283948640348177,0.002278311331902122,-0.1298154009236257,53,500.0,259.12410747446273
500,-0.1713595725863365,-0.0006556499492632872,-0.04158454487706614,0.005120054038268013,37,327.0,208.53881383731454
500,0.11738946784593479,-0.07145737498086135,-0.1715880003439776,0.07522489545139921,65,253.0,177.46646914471907
500,0.17647092141746912,0.09045963327807727,-0.008845387203938238,0.05971324257091337,33,500.0,259.12410747446273
500,0.0020227661919850204,0.14146125826607558,-0.15264880547333695,0.03348783798513724,52,500.0,259.12410747446273
500,0.02697531514735338,-0.056155586774808836,0.15585926859124022,-0.08781805085393445,60,500.0,259.12410747446273
500,0.16447146748420433,0.1511450268274343,-0.18927471644824553,-0.033528448134543115,57,500.0,259.12410747446273
500,0.12923479328884913,0.13016058623249388,-0.018560176090785863,0.08242377906020415,29,493.0,257.5468434293054
500,-0.012944724512187117,-0.1893018484140579,0.12283479830024202,0.19119208789707726,13,500.0,259.12410747446273
500,-0.18585363192352222,-0.17899744104814894,0.02205795296101068,-0.10436877316031068,78,500.0,259.12410747446273
500,0.13660625227030387,0.011131263579376022,-0.03927828046237533,0.18660290527674844,73,500.0,259.12410747446273
500,0.04537196911014357,0.07280203423109832,0.15789866632353383,-0.15350499710341664,5,152.0,122.2068039170424
500,0.0743407257711633,0.0010654275204204089,0.010276236833604069,0.15316177044658935,18,287.0,192.60252547328986
500,-0.0502882265150022,0.1561406271902831,-0.05272680379995817,0.18691522360541601,60,496.0,258.2268776494495
500,0.1363217772450297,0.07730865694479921,0.010152495059815358,0.03645914601525671,61,500.0,259.12410747446273
500,-0.1389077515644265,-0.14956002677636146,-0.165782949344734,0.031434754208596566,50,154.0,123.4716629547754
500,-0.1713045177401826,-0.13784764020956045,-0.0006981419646369669,0.003641526630380504,1,18.0,17.548262069520053
500,-0.08208078829851467,0.04277929785268353,-0.039843246099242335,0.10110059221933226,69,500.0,259.12410747446273
500,-0.14742555397999157,0.17618013179522113,0.14949032389343814,-0.09715134657578472,45,254.0,177.93406973728491
500,0.10362406047099032,-0.1883784014794233,0.10493238148328493,-0.011582618328467825,55,500.0,259.12410747446273
500,0.090385489691161,0.1954271805126448,0.026402414645003036,0.14703643930143068,45,500.0,259.12410747446273
500,-0.11589459331386905,-0.14605345153552274,-0.03342694208705535,-0.10218154791462393,53,453.0,247.86889152816966
500,0.018799957657826383,0.0947352450691622,-0.11187046579232543,0.08890149905908007,17,500.0,259.12410747446273
500,0.08337633368529729,-0.14375957508281326,0.07688123583427109,-0.08954570701735994,8,500.0,259.12410747446273
500,-0.07244884577371091,-0.19515924696168066,-0.1229633998125816,0.1339109620128877,79,240.0,171.25806844077178
500,0.055081355094862006,0.048304449980219155,-0.08994137073930482,-0.09817053359684845,90,500.0,259.12410747446273
500,0.05162441984281907,0.03690361635318706,0.027659888646118125,-0.1470293286905865,74,500.0,259.12410747446273
500,-0.061963433758782216,-0.034847982546391876,0.006908790672075671,-0.059738798911852714,63,500.0,259.12410747446273
500,-0.12427049440842497,-0.05828417847210257,0.15653305247438654,-0.05647630065771292,75,446.0,246.0524059141695
500,-0.13870813503081494,-0.08994638838455785,0.042669428042090146,0.007717850696616513,28,500.0,259.12410747446273
500,-0.07555525884494224,-0.020973872764720347,-0.1346037588372716,0.08637296945452777,16,244.0,173.1942370461788
500,0.09918853497090552,-0.10687361476096863,-0.04648728196699081,0.0488839035107341,26,442.0,244.9971321213365
500,0.01904658118836755,0.1867202323931751,-0.06525342297924791,0.02723102235543609,75,500.0,259.12410747446273
500,0.05693136382696651,0.10208267918906738,0.025763460528611837,-0.15954735441286713,60,500.0,259.12410747446273
500,-0.16371608081433933,-0.15635389219895532,0.15545039808312255,-0.025806771136305556,35,419.0,238.67691270758837
500,-0.0975493531358167,0.15609586893491534,0.13096298929908318,-0.05018826584306885,23,235.0,168.8049052215434
500,-0.16387461434682998,-0.1051727753203887,-0.19610052134428307,-0.009953522214443872,41,226.0,164.29526402640792
500,0.14698954590359098,0.17429519662164478,0.12689729616023404,0.1000996097423445,51,195.0,147.79458774079183
500,0.19230389591346275,0.0030424563309689456,0.176885806546077,0.19824983021987513,21,186.0,142.70906434510624
500,-0.01918331741370438,-0.18387271612064376,0.13205833318654941,-0.11060407178850924,9,500.0,259.12410747446273
500,0.0025460320218180232,0.0841932423668394,0.06128104501405235,-0.16336483592848663,63,500.0,259.12410747446273
500,0.19602939865900354,-0.02584971900632632,-0.07852890588658168,-0.0819526275733351,27,257.0,179.32847152531238
500,-0.130813493679463,-0.18054821129551146,-0.03611146854341482,-0.07471254959286747,49,441.0,244.73132609963542
500,-0.13558283291462447,0.1099312241220527,-0.03153427478185997,0.0743726384102244,4,204.0,152.74443823215452
500,-0.0020019067202551866,0.1866225134282825,-0.023625650394446668,0.021541475901260265,89,500.0,259.12410747446273
500,0.025104308270863157,0.06032478558412657,-0.015317682810432082,-0.13969869824397707,3,129.0,107.10126426663587
500,-0.009956147870518572,0.0638604539575292,-0.1548730781251666,-0.15959568012349706,12,185.0,142.13547075737839
500,-0.015926053084587,-0.012619191583202738,0.15988151904917486,0.10188742211478802,15,166.0,130.9032634603651
500,-0.0896800169028425,0.14990072819978922,0.13274893677323657,-0.016008753769133133,45,500.0,259.12410747446273
500,0.16939018669329714,-0.08683507623435248,-0.15752019122956878,-0.05988373879592923,56,228.0,165.30797109962572
500,-0.07756262115614727,0.05057086385460441,-0.1581963360780661,-0.15647400651872345,32,212.0,157.03333534194144
500,0.05834080472630371,-0.19316887724988296,0.060804423254303464,0.11006670804067975,93,500.0,259.12410747446273
500,-0.00413342383410592,-0.12400666273947386,-0.09199013282014162,-0.179696617770832,90,270.0,185.22773007715884
500,0.02914495011712584,0.17662123565994864,-0.003421616117870452,0.09902148714508713,10,384.0,228.18084920142076
500,-0.19340922717768733,-0.059464581134769684,-0.10258571910716974,0.17180746637389616,21,489.0,256.6305436257705
500,-0.030115267068836854,-0.08643226679293986,0.061390028840381194,-0.031101218563020172,17,358.0,219.6372718000786
500,-0.173117160963464,0.04125417082933441,-0.07326999366427495,-0.011835537264806961,56,500.0,259.12410747446273
500,0.038706291614755806,0.00320681466478695,-0.18730498496237044,-0.07732985521806315,13,500.0,259.12410747446273
500,0.06482344891931602,-0.015201646839193728,0.19271469332912539,-0.18512683007284197,75,424.0,240.088265458039
500,0.10490478100435435,-0.16584047326141868,0.11090360157382823,0.0703186669577252,17,424.0,240.088265458039
500,0.17620937944530274,0.07037521353846898,0.19625749084674787,0.045307919096072485,52,243.0,172.71237416868487
500,0.1379451776496458,-0.11173362713996765,-0.030747724648020835,-0.0782752420441471,85,500.0,259.12410747446273
500,0.164786099825376,0.06170346672131627,0.18941443500777488,-0.18401932180629152,72,261.0,181.1682302245217
500,0.18691647750791002,-0.0564140210730526,-0.12821656654155458,-0.03594994728880457,69,412.0,236.66505815489154
500,-0.005613666518601013,-0.18950419913428462,-0.003991490990093466,-0.16788182424220507,73,500.0,259.12410747446273
500,0.07686120706746113,0.139425099335516,-0.02208486775955429,-0.06818245158945002,39,375.0,225.29867267026287
500,-0.06518440128067235,-0.0490206879810528,-0.09997656202901593,-0.18777533326373935,37,208.0,154.90177266200618
500,-0.15038830833907985,0.05086671055715286,-0.12719114224819583,-0.1003464548908605,78,499.0,258.9008099041753
500,0.12694449715471307,0.12375103023811768,-0.004473315269086703,-0.11562708252351546,52,500.0,259.12410747446273
500,-0.07299451222775968,0.15832590181276862,-0.02353510417261337,0.03182836603550024,20,500.0,259.12410747446273
500,0.11493773458179857,0.062095376285574544,0.13015790476076672,-0.03262074648901278,14,500.0,259.12410747446273
500,0.07596743231371328,0.08697141093196442,0.12176171647329481,0.11173460831165871,99,411.0,236.37418069698248
500,-0.14355630441370135,-0.024465765439121018,-0.11738329798979104,0.07790737266802428,23,463.0,250.3984871396552
500,-0.08756954664272235,-0.19916141404881352,-0.0840119361553584,0.10326339318998506,67,500.0,259.12410747446273
500,0.11015568872175302,0.19854680620904697,-0.19700262713471745,0.05443773064438551,83,500.0,259.12410747446273
500,-0.14997164572786514,-0.10036237640310897,0.15039126550114856,0.18159515330528297,17,500.0,259.12410747446273
500,-0.08258527721765403,0.15081219030203596,-0.05515328291787386,-0.044263576608498445,91,500.0,259.12410747446273
500,-0.003254791111954397,-0.1977428459311434,0.1302307625106584,-0.08263132823989357,22,500.0,259.12410747446273
500,0.19585425846087867,0.15909251763854665,-0.12198696265423714,-0.0022368844870004345,73,500.0,259.12410747446273
500,-0.0348704557222998,-0.10671107622415535,-0.0022950231325317705,-0.06372357170222198,3,247.0,174.63116948091906
500,0.1068129598790839,0.1399666080777489,-0.03960152663471658,-0.17786378224463517,72,500.0,259.12410747446273
500,0.013088377980514737,-0.020937727991304167,0.13696948103905482,-0.10400325041177294,15,500.0,259.12410747446273
500,-0.023450576307517318,0.041723018988021415,0.15834570496049055,0.06593407996330619,55,318.0,205.1182590280022
500,0.10303204947307221,-0.15200801375529732,0.11654542489476516,0.07821587792032098,38,500.0,259.12410747446273
500,-0.11038061954249967,-0.1104791034842803,0.022338532145045498,-0.15309423591999402,22,500.0,259.12410747446273
500,-0.018888886290696544,-0.11671915343404682,0.17813372819835294,0.05783699781291268,65,255.0,178.40026752807307
500,0.1381551403763434,-0.15890632504113397,0.037318272774395866,-0.1604039362539462,90,412.0,236.66505815489154
500,0.15450582307764144,0.05297952690523028,0.06834059626866373,-0.03684077267314012,53,500.0,259.12410747446273
500,0.12749135063290856,-0.10384763217295911,-0.1504438350285796,0.0833228836462383,94,500.0,259.12410747446273
500,-0.04863342559449452,-0.1650308578155762,-0.10953349844938227,0.04413738716720039,17,500.0,259.12410747446273
500,0.08786738612419615,-0.06178986370746839,0.10752933319089208,-0.10829143910974773,90,500.0,259.12410747446273
500,-0.04508663018311085,0.1828146696504876,0.18589431207394175,-0.17173159295810014,52,304.0,199.61009906322946
500,0.13962121591448318,-0.15895800411677913,0.07958515616156253,0.14102455208071746,34,500.0,259.12410747446273
500,-0.16261256361884333,0.03361296461385721,-0.10479399694698942,0.1849928009672756,28,500.0,259.12410747446273
500,-0.0034331897141724466,0.0904508168043393,-0.11407413465849725,0.08895842145407007,61,500.0,259.12410747446273
500,0.15338509331341726,-0.09326765694448264,0.0074136879035076875,-0.11569887889836204,10,500.0,259.12410747446273
500,0.052304693278592995,0.14262965461421545,0.09852777901347942,-0.09009519294158737,26,500.0,259.12410747446273
500,0.1361066655105005,0.1886709795326068,0.14120562359032307,0.11317898908338359,7,148.0,119.65416956664384
500,0.09502822568333041,0.1052159876474546,0.03356114026134477,-0.1876599674623635,75,500.0,259.12410747446273
500,-0.09360893720204469,0.09339172782129174,0.11796304885905656,-0.13695412796280718,99,281.0,190.04255857917798
500,0.12364364396268412,-0.0674692845637356,-0.14275363436790595,0.053831858482162986,77,500.0,259.12410747446273
500,-0.14737933876720644,-0.022959823237021837,0.1568304535162765,-0.1346571648839885,98,490.0,256.86065199489315
500,0.19189548683977226,0.15833201210637443,-0.06301643786685793,0.08794703558996508,81,500.0,259.12410747446273
500,-0.00665732510547587,0.1756653467112101,0.0058274103870204486,-0.17492893304323212,1,21.0,20.381810040167174
500,-0.15357299707276806,0.11082936847507247,0.09986711959046929,0.03093440425172153,22,208.0,154.90177266200618
500,0.011977030879862294,-0.16748393944866058,0.06434255555066126,0.1426278585964375,59,500.0,259.12410747446273
500,0.13084530772576186,0.08379471606182348,0.13166115337721768,0.15730532190206437,64,171.0,133.92155037635496
500,-0.10347085465310002,0.01932848752636246,-0.1472819734381548,0.10049231948614024,69,462.0,250.14893394147964
500,-0.10519627871833884,-0.1838904787836785,0.01776974299214737,-0.06949148465017219,81,500.0,259.12410747446273
500,0.0016502821852356075,0.19165422223616152,0.05930682229736001,0.10185140310460533,86,458.0,249.1431893962916
500,0.18975689850764715,0.08526778126217333,-0.04688885203965948,-0.07049350129077636,28,500.0,259.12410747446273
500,0.12068793084465218,0.1925297113280024,0.19011110879114868,-0.14905953799642357,49,205.0,153.28620491745806
500,0.16261592774128775,0.1497695658726812,-0.07232943106727735,0.09494873033894408,83,500.0,259.12410747446273
500,-0.13558205822620006,0.0889637432085777,0.07093840225601772,0.016877972759883925,13,500.0,259.12410747446273
500,-0.17859150030982646,-0.0480957902708416,0.12873575396143372,0.17659690483097468,64,217.0,159.66201584163386
500,-0.05338113060504887,0.1413227776979626,0.1810776081820371,0.18843194313736683,69,177.0,137.48414931924944
500,0.19450978978623096,0.07335708806324387,-0.06424635251544197,0.1250950818162585,4,263.0,182.07985135724658
500,0.15350009859590624,0.05537881320583954,0.18906215625920486,-0.0705455280290932,99,201.0,151.10933739656602
500,-0.12417593029703872,0.1914910916020227,0.19226974149287862,0.11554101870103267,62,212.0,157.03333534194144
500,0.1597161358834719,0.14603142851154405,0.08957601968711959,0.1521148178958675,46,500.0,259.12410747446273
500,-0.01467696910986413,0.017629075043653186,-0.07887453026042218,0.1663089858440569,36,500.0,259.12410747446273
500,0.06180939499690791,-0.1896493013594841,0.07204871977855187,-0.1825290208809038,13,323.0,207.0299803520688
500,-0.1939558724836423,0.07531226629143023,-0.03411962605038282,-0.025747834376481732,51,500.0,259.12410747446273
500,0.1956871868494695,0.1995232849978652,-0.012220840751122897,-0.05620350831049606,17,402.0,233.71657924784432
500,0.18254981214485677,0.08897695218770085,0.1912819441625047,-0.1049048217193155,21,248.0,175.1072759724763
500,0.006266077175756696,0.17438156442169406,0.1765206960579498,-0.0689095280097943,38,193.0,146.6763256075064
500,0.1364889538365503,-0.042068086334824006,-0.18896308376346016,-0.11279583770432972,28,197.0,148.90615036563673
500,-0.04822622299742449,0.02814481256769774,-0.1829645020584538,0.01430926692287518,17,219.0,160.70248070472664
500,-0.05735413329416847,-0.19856071648202614,-0.010951664918029458,0.17541391276554846,64,500.0,259.12410747446273
500,-0.010179683937948159,-0.029775705468410102,0.11304578820848221,0.059212641332247906,95,500.0,259.12410747446273
500,0.19413508762109327,-0.1718450267614316,-0.17983666024273331,-0.14954543414720933,66,152.0,122.2068039170424
500,0.11181993426322706,-0.04603184162670071,-0.035201945131685036,-0.05995264747635587,87,448.0,246.5753059503377
500,-0.0024849388099462966,-0.08919855232304626,0.1830359907119951,-0.18295938241573412,83,500.0,259.12410747446273
500,0.19429160680230745,0.05312977070166147,0.13865248238448336,-0.052124918874291354,75,331.0,210.02962263491372
500,-0.07826653403408051,0.12442831801606508,-0.00023071774253455302,-0.06678233587017132,80,500.0,259.12410747446273
500,0.049414273857517704,-0.07050692979723361,-0.066774414226042,-0.07460540912165797,48,500.0,259.12410747446273
500,-0.01273460940316648,0.17941406771935953,0.18039804677066357,-0.13338758300710646,52,196.0,148.35120397756944
500,-0.061973634736640026,0.1897357431714134,-0.08847875107491442,-0.11574940510788992,87,500.0,259.12410747446273
500,0.06259308856260176,-0.11021611928020572,0.1269023210803899,0.07229695636455669,30,500.0,259.12410747446273
500,0.1982586037510114,0.18074993483547436,-0.005149914440520875,-0.018969920669860002,93,500.0,259.12410747446273
500,0.09621479193060917,-0.0822284049772145,-0.16372531319251993,-0.13680898226137153,73,303.0,199.20772222991923
500,0.19130688346085456,0.07457182314984734,0.03776603335874845,0.08718094666121307,10,500.0,259.12410747446273
500,0.026266137606021672,0.048430097405384454,-0.1787782617519542,-0.1734578311011116,76,270.0,185.22773007715884
500,-0.1336852426175939,-0.18817030993065173,-0.041801466958456934,0.18573792713807924,2,342.0,214.03815578709018
500,0.15048810984916822,-0.13449609405328383,0.05427065844372542,-0.1450364233471989,46,500.0,259.12410747446273
500,-0.011317923011825076,0.08172318156200004,0.1984951375492668,0.13101337802080376,97,155.0,124.10124796591107
500,-0.14422398686392898,-0.15362773260356166,0.08359173607520914,0.0899125403849596,46,460.0,249.64757254861843
500,0.18444409517561516,-0.11546563489492506,-0.10207398543449037,-0.050760287836429496,35,234.0,168.30983472572058
500,0.07713149460269786,0.12517779583045185,-0.055742700143443485,-0.0726083197257501,64,500.0,259.12410747446273
500,0.10039219798097182,0.19645408845767504,0.1997079072815508,-0.18337110825249536,42,217.0,159.66201584163386
500,0.11995299550357935,-0.11883865454040077,0.16464256922282589,0.19289370186818655,57,262.0,181.62472553384814
500,0.04327748918394275,-0.16063176419115735,-0.1817933845474575,-0.1868992064492062,26,240.0,171.25806844077178
500,-0.0372834857175913,-0.14698774356712888,0.021155904595445835,0.07276204684852094,72,500.0,259.12410747446273
500,0.029236312674568415,0.17177591044261725,-0.12279936475921667,-0.09283040896859798,50,500.0,259.12410747446273
500,0.019506033097428377,0.03324567634983039,-0.18473889834335544,0.11111971526481729,59,500.0,259.12410747446273
500,0.08551269837966491,-0.19592666793047295,-0.026815573062541315,-0.042092672559687155,3,175.0,136.3037450558792
500,0.1514489903785311,0.17302148837728476,-0.15720685265585646,-0.04184759942870597,41,367.0,222.6704846432994
500,0.17520611303333145,0.1203912759847256,-0.19104576397738804,-0.06771170538631247,60,487.0,256.1682475971249
500,0.0008339722312578068,-0.18354362616329079,-0.08926873811434449,0.1498323358369995,1,26.0,25.04800162271025
500,0.045489498828252956,-0.15461685338066397,-0.14393267648637248,-0.09705308495900905,85,297.0,196.76790731449054
500,0.0683579173275341,0.14828343265111776,-0.09355291798068116,0.03537953498572616,85,459.0,249.39575982810274
500,0.11231606957678925,-0.027542674601468198,0.027987488177414616,0.09261847515608612,96,500.0,259.12410747446273
500,0.13572500663278575,-0.19461448199950798,0.10157970342971873,-0.12863789967098463,90,500.0,259.12410747446273
500,0.15528165483779388,0.15443752896524854,-0.05439583238244303,-0.13799973323085402,93,500.0,259.12410747446273
500,-0.02144295565292817,0.16570225304914532,0.09058687518304731,-0.029832173125947214,84,500.0,259.12410747446273
500,-0.011839781977780017,0.19836003246140255,-0.17595915684097463,0.08035171482689613,12,500.0,259.12410747446273
500,-0.1516757833230749,0.1858137010479114,-0.19495607746498522,-0.04784805506195525,58,500.0,259.12410747446273
500,0.032867120430628866,0.11969360182760042,-0.17281095521521903,-0.13814784124331264,74,490.0,256.86065199489315
500,-0.11830885992110717,-0.031765318669568415,0.12598568788039916,-0.04993183109649674,51,500.0,259.12410747446273
500,0.1414378732550225,0.11720366208707916,0.14347175647491417,-0.18262410044674518,10,240.0,171.25806844077178
500,0.05026459076623924,0.035136869226771006,-0.18608555148864597,0.06253589842848345,19,297.0,196.76790731449054
500,-0.04678846466909925,0.1178743821535792,-0.01950777300144413,-0.08942832519441608,61,500.0,259.12410747446273
500,-0.10305080220614898,0.01258942976198768,0.03819439442376024,0.03821273121464888,67,500.0,259.12410747446273
500,-0.04354980344082807,-0.012756852194331703,0.1699041108806656,-0.06638548977883893,19,292.0,194.70085975883944
500,-0.110364117309275,0.1743453713110511,0.05486649045732561,-0.07989393934014144,32,362.0,220.9954972211201
500,0.04006585282539238,0.16426475790615874,-0.05485195859170272,-0.05569978831126324,63,484.0,255.46957398214522
500,-0.10699249147778392,-0.16320653408701294,-0.11030730789381452,-0.19101485922978423,43,226.0,164.29526402640792
500,0.01697482547225765,0.1704241274874203,0.1658870128269056,0.04697270112643878,27,184.0,141.56015121101143
500,-0.11499747303977191,0.15912907089208406,-0.0964044206003094,0.03978090186850364,27,500.0,259.12410747446273
500,0.1184947053291176,0.12084122175505446,0.16390957416944985,-0.15515149176649934,55,257.0,179.32847152531238
500,0.08699885991478323,0.1438744663815696,0.12966036251551322,0.10553051471155972,79,263.0,182.07985135724658
500,0.016736808739820752,0.1362592726247024,0.18015392035208994,-0.15405412950866615,91,290.0,193.86530681194984
500,-0.15353373598827327,-0.06725936031017996,-0.04708300329274567,-0.02746381968130135,93,500.0,259.12410747446273
500,0.056337075138065906,0.014728152909148834,0.0844065780889211,-0.01862666349753278,9,193.0,146.6763256075064
500,0.03326020274694552,-0.15508411161608504,-0.10950228429822571,-0.09505271294076034,84,200.0,150.56102045793983
500,0.0326232843142511,-0.1797376496924842,0.14776191064224714,0.08148697906718155,33,500.0,259.12410747446273
500,-0.04814015924486967,-0.1402772478814144,0.07711729179321797,-0.12866413029962726,91,500.0,259.12410747446273
500,0.12347535532625614,0.175445630853658,0.073591706936735,-0.09317905226897222,47,500.0,259.12410747446273
500,-0.07096148865380678,0.053125487486049006,0.15954022977261734,0.008859811987530553,6,500.0,259.12410747446273
500,-0.00044441547342990995,-0.13861396887076058,-0.035146392227950324,0.02460194970559265,89,500.0,259.12410747446273
500,0.14917905513025947,-0.02056385292824242,-0.007518189574596212,-0.1048784103814354,93,500.0,259.12410747446273
500,0.053559604287619134,0.07625087343502074,0.0010533588681458927,-0.18293565582142723,89,500.0,259.12410747446273
500,0.14769595997945784,-0.10919742644556206,0.11591669693838419,-0.12344685779162412,91,500.0,259.12410747446273
500,-0.08309237211553891,0.08389438312768438,-0.10307580409080677,-0.18389607863559207,39,320.0,205.88639553816543
500,0.007943941047982461,-0.16402384159169783,-0.0437633847435146,-0.19248881990873945,59,387.0,229.12438528065348
500,0.18655313809623691,-0.04023828842176527,-0.008286179011961936,0.18294367549930696,43,500.0,259.12410747446273
500,-0.056782608339744606,0.007590209483148064,-0.19805308172698385,0.18174337134656132,30,248.0,175.1072759724763
500,0.02882807430893536,0.04891621777792507,0.07618484629239014,0.154323273623094,81,302.0,198.8041346338207
500,0.07813704904848001,-0.07509688161200678,0.024569434360407566,-0.05134998934685861,17,500.0,259.12410747446273
500,0.056706264450628374,-0.029992705177365103,-0.056115794068854336,-0.1108439282743599,1,23.0,22.256702616216533
500,-0.1328984433309489,-0.0006166112890481357,-0.1814195627834062,0.08574660843903092,9,500.0,259.12410747446273
500,0.18445401986751303,-0.045304286346159295,0.02091448906192689,0.12437535243966347,93,500.0,259.12410747446273
