Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17375257118518722,-0.05585061832591967,0.012920058814286206,-0.1534057280405509,36,486.0,255.93605576441817
500,0.19967580474312369,0.1517343573919192,-0.13767952322694665,0.0920183307577972,7,345.0,215.1085946361824
500,0.19012150641437214,-0.1719355714081491,-0.07491374068412565,0.03619779447870147,5,161.0,127.8392919024141
500,-0.013591139533419228,0.017330600657467332,0.10483679134260737,-0.08420526282532968,42,313.0,203.1776019842209
500,0.1624037734125494,0.006780925728661347,-0.03693459353531564,0.02817805397336781,19,425.0,240.36800066166487
500,-0.15024851308910395,-0.03745052444076574,-0.19061317102715633,-0.14535781193767341,82,179.0,138.6574817806778
500,0.10203477456899701,0.056477259485520515,-0.10197177242046913,0.07713753968794312,88,425.0,240.36800066166487
500,-0.13950875168335602,-0.15797178915638957,-0.1741968376549902,0.061187191288537446,98,269.0,184.78207630607707
500,0.013332944671780422,-0.02793113048755394,0.03397477176876357,-0.021208933918296202,16,311.0,202.3931392816573
500,-0.19574934845163391,0.11946583252059256,-0.1286690193414312,-0.09514868678103766,44,500.0,259.12410747446273
500,0.09443634778414406,0.16139810546527816,-0.04918684942686774,-0.11268356606867386,66,500.0,259.12410747446273
500,-0.05623443517117341,-0.1637382631792831,0.030460879510265743,0.09978213887027537,56,500.0,259.12410747446273
500,-0.09703424472992617,-0.017149704245503244,0.11212529912648223,0.0013631286063965076,25,283.0,190.90101361073013
500,0.15609843765559916,0.005486900167020137,-0.1613760632422086,0.15428002725844853,97,448.0,246.5753059503377
500,0.17686102556798766,-0.08846799770487337,-0.08591952967193306,-0.0614106048007825,62,456.0,248.63576627202733
500,0.14453763405104852,0.12164081282547501,-0.038777073940756523,-0.12362818241314014,100,500.0,259.12410747446273
500,0.1580678509699684,-0.10904797503121233,-0.17398067860309574,-0.11229911141491332,87,191.0,145.55132358711683
500,0.0939401421809451,0.09035546160647129,0.16330909414051326,-0.13997879847666472,29,500.0,259.12410747446273
500,-0.15509357684109007,-0.1627394102328434,0.01310272171515825,-0.06775163309988338,2,142.0,115.76723398002918
500,-0.00825502669777714,-0.12478080998568788,-0.03870766376927809,-0.05531243934809474,70,500.0,259.12410747446273
500,0.047079583757619836,0.05619180528565082,-0.11138801829436917,0.048527013761511556,76,500.0,259.12410747446273
500,0.012042547159063333,-0.011578051949312773,-0.06036416051318755,-0.043682086876444315,69,500.0,259.12410747446273
500,-0.02421812100660889,0.07527379434353132,-0.014244973183781762,0.03245214005175079,59,500.0,259.12410747446273
500,-0.14735231696904943,-0.07577651017032926,-0.0666086575837884,0.01631279435398275,23,500.0,259.12410747446273
500,0.18973709005315076,0.18105665012379252,0.17879835608746192,-0.17242014839114292,81,218.0,160.18302979410896
500,0.1657400348476638,-0.03207736625546409,-0.09370710632296114,0.021266177416462473,95,372.0,224.3204975514454
500,-0.15605002084531538,0.18836594003215407,0.037384849434878575,-0.11156015235404776,42,500.0,259.12410747446273
500,-0.01904767822072223,0.10457978483690272,-0.004463849459406616,0.06122221883503265,53,500.0,259.12410747446273
500,-0.11235660942470248,-0.16377330588730798,0.06549073243367948,-0.14978143014911174,18,500.0,259.12410747446273
500,-0.08336385842477277,-0.1350690065187855,-0.18201778241786273,-0.08938457233209061,13,218.0,160.18302979410896
500,-0.058460472210194875,-0.030464169026976073,0.18447076487936848,-0.11965874922431628,27,248.0,175.1072759724763
500,-0.10166782135247399,0.01303429277581808,0.06563335155071298,0.060059070091408706,32,500.0,259.12410747446273
500,-0.10783781655197436,-0.18412697759522959,0.16273081596673272,-0.0603823201829187,86,297.0,196.76790731449054
500,-0.08794387061787479,0.03758392849575293,-0.14521750605125897,0.15200542608064177,40,352.0,217.56908106102242
500,-0.0859293771226764,0.15129812644562063,0.15705267810230328,0.11276508035898014,46,205.0,153.28620491745806
500,0.14995482357144185,0.0008386930959252137,0.010862558550471635,0.12733133183402195,63,500.0,259.12410747446273
500,0.052486159433763224,-0.001550281940027487,0.08869596875998004,-0.07230210693372441,84,500.0,259.12410747446273
500,0.03595579371626259,-0.15990322669628607,-0.17121429032600696,0.06459936403647909,38,250.0,176.0552082821252
500,0.05882927236880803,0.1884720249506457,0.1580362180513703,-0.09139223224570787,74,500.0,259.12410747446273
500,-0.1350733582540416,-0.1376093499130951,0.17596570457819238,-0.05443935850776471,76,500.0,259.12410747446273
500,-0.1280390587241953,-0.11875124315653762,0.1823182676507984,-0.15588648092407512,21,500.0,259.12410747446273
500,0.1320220143379594,0.13721521016492655,-0.018110984369979655,0.07212069813863076,100,500.0,259.12410747446273
500,0.071290293454154,-0.15089450676983565,-0.0685762751204167,-0.0668275767840126,86,372.0,224.3204975514454
500,0.12751013970725633,-0.10304040489388644,-0.06389134505282851,0.09194285645913097,83,488.0,256.3997428543335
500,-0.005020064020882037,0.13434742537568323,-0.08801198718567874,0.1933641418815012,55,500.0,259.12410747446273
500,-0.1984486951550194,0.007240753650432141,0.18817656524519205,-0.08470615133878559,66,480.0,254.5281588633512
500,0.02459954468295278,-0.09932418832726429,0.1772885223443813,0.18879809228927685,2,376.0,225.62277665225207
500,-0.0253438022411267,0.06004841201368105,-0.17932317312093793,0.12335801739765018,85,350.0,216.87135736298407
500,-0.0921324019689894,0.18725906301497502,-0.12126133493567975,0.14935027883571306,71,500.0,259.12410747446273
500,-0.12524017589287598,0.19497172942062324,0.1181743692574887,0.1823410570151039,45,226.0,164.29526402640792
500,0.15052526674549732,-0.04013981969793251,-0.10768940939260543,0.1365260320353393,92,500.0,259.12410747446273
500,0.0952686714553651,0.049489801307921855,0.019880087455421913,0.003543336357090421,97,500.0,259.12410747446273
500,-0.14408927431560256,-0.020415553721968405,0.1431135812444453,-0.0663078621553573,51,213.0,157.5622353359156
500,-0.06702283936173861,0.12011780565997943,-0.004931971479792574,-0.07929579075470294,57,500.0,259.12410747446273
500,-0.08467116838300925,-0.0540693717657936,0.11082520417419955,-0.016189604039716338,1,8.0,7.9165021145292025
500,0.055495858948138355,0.18378842864325484,0.04608574203941154,0.14102311198256245,34,200.0,150.56102045793983
500,0.15251814602042513,0.06965498201946335,-0.09734758410809174,-0.036658624624931024,83,500.0,259.12410747446273
500,0.16497704456175544,-0.05237097249712516,0.1264927166116923,0.19717828626784034,83,223.0,162.76474750037698
500,0.04751552546606383,-0.049328862160919806,0.19021860549233094,0.10214595936195531,88,218.0,160.18302979410896
500,-0.04562294692460522,0.09148831783545225,0.1217383672992211,-0.11692051823881289,49,294.0,195.53140690802422
500,0.03357913387976033,0.11591569826668324,-0.136988799730989,0.15974151095433975,40,500.0,259.12410747446273
500,-0.05991039675421331,-0.10858845560059219,0.08299430376084466,-0.17397751731551866,70,461.0,249.89862983097257
500,-0.13833831370677704,0.03319405924801319,0.14729563425582776,0.11344645520289148,17,264.0,182.53361180317484
500,0.010954408610309663,0.12770060460939597,0.152314930228594,0.19198555263057931,92,208.0,154.90177266200618
500,-0.022897289367991125,0.07818873677466825,0.02287675055173327,0.006119756653026082,46,500.0,259.12410747446273
500,0.0087485946677765,0.025440391083991487,-0.06410771510461202,0.16051806734625584,10,500.0,259.12410747446273
500,0.17521382304614364,0.06054877119510493,-0.13663451231969026,-0.04140352360867777,62,500.0,259.12410747446273
500,-0.10203531743458326,0.06356288695296686,-0.08582885168532256,-0.02493589248867112,66,500.0,259.12410747446273
500,-0.15394872805630172,-0.0023118991285898116,-0.08920701145456938,0.09789494403062216,86,500.0,259.12410747446273
500,0.19100021101765152,0.1983385903359633,0.10081599199300822,-0.08959311640751376,98,307.0,200.8100012548624
500,-0.19197877144312214,-0.07870159838036872,0.09207242465688259,0.1218740769799439,58,270.0,185.22773007715884
500,-0.14436229151455449,0.1785347139879631,-0.04822532425766418,-0.16505943052742583,37,369.0,223.3334657698014
500,0.07442249161471864,0.07298104375702319,-0.013867708346804036,0.05278614038674567,81,500.0,259.12410747446273
500,-0.07322584223776199,-0.0827168259384084,-0.10442633118203828,-0.0607990974748831,15,246.0,174.15363037203517
500,0.0114484188082625,-0.1581561559273722,-0.11335695647392995,0.10900746921022281,15,500.0,259.12410747446273
500,-0.026959653203997902,-0.03248223025036556,0.18621705488918278,-0.16849420380189187,2,188.0,143.8510943406147
500,-0.13723372853846183,-0.0390837160339752,0.1765106538010448,0.16336139359827845,58,473.0,252.85321121600293
500,0.15666263679437376,0.0947216335030166,0.15319427554837406,0.027815619631305466,13,500.0,259.12410747446273
500,0.021519106339047467,-0.16561927505025176,0.1768599085333074,-0.0878980113814662,11,500.0,259.12410747446273
500,-0.07584557925718399,-0.17065215762982944,0.12461200820482415,0.144079784929242,99,500.0,259.12410747446273
500,0.12231726282811989,0.00840063243100403,-0.012944653783259874,0.07609579330067001,70,500.0,259.12410747446273
500,0.11655389921118137,0.018502659452793863,-0.15597151443465412,0.07020165889630353,50,365.0,222.00350765767655
500,0.013724529012273001,0.1753974452633411,-0.1185076985781704,0.07471379155287172,79,500.0,259.12410747446273
500,-0.17134377181769256,0.07068585737557104,0.11505195516973615,-0.029423183651362234,98,268.0,184.33508155072926
500,-0.04424787260389734,0.11476057415576013,0.10410831852188135,-0.14465114209675925,100,403.0,234.0154295101008
500,-0.1335762764697372,0.09609407412905718,-0.08030458090232528,0.137712160518082,26,431.0,242.02887641830645
500,0.1187608190547193,0.1462892697826143,0.057123374337621435,0.04747859813859584,31,500.0,259.12410747446273
500,-0.14471475317607307,0.13013690915440063,0.1691400027163935,-0.02919592563556281,96,199.0,150.0110536187962
500,-0.16400284211630398,0.09640128587157548,0.19488590299392,-0.12421320455901648,63,414.0,237.2441977914856
500,0.10807240232967696,0.13725851224332797,0.08576528187320098,0.02631892848821052,65,282.0,190.47243090344045
500,-0.101129913001556,0.14019960127156,-0.02551851017398654,0.10384677051942559,22,500.0,259.12410747446273
500,-0.1073207852741768,-0.057013356146141864,0.0022381555115109086,-0.10001401559423898,52,500.0,259.12410747446273
500,-0.004453320707468095,0.006241902101258218,-0.07488384647064752,0.002925622603849487,76,397.0,232.20878496903543
500,-0.11985114086130624,0.15852327891838902,0.05827207351150998,-0.12676005613984836,68,324.0,207.4088904110126
500,0.02691814335055326,-0.0988449228701593,0.009021474832096088,-0.02634396981944881,68,500.0,259.12410747446273
500,0.061805472313359866,-0.04295048633978782,0.16616619147766354,-0.1526262707718035,59,500.0,259.12410747446273
500,0.003485993894421696,0.02420856940785393,-0.04417520495655372,-0.06370628449295843,17,287.0,192.60252547328986
500,-0.1611309210593268,-0.08012662722349734,0.0543916678940316,0.055132810974956425,99,500.0,259.12410747446273
500,0.05197126469485347,-0.10898716950184412,-0.08591987056490168,0.045305838712710184,6,261.0,181.1682302245217
500,-0.18396988402581999,-0.02964057846793683,0.08252386041939802,-0.05365681775843276,59,500.0,259.12410747446273
500,0.10219984678376254,-0.14262592685650916,-0.10379935521671109,-0.042419654845507304,31,216.0,159.13943414406606
500,-0.0324371694005309,-0.042727449243798205,-0.04338828910682224,-0.14833661129244977,25,500.0,259.12410747446273
500,-0.049457657297968804,-0.007114204194354656,0.018388515871619937,-0.09645546357446749,77,500.0,259.12410747446273
500,-0.13181846493204624,0.14643574889561417,-0.0009829680762900028,0.14627493014707538,94,500.0,259.12410747446273
500,0.10562179685543133,0.05722842572884618,0.03502837899448963,0.019297876987914353,72,500.0,259.12410747446273
500,0.061456807889411436,-0.19340184652757247,0.14006496172481014,0.16440816938214992,4,185.0,142.13547075737839
500,0.14890688970657612,-0.06715623283563973,-0.0323478422893603,0.19232434408588445,34,344.0,214.75285319576972
500,-0.19398963858959084,0.06784025129103355,-0.13956264271078345,0.05009220124181413,2,348.0,216.16942840857988
500,-0.0021957818640654936,0.17494400344431588,0.145895652119645,-0.15187706521578992,71,432.0,242.30278978905153
500,0.018540266358202023,-0.033269360374393514,-0.08001406249966712,-0.02961975810924175,62,297.0,196.76790731449054
500,-0.04893474901834788,0.10194408735787741,0.07129825172506277,-0.09395808004571796,90,500.0,259.12410747446273
500,0.08015390630948527,0.08304839410726272,0.1533736229305293,-0.0754394013687278,69,362.0,220.9954972211201
500,0.1393937814163878,0.15365632069833624,-0.036171565796433824,-0.0444017270920421,58,500.0,259.12410747446273
500,0.19300474868943918,0.041978542164165356,0.043599005868258794,-0.09428805540879265,88,500.0,259.12410747446273
500,-0.18743244013614874,0.045566807654995156,0.061482031600989084,0.08834913396310773,34,500.0,259.12410747446273
500,0.1357815916156288,-0.1375942312271998,-0.09185204951795806,-0.01490995895946115,88,388.0,229.43701212481153
500,-0.1032087915349052,-0.009166912305156483,-0.0893824052465607,-0.005284044764943596,5,423.0,239.8076885236098
500,0.024755009336295958,0.13901328170933785,0.11768986992852243,-0.1601671606918306,84,327.0,208.53881383731454
500,0.15203216697597272,0.14792597857937068,-0.07054136789382623,-0.08015280824131935,16,378.0,226.26807059732843
500,0.18853248953781876,-0.005755435826014121,-0.15653849456348712,-0.03710383865916586,40,350.0,216.87135736298407
500,-0.15854670469684617,0.12227234385610153,0.17355358208347998,-0.002076369408480161,83,229.0,165.81204718632685
500,0.03140247620240194,0.17455292040043813,-0.18237209605061194,-0.174558767728263,100,287.0,192.60252547328986
500,0.13004635801722658,0.08228045253432809,-0.11503256354854861,0.14791059293180026,39,500.0,259.12410747446273
500,0.1949850560648474,0.10472314223442541,0.184932195347708,0.1754434773212898,63,180.0,139.2415093353358
500,-0.08884355852039767,-0.021033123885675714,0.11295508105888408,-0.019249118717353852,31,500.0,259.12410747446273
500,-0.04819458901337309,0.037191264625246495,-0.17947042760416565,0.09607296352530187,85,500.0,259.12410747446273
500,0.08939025760222491,-0.012013011885240094,-0.1256849436987582,0.055371127125039776,96,500.0,259.12410747446273
500,0.051341511175766796,-0.013380034292843401,0.08657906895057033,-0.0868650102244374,38,266.0,183.437052934862
500,0.027099550321067506,0.1884925107200322,-0.03662228381297697,0.12138658380953754,64,500.0,259.12410747446273
500,0.09829475859344095,0.12205582824725664,0.06308529492829551,-0.13652754165096717,95,500.0,259.12410747446273
500,-0.1965955781084864,-0.029311229947591944,0.12100512484661974,0.12204965166948206,68,500.0,259.12410747446273
500,0.07808407808568418,-0.09553892019619883,0.18280179604866093,0.15395496293808475,81,246.0,174.15363037203517
500,0.18869222076198205,0.154702606616814,0.03910174135260566,0.016118940222473788,80,319.0,205.5029042509182
500,-0.18504805006378255,0.08495700751787227,-0.0012598549750562626,-0.04887100529473734,89,500.0,259.12410747446273
500,0.12286344033051794,0.18526444507831996,-0.03714794131093879,-0.13640815372869755,18,438.0,243.9290994954942
500,0.18134959796907502,-0.18794605383748275,0.10950129096497596,-0.03311977811146724,96,500.0,259.12410747446273
500,-0.10159754580925823,0.11886630867339998,0.006315222731208048,0.1488448642538494,55,316.0,204.34549287582124
500,0.17284656693981543,-0.08722522921413992,0.06432085977882268,0.11160481923106719,46,392.0,230.6781687903556
500,-0.12845260801845665,-0.11950501535666712,0.09050309095063874,-0.053413669432707256,22,500.0,259.12410747446273
500,-0.024780210552462156,0.10442223018029417,-0.17232357494570882,-0.1008838459361579,44,500.0,259.12410747446273
500,-0.09454131976064076,-0.15970971454345376,-0.12452892241003638,-0.01871301878645265,50,263.0,182.07985135724658
500,0.119658869821964,0.17473065058192544,-0.14825125775442738,-0.07346234169513474,41,500.0,259.12410747446273
500,0.19046300735278426,-0.036656612728824894,-0.1690939286715233,0.05309299970073117,73,262.0,181.62472553384814
500,-0.13530524284586468,-0.009204204154685952,0.07887092689267006,-0.07371119855208294,15,261.0,181.1682302245217
500,-0.06672164147798104,-0.049911535074073754,0.1191957107474757,-0.005469822147846998,96,411.0,236.37418069698248
500,0.0441934049912352,-0.08481778698981356,0.012903788655630521,0.08435489771870724,9,217.0,159.66201584163386
500,-0.027922925749938182,0.15296067196421703,2.0006202628902736e-05,-0.09325036559664489,42,420.0,238.96088196946562
500,0.0026798572775138807,-0.17991235849602233,-0.10365981579911612,0.06533061806600116,1,11.0,10.836476127309975
500,-0.0804890131157619,-0.10297115243068658,0.058243053118439136,0.10011724831947721,61,482.0,255.00028066360085
500,0.1275095162657906,0.1695853928707839,0.11403266936248413,-0.13258782627124377,22,219.0,160.70248070472664
500,-0.10245015798115449,0.03008967501102683,-0.15956261398026228,0.09949972879425972,67,500.0,259.12410747446273
500,-0.07348700080353762,0.17671364131272066,-0.18677286862557718,0.1242251084292218,3,285.0,191.75432563818825
500,-0.07628760949344855,-0.13373305977859712,0.11651758959277331,-0.17575351125830663,68,500.0,259.12410747446273
500,0.1640513257669713,0.17109098386340904,0.03021411073676794,0.09341267247267238,56,384.0,228.18084920142076
500,0.17830564731565113,0.04833557698184182,0.0498114522554749,-0.1333418041867392,81,500.0,259.12410747446273
500,-0.00944288016869041,0.10164577040478123,0.119000397759285,0.06866833299711927,42,500.0,259.12410747446273
500,-0.18591021174560193,-0.05425785673517611,0.15289881915343134,0.11681824108206107,14,494.0,257.7742028990175
500,-0.056315926021778984,0.19110262593580807,-0.028915521364893365,-0.0687571577967841,79,500.0,259.12410747446273
500,0.06735315759373733,0.11525817977543035,0.12551180979224874,0.18736405637102632,14,170.0,133.3215149211183
500,-0.12878576989549795,-0.012968508967555026,0.0018369089136162364,-0.1844128089038618,91,500.0,259.12410747446273
500,0.002593415943271088,-0.07865225321687636,0.016936140792365606,0.12769973957081082,46,500.0,259.12410747446273
500,-0.027503106051853438,-0.14287672623193257,-0.03553897151620075,-0.036694429870476636,55,500.0,259.12410747446273
500,0.1933089589421621,-0.024718039828903082,0.08817384144659102,-0.006481118884259562,58,500.0,259.12410747446273
500,-0.1417515267083204,0.09203764370800782,-0.18748064750451224,-0.16608162111331387,74,216.0,159.13943414406606
500,-0.181476251892727,-0.06829061517424334,-0.03295014243008382,0.11757525752149584,72,500.0,259.12410747446273
500,0.1561328069522498,0.19634687501839437,-0.08757859547336291,-0.04031315761126017,11,500.0,259.12410747446273
500,-0.08046015047489395,-0.09877039303734927,0.04467631841344022,-0.1502105954296143,36,500.0,259.12410747446273
500,-0.11837187816515034,-0.10382184092326141,0.17257239098298904,-0.1903907068710602,34,500.0,259.12410747446273
500,0.02982585925475617,-0.1580586745165547,-0.1344017252696829,0.1487079400881307,75,293.0,195.1167571795629
500,-0.1934460074914294,-0.1710211606274762,-0.06733572314086347,0.09137018947612963,95,382.0,227.54708378034883
500,-0.02319830160120473,-0.0501036035560658,0.11833937726390797,-0.10994953022710892,28,500.0,259.12410747446273
500,0.15737499593922982,-0.1736243817792354,0.10412993578494234,0.027075628349747832,8,446.0,246.0524059141695
500,0.014783077457878602,0.05214265703976889,-0.08167651079505395,-0.02390868151888842,21,413.0,236.95506298042687
500,-0.018907721922730047,-0.0012940512889012545,0.080783467527907,0.07892034271439652,85,327.0,208.53881383731454
500,0.17540194953671884,0.08658378004259021,0.16846762889464717,0.06669883088815654,6,148.0,119.65416956664384
500,0.06931973383997758,0.04002009443612767,-0.13466663045619814,-0.043253092520161684,38,327.0,208.53881383731454
500,0.020741161651358725,-0.05249804583403242,0.0877038985199694,-0.1406453834123027,83,500.0,259.12410747446273
500,0.0791107949879658,-0.158635806414594,-0.0864251277718863,0.16120873292785226,84,500.0,259.12410747446273
500,-0.16571162283376767,-0.05203450502752363,0.18976604832208377,0.1985650084726686,44,180.0,139.2415093353358
500,0.13525017040636395,0.013421936288315811,-0.12518195985739355,-0.09860633399962469,52,267.0,183.88674177605742
500,-0.022166911390924138,0.010165735078072474,0.10339571782534679,0.06856147438518206,92,500.0,259.12410747446273
500,-0.17941442418341746,-0.15561528295453436,0.13049207794008166,-0.04779102216155193,6,170.0,133.3215149211183
500,-0.019194566985020256,-0.13525537030743,-0.13275879172708438,0.08394912936935334,21,353.0,217.91637381783934
500,0.154235118241132,0.1560870362324852,-0.14329187587555695,0.03622926819259353,11,309.0,201.60394853734454
500,-0.08465079369576319,-0.04360272623889472,1.7246895914702076e-05,-0.02210999125584659,29,500.0,259.12410747446273
500,-0.028564460725137797,-0.04824489493855122,0.1292076676388385,0.15484238515605098,80,423.0,239.8076885236098
500,-0.04281007652323221,-0.17594978389601443,0.1418024039915292,-0.07450470992905128,57,500.0,259.12410747446273
500,-0.07822251137787371,-0.12247894703440912,0.1692022427824354,0.18960698534661719,51,195.0,147.79458774079183
500,0.07194138382254545,0.01574407919902715,0.13544346775882193,-0.025946677428655585,39,349.0,216.52092012335413
500,0.06717694291867238,-0.014434821289870392,-0.18476158389278363,0.12003835355447884,82,235.0,168.8049052215434
500,-0.08361481786892809,0.09101587467432087,0.0631504283132257,-0.15819283290134722,24,436.0,243.39025048615676
500,-0.18745509944718217,-0.02819355019641509,-0.11361964671558039,-0.09951823867863681,85,500.0,259.12410747446273
500,-0.15066534275117918,0.034589376642422176,-0.1759112251102004,0.05554225774052857,31,500.0,259.12410747446273
500,0.13719537636201667,-0.19917221871862406,-0.0712131178458428,0.14793449271164782,66,500.0,259.12410747446273
500,0.14427333534333509,0.1975887841073532,-0.017958201249180294,0.026428708872224455,87,500.0,259.12410747446273
500,-0.10383743492198204,-0.006316029631980552,0.11383460186357625,-0.11686037709099124,27,500.0,259.12410747446273
500,0.0840484418307143,-0.02067406049991577,0.02653631202249715,-0.0510812121844412,84,500.0,259.12410747446273
500,0.057568637705658454,0.1526592447737073,-0.12051072020543274,0.0528898287934258,82,500.0,259.12410747446273
500,0.19353963151010006,-0.1833446348410758,0.19594694632176368,-0.07925849661310017,31,429.0,241.47857455848634
500,-0.16738101444815623,-0.12279558669229039,0.0007835982884691894,-0.0014495942758601943,64,412.0,236.66505815489154
500,0.1324676646896103,-0.020564092337636397,-0.08633049659264871,-0.1825039249805539,11,369.0,223.3334657698014
500,-0.06871213331415196,-0.0984355129603563,-0.023424034421871825,0.12978769803210682,58,500.0,259.12410747446273
500,-0.044073470292077366,-0.015144405834016494,-0.1101626863952109,0.10455805871718998,23,500.0,259.12410747446273
500,-0.06819225159333084,-0.06304734591657973,0.10187435089124613,0.13588764845883972,75,500.0,259.12410747446273
500,-0.13891418165626643,0.035561509756870224,-0.0354537558337083,0.024507950180950866,58,500.0,259.12410747446273
500,0.055766388159275315,0.052024805201297875,-0.11611490613711416,-0.06381211436197806,1,16.0,15.644991211870368
500,0.09564103316787964,0.04202318404600286,0.04571618943018224,-0.1299179894211897,79,500.0,259.12410747446273
500,0.17416320025939047,0.18591262069652575,-0.033712269514449,0.17282926418189437,78,301.0,198.39933263171585
500,-0.09698984450740777,0.19019316019080235,-0.023509257169546688,-0.19453928943308949,55,500.0,259.12410747446273
500,-0.1366476593916172,-0.177086123471946,-0.18217593859947157,0.09251250388310661,1,32.0,30.555685173682228
500,0.059463991422096074,-0.0257152412689588,0.11867822875923828,0.11913331997884219,30,220.0,161.22037326261247
500,-0.10770953088973872,0.1195983599536325,0.11086091434438688,0.1831857186626959,38,201.0,151.10933739656602
