Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1490838959116506,-0.08765405455805758,-0.0007075482507081232,-0.059534673618487494,77,500.0,259.12410747446273
500,-0.006927737317167754,-0.08781178324077428,-0.03739874898260176,0.14853789448364552,88,500.0,259.12410747446273
500,-0.17680227961909067,-0.09829330640700192,0.17373220820946228,0.05582562460021634,92,474.0,253.0946515823549
500,0.0011857612462506384,0.16975213401874006,0.011664800524850694,0.03007883485577184,98,452.0,247.61172670829453
500,-0.0989265293160015,-0.031297634750809905,0.003578741748317238,0.10387293618978138,86,500.0,259.12410747446273
500,0.13846880320271088,-0.016139348611454996,0.11440624971253921,-0.0657524444569407,34,500.0,259.12410747446273
500,-0.07000250899438706,0.0421431146099151,-0.13246483856090424,0.004225884455035883,58,500.0,259.12410747446273
500,0.04456919263019396,-0.14976283392647616,-0.029163469654599344,-0.13848303964342243,25,389.0,229.7487010884371
500,0.0941859696404464,-0.19604646608889933,-0.01400217572808718,-0.07239082069922564,82,500.0,259.12410747446273
500,0.06786264698973576,-0.03793362307724757,-0.0010849116994055552,0.10953269381123765,16,273.0,186.5566856540278
500,0.08321674550939184,0.14608289118418882,0.03594736156638206,0.1124196116770837,18,389.0,229.7487010884371
500,-0.016803035743002626,-0.14918864510146168,0.027839626740324086,-0.07351870035959074,53,500.0,259.12410747446273
500,-0.1758206653588692,-0.06372316605178341,0.005953021800634062,0.029609113396917713,78,500.0,259.12410747446273
500,-0.03813309759529576,-0.1507399023666882,0.1913122561560357,0.03813947505076265,64,500.0,259.12410747446273
500,0.10306247854084899,0.15687970378670907,-0.029308198935860924,0.10759668420059632,19,238.0,170.2812232492581
500,-0.1087938309763291,0.1317553181101252,0.06387996578613736,0.0940747975670892,90,500.0,259.12410747446273
500,-0.10417655158949253,0.03544692789495646,0.11116939041027457,-0.03657095889889561,20,500.0,259.12410747446273
500,-0.16727117361047916,-0.10088387601307508,0.11077897462585823,-0.03987410442319672,28,500.0,259.12410747446273
500,0.0715852835301089,0.09040114735577359,-0.13157932244560067,0.03115402278642257,10,500.0,259.12410747446273
500,-0.07548958526281409,0.09677161786360394,-0.10955737763127638,-0.14163155105160727,98,500.0,259.12410747446273
500,-0.07246134572046489,-0.07385193483747085,-0.06859273048706802,0.1636772273242299,74,500.0,259.12410747446273
500,-0.01644260811743542,-0.0768387465780942,-0.016639472500072028,0.0002122116818437103,60,500.0,259.12410747446273
500,0.07362947607626708,0.038453616043918476,0.13359272878322892,-0.1469572063854507,47,319.0,205.5029042509182
500,0.17520512282960893,0.1515563417627614,0.006879078004551786,-0.07249952342748875,70,500.0,259.12410747446273
500,-0.15200225722101976,0.05676295415137267,-0.09416841960556561,0.1988576848544601,6,195.0,147.79458774079183
500,0.1753638056925632,0.18753117529937396,0.017712960721257553,-0.0700150046721241,34,366.0,222.3374971347035
500,0.18760312535023255,0.11780112699348355,0.11508098901136482,0.06053170949975162,32,194.0,147.23629663068388
500,0.09719673401240608,0.03399078996227184,0.16729337907295094,-0.11521032433958008,21,500.0,259.12410747446273
500,-0.17075910088263632,0.19751701710086117,0.12900486737789002,-0.1622059671660314,51,302.0,198.8041346338207
500,0.00940499510458323,-0.19552780854451673,-0.1881705158498689,-0.15402089176332448,46,171.0,133.92155037635496
500,0.07961366826164223,-0.18124288647711456,0.009645450368574865,-0.01609190283469672,45,432.0,242.30278978905153
500,-0.11608825902175268,0.145779493494125,-0.043487431198124066,0.033617027924271514,80,500.0,259.12410747446273
500,0.11570213215514152,-0.08476136754255004,-0.0668737061911526,-0.06236611815447715,12,500.0,259.12410747446273
500,0.16286539404384093,0.09633753397289413,0.019448264230521012,0.013991472705556784,90,500.0,259.12410747446273
500,-0.11452858461857925,0.08837594898928963,0.017651024729615022,0.0674076756210269,96,330.0,209.65859843020434
500,-0.05933978788212585,-0.0623118092939392,-0.11428662322705097,0.1486455948028399,13,500.0,259.12410747446273
500,0.003823366574362913,0.1358901297916914,0.05148744254595805,0.1360025513025091,97,342.0,214.03815578709018
500,0.10768439996075557,-0.047547037156736305,-0.19794276045006087,0.18260739303997814,19,500.0,259.12410747446273
500,-0.08868288864378045,-0.1129042673043283,-0.05172384252927206,-0.16415463858520718,84,303.0,199.20772222991923
500,0.0387009030503343,-0.16272028864255708,0.08483519544801721,0.03612485143894978,89,500.0,259.12410747446273
500,-0.021051603396767204,0.12172582827171391,0.01591997333928749,0.1996112895058073,16,500.0,259.12410747446273
500,0.18035378521767836,-0.1526361030929159,-0.1162440897538061,0.06275924653875303,84,500.0,259.12410747446273
500,-0.12400397663115284,-0.14545631567750816,-0.03712189427772766,0.18352177288830623,27,338.0,212.5958123313277
500,0.1391388589591584,0.07411067933137067,-0.11182174755042223,-0.18372056009427654,76,385.0,228.4963066538165
500,-0.14579849943802717,0.027107432142409266,0.01793463326236941,-0.19535613433174603,4,120.0,100.90035740797002
500,-0.14699664965182357,-0.02533849014176584,0.15523021044951663,-0.09648972534527674,17,500.0,259.12410747446273
500,-0.03259525648000916,-0.14832360831773955,0.14311072611573844,-0.1909503023157138,15,471.0,252.36814879543638
500,-0.052421328313047744,-0.1685409024755384,0.14805508599650608,-0.010457835992179948,68,500.0,259.12410747446273
500,-0.0029167337685579997,0.015078720486088215,0.17548195413320222,-0.06648033428414607,1,5.0,4.970089865081
500,-0.025505371291301288,0.0642490982914733,0.1592885146750646,0.12950906405180257,69,221.0,161.73671214282464
500,0.1582072600312096,-0.07588753321568183,-0.04247542793822906,0.10987574175222925,11,306.0,200.41123495974165
500,0.08960861026150979,0.028892688759451973,0.1444982616194886,0.0017191003609715594,19,251.0,176.52704265727883
500,-0.12335765345228666,-0.0592053291869446,0.09378715635699342,0.03199372395156547,77,414.0,237.2441977914856
500,0.032813735337278244,-0.08206336453791302,0.14494167789217272,-0.19759679349955972,24,306.0,200.41123495974165
500,-0.0679739405575917,-0.027260719119487492,-0.18703647725672645,-0.13358747663422865,34,500.0,259.12410747446273
500,0.12602000945391795,-0.12493903911727045,0.0354399618381791,0.04272193826481713,29,500.0,259.12410747446273
500,0.15013375124389122,0.12709587440928977,0.09635923976945537,0.13786066070950515,42,324.0,207.4088904110126
500,0.15900109723063788,-0.10892389321648853,0.07727903311771273,0.010521963661410366,44,500.0,259.12410747446273
500,0.014703602151857342,-0.19984555464564877,-0.1573760721054412,0.11189420332452688,38,199.0,150.0110536187962
500,0.06795816187190601,-0.09185976186457064,0.04056788468240313,-0.10775832260560586,77,469.0,251.8801628510772
500,0.16833589566519358,0.0826845090671054,-0.0010300559652993146,0.1437956034025662,61,361.0,220.65746963001013
500,0.018637221090257533,-0.13688830641499808,-0.05248236113878921,-0.09159831563692361,92,427.0,240.92495596970082
500,-0.009082592376556065,0.014699896009379959,0.14843440723946566,-0.18571767856205385,99,500.0,259.12410747446273
500,-0.18431752760541725,0.12154667944266906,-0.12298742086621713,0.05259978412898564,71,500.0,259.12410747446273
500,-0.12127069729754898,-0.004211088349125924,-0.012831830706930891,0.025214968718515612,49,500.0,259.12410747446273
500,-0.0404020761365555,0.10838293634740132,-0.013049186485202174,-0.06344211699892296,17,500.0,259.12410747446273
500,-0.09071856297729722,-0.16238798718132044,0.12099686867542053,-0.13386818716700155,65,500.0,259.12410747446273
500,-0.1515343171373147,-0.07203826340495798,-0.14043736632106818,-0.0835620787432391,17,222.0,162.25150200639618
500,0.028600676146381232,0.1931606664535057,0.18056612041852055,-0.09831348021340634,68,181.0,139.8237848073298
500,0.18921479514436762,0.03032050854136009,0.161520630097803,-0.11688932273813242,19,341.0,213.67919336719174
500,-0.03453814013467621,-0.10066798940394711,-0.08802043324844062,0.18114355248092245,62,500.0,259.12410747446273
500,-0.05497469497962057,0.030744365048065436,-0.1539867559231734,-0.08215121598971181,7,174.0,135.71087768894606
500,-0.16986875294688467,0.1825517715453419,0.07741830855125376,-0.15493196331983994,22,277.0,188.3100953271938
500,0.06789299483953809,-0.01870079102293537,0.12390765573328794,-0.19605955507441367,49,500.0,259.12410747446273
500,-0.002043947573048349,0.1752472849127516,0.038238491167089966,-0.01570923299302099,14,500.0,259.12410747446273
500,0.03616094622996227,0.1186523588266804,-0.058795798931393695,0.17108874893255943,32,316.0,204.34549287582124
500,0.14559637686451293,0.19893184274974102,-0.047991604257674736,0.09197313438794669,29,368.0,223.0024731893695
500,-0.14625549435258223,-0.05032974006912272,0.0002688925912049389,0.12729805175017223,54,500.0,259.12410747446273
500,-0.07807638268491544,-0.18187831032584018,-0.04870818620113121,-0.13911761437489642,54,500.0,259.12410747446273
500,0.06794416962679611,0.035876917591891905,0.12464197145189398,0.023172524305606818,61,443.0,245.26214072497248
500,-0.05076956058559459,-0.015829089332813157,-0.0975351737728441,0.1835782684375859,69,500.0,259.12410747446273
500,-0.08311250861362854,0.1106206286794677,-0.06855398340726096,0.14391139013201454,53,500.0,259.12410747446273
500,-0.014326607333154134,-0.0031780232536392783,-0.1639870966133374,0.06879236415645346,79,251.0,176.52704265727883
500,0.07312710103126785,-0.1286575648754657,0.13437549705381213,0.11929544817909882,55,344.0,214.75285319576972
500,-0.0918380473341221,0.10434464202722032,0.12578898425729834,0.10182637803589145,20,171.0,133.92155037635496
500,0.03580501064230529,-0.15691909665985634,-0.10164826161935109,-0.09615396198356092,44,204.0,152.74443823215452
500,-0.18224874739374647,-0.15298378486871167,0.022522028822645812,0.03527588031189538,29,399.0,232.81462213828596
500,-0.10067433340975325,-0.08958907580806003,0.022863631586495348,-0.18145337532298292,4,500.0,259.12410747446273
500,0.048397583471601,0.19032417205507052,-0.12071437485491364,-0.08623640009516459,26,403.0,234.0154295101008
500,0.04295610408984807,0.0026669764441530908,0.06142005070740819,0.15420062146112978,100,500.0,259.12410747446273
500,-0.17340769767433128,0.009227761152036745,-0.11985469982950261,-0.02242496020055612,76,308.0,201.20757125109782
500,0.04309948735404964,0.15467597406825323,-0.12068569514690114,-0.13752578004559535,83,500.0,259.12410747446273
500,0.1971645193690782,-0.056797446250538786,-0.07800324435424165,0.06572638783165918,1,16.0,15.644991211870368
500,-0.018552886638226462,-0.17228184366321694,0.08228086864975348,-0.07474053884746942,76,500.0,259.12410747446273
500,-0.15048763633209578,-0.09512455895996813,-0.12887729861370517,0.011205159376082019,91,298.0,197.17760359254706
500,-0.06102160471233767,0.08427775781789154,0.07848835318725522,0.13987452969019148,31,269.0,184.78207630607707
500,0.14997613671674487,-0.03274435053655439,-0.07191910019577019,-0.17322411069625665,22,287.0,192.60252547328986
500,0.08234404373888643,0.17181014913480053,0.1055491529817355,-0.04101183122722302,86,500.0,259.12410747446273
500,-0.13030791220709742,0.059509214753818485,-0.02305683351523441,-0.06454228866156261,46,465.0,250.89534980320153
500,0.0771016208310461,-0.09182455334539347,0.10033220444026936,0.017653630326006253,2,187.0,143.28093715207092
500,0.0916752317521422,0.062406985552737604,0.09871047438732494,0.15061809220908084,76,226.0,164.29526402640792
500,-0.13717009688930584,0.18190644455426425,-0.039857777704661285,0.10587669622376711,58,500.0,259.12410747446273
500,0.09608220668300604,0.18768945295403622,0.10260145367341511,-0.18814319308081778,48,500.0,259.12410747446273
500,-0.0013235612294836552,-0.1895556694829773,0.1645112826005477,0.03034665987893001,60,500.0,259.12410747446273
500,0.12966142029044697,0.03772055358500365,-0.1288934121235324,-0.08485935515915007,81,500.0,259.12410747446273
500,0.04940447092451744,-0.1790250429854917,0.007335843577603807,0.10418550062920734,19,353.0,217.91637381783934
500,-0.10907857057275111,0.19648195726572282,-0.13930381714026865,0.11558396589626929,36,500.0,259.12410747446273
500,-0.127274461121801,0.0916860119494115,0.013678446717567988,0.05066270477691881,28,448.0,246.5753059503377
500,-0.10819008770301926,-0.0018997452382799873,0.0641945814814393,-0.0674086264432496,93,500.0,259.12410747446273
500,0.13745990706007366,0.10376424200554729,-0.18661290694442895,0.05910181102702905,33,214.0,158.08954862990785
500,0.07117121510300783,-0.12133849494503882,-0.13211230968741128,-0.16506135554181012,93,226.0,164.29526402640792
500,-0.07336626150121725,0.10951670892774062,0.11939073646979165,0.08412826454011274,57,253.0,177.46646914471907
500,0.12105073750489342,0.17879443592650518,-0.1757642258040597,0.17553108963700031,10,500.0,259.12410747446273
500,0.06512673001053237,-0.12590216455164596,0.12340037747616578,-0.13387022571894724,74,500.0,259.12410747446273
500,-0.01917243498702098,0.03756177258814325,-0.024195423725050208,0.028819216930436292,58,500.0,259.12410747446273
500,0.04676822755261684,0.09967110525258427,-0.07937679730119647,0.056382365237979626,28,472.0,252.61104434905008
500,0.14712230488574857,0.19966163125022812,-0.0373906713624311,0.1690761960155101,13,389.0,229.7487010884371
500,-0.19042061870292862,0.16138661073993332,0.011640173790317954,-0.03589187316334094,71,500.0,259.12410747446273
500,0.18669921935861394,0.04984020782771981,-0.19178924255280771,0.17853088369604347,22,500.0,259.12410747446273
500,-0.1412277575051152,0.1845947041924677,-0.13375592435080008,0.01820556851487734,98,500.0,259.12410747446273
500,0.1499866624481157,-0.11034567865487768,0.005458984513201287,0.14410301458675945,92,500.0,259.12410747446273
500,-0.058341285108385516,0.10560204162522241,-0.026932388635407756,-0.10460384061537807,75,500.0,259.12410747446273
500,-0.14027712897969652,-0.087999286037509,0.10870686416247571,0.1235923970364568,35,338.0,212.5958123313277
500,-0.0844967605376926,-0.07777111554213048,0.02424362536958649,0.03623951703625333,81,399.0,232.81462213828596
500,0.18330363733423133,-0.18273491212550752,0.18845554098887235,0.10472227871064271,45,375.0,225.29867267026287
500,-0.030852467352617763,0.19145396751310123,0.08913425400478026,-0.19028525390081952,8,350.0,216.87135736298407
500,-0.12941890779652923,0.10378768512367947,-0.14785573345787073,-0.14218202727388596,77,227.0,164.8023782343287
500,0.17716375198246398,0.11359499784249211,-0.10685428396770132,0.009023921484273334,36,500.0,259.12410747446273
500,0.027104661673517494,-0.1816253259196665,0.031247911509976467,-0.06579973579907233,44,463.0,250.3984871396552
500,0.024305692529010103,0.054683550329362896,-0.16945332597727383,0.06254206846844684,86,304.0,199.61009906322946
500,-0.04626859653325793,-0.0848142058457321,-0.12044753849783514,0.11079613015231154,7,184.0,141.56015121101143
500,-0.014470801590720173,-0.054131574077373984,-0.12261799284671122,-0.08330624986698992,76,293.0,195.1167571795629
500,-0.01437010088387708,-0.0692310752915013,-0.014334484124944702,0.022503028757652116,96,500.0,259.12410747446273
500,-0.16868166202699586,-0.11617219221050444,0.02385858601064178,0.1564170476562935,59,500.0,259.12410747446273
500,-0.15772302984233738,-0.16643927084866156,0.17738124280214834,0.15461187145888505,36,500.0,259.12410747446273
500,0.16074288909105067,0.0029550978249842375,-0.0046963871201108065,-0.09089902450396954,77,500.0,259.12410747446273
500,0.010557078436692097,0.14222957015128784,-0.07731773484746879,-0.11600803931387955,15,500.0,259.12410747446273
500,0.15530334520650846,0.19539242924652384,0.17364168038688932,-0.029206321336273156,4,115.0,97.38226334313003
500,0.007652942959036263,0.15412458256253353,0.1348823495697048,-0.15212866555975674,86,273.0,186.5566856540278
500,0.06072543134756947,-0.1549781137870174,0.16281679093676732,-0.18451094943256627,85,500.0,259.12410747446273
500,-0.13020383629775578,0.17443654431535288,-0.12868034532789951,0.06510128806456589,89,500.0,259.12410747446273
500,0.09877696650978757,-0.15642806418350347,0.19848643843379438,0.06521924325123007,71,285.0,191.75432563818825
500,-0.13920682052074793,-0.007582918748563788,-0.172911078819774,-0.009724100562151422,81,500.0,259.12410747446273
500,0.007961792928973616,-0.057400837377623054,-0.165444038435738,0.1726092961914003,51,329.0,209.28645780361518
