Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.058877968602089104,-0.04887363918685139,-0.16796184049518229,-0.09333362119590882,30,223.0,162.76474750037698
500,-0.041643964567073505,0.14687556685819092,-0.08166441510236688,-0.0304766369755039,14,374.0,224.97359345061471
500,-0.04631913017283326,-0.1115592839136705,0.18671332508369154,-0.08974829465931516,4,404.0,234.3133832215705
500,0.0564830989317352,-0.18041436523686732,-0.06348160249570545,0.048651827612885834,100,364.0,221.66851319726837
500,0.14212926881643567,-0.1442130566100453,-0.09241794137104664,-0.0694218159144247,93,355.0,218.60783682229666
500,0.19651626447727266,-0.14441749488326658,-0.09416204099145703,-0.04782160400281463,8,212.0,157.03333534194144
500,0.19083687038101377,0.18759594680381458,-0.07818025509652023,-0.08726627828083831,65,500.0,259.12410747446273
500,-0.001560482769331184,0.019648512911743105,-0.17540824286155465,-0.03176962133586239,8,247.0,174.63116948091906
500,-0.005543463613120192,-0.14155847411923725,0.07055976741300407,-0.055989009451663074,56,500.0,259.12410747446273
500,0.1601533707040405,0.05745836332892201,0.15516604794656685,0.19510873984429106,25,142.0,115.76723398002918
500,0.16714847937059257,0.19133933669036535,-0.11905705279576151,-0.14113303205504352,69,500.0,259.12410747446273
500,-0.183924418130832,0.16385102191395073,-0.01977286203116768,0.15743494581092138,32,312.0,202.78595986381234
500,0.1988565434044276,0.10603071621769972,0.053586576837563404,-0.16229842927729907,41,500.0,259.12410747446273
500,-0.0657652786196101,0.019250633062639938,0.1286318125751057,-0.10550414434348272,37,500.0,259.12410747446273
500,-0.07862218092779756,-0.010845013507192247,-0.13412723022258657,0.05115958935217935,93,303.0,199.20772222991923
500,-0.16233894585821151,0.15560910563681085,0.15375043771552382,-0.14037679051784227,56,253.0,177.46646914471907
500,0.15659987609451048,-0.12435388036102446,0.08018042570349554,-0.1547706112467454,54,500.0,259.12410747446273
500,0.050773212961561454,-0.11161993828437389,0.08806020436303802,0.12562950922887656,58,394.0,231.29317588113258
500,-0.08150855054639772,0.17389236445314044,-0.030955715745828005,-0.04874112464034647,50,500.0,259.12410747446273
500,0.17490458247405727,-0.19723327070600927,0.1556859762900546,-0.18692811188483144,8,356.0,218.95201331182977
500,0.07273275280809577,-0.07835691678252413,-0.0799937024299152,-0.05993623739704487,65,500.0,259.12410747446273
500,0.09527429678502547,0.16980192778803194,0.12413669333317684,0.08023821346365123,78,272.0,186.1150307462666
500,0.07088467289664951,-0.16622445312056966,-0.07956844673047758,-0.03557425038225848,88,395.0,231.5992963534892
500,0.12680188013136312,-0.1821532401475762,-0.12922223331858831,-0.021589966081866863,85,203.0,152.2010413562232
500,-0.1481242952984756,0.008328761134184293,0.1514846984050578,-0.07713952498449711,6,186.0,142.70906434510624
500,-0.06299484017006535,-0.013306939059372136,-0.0773077511735008,0.10855169052866309,4,500.0,259.12410747446273
500,-0.03346779810977002,-0.05855304527221841,-0.16474442585803148,0.10978343172712623,8,500.0,259.12410747446273
500,-0.06580849781630418,-0.07996519030358043,-0.0427178908558854,0.00034312550588166957,61,500.0,259.12410747446273
500,0.06543349944925558,0.07542263344512357,-0.04554389643454765,-0.06142116403865017,24,500.0,259.12410747446273
500,-0.13028771796167776,-0.024760324781013088,-0.1787300531171926,-0.04464065260006103,28,249.0,175.58195414455886
500,0.026915022188941012,-0.01142035232988342,0.07737620820488578,-0.035156466665084096,96,500.0,259.12410747446273
500,-0.06030939897813964,-0.18393959935684487,0.01740175375044939,0.09694094124298858,1,16.0,15.644991211870368
500,-0.1676721056447677,0.0954215864299196,-0.004895268227361305,0.19003681090913482,67,500.0,259.12410747446273
500,0.010444215608580498,-0.029286325889810894,0.19175998936222033,0.16665261900768308,37,175.0,136.3037450558792
500,0.17123456670989234,-0.021780189156901913,-0.059850224870817564,-0.1836968396919213,70,500.0,259.12410747446273
500,0.16997781518236327,0.18022973264245323,-0.15707226891080378,0.01463555165469535,28,500.0,259.12410747446273
500,-0.10539140099634321,-0.1704589115729348,0.07266029240574462,0.05155105838671986,46,444.0,245.52635430279756
500,0.06594808191569568,0.03296870789744322,0.07496243496908284,-0.06114000536485756,21,500.0,259.12410747446273
500,0.04007201775614852,-0.03812395739701907,0.06757355290929334,-0.10298356912982475,76,500.0,259.12410747446273
500,0.01253621584590009,-0.14026819171956018,-0.10325640647925916,-0.183105549614256,81,312.0,202.78595986381234
500,-0.014506622154272314,0.18606628511642748,-0.09047069070205743,-0.034988180140897274,81,500.0,259.12410747446273
500,-0.05839240967204051,-0.161000577746736,-0.07985062654292091,0.06591770220173038,69,500.0,259.12410747446273
500,-0.07239814842013576,0.05589661167673754,0.013550751882348694,0.0976544569600249,28,500.0,259.12410747446273
500,-0.02176254519361201,-0.05108237991106521,0.1126552048392484,-0.18406301375480605,35,500.0,259.12410747446273
500,-0.07042557208719333,-0.14198493250459776,0.0588155557204893,-0.09730786473812647,10,310.0,201.9991366917325
500,0.15680800895962238,0.10659952959323271,0.006677736075913071,0.14743840018296234,73,458.0,249.1431893962916
500,0.1317333832601001,0.18200875033800784,0.04323006727402229,-0.018114247095265545,9,403.0,234.0154295101008
500,-0.13986051891102036,-0.025019167757897393,-0.17690757962378983,-0.14436347392313628,30,213.0,157.5622353359156
500,-0.06310373491368446,-0.019481865344722987,-0.12061784437703232,0.13641315468144377,17,500.0,259.12410747446273
500,0.06055679175790868,0.06333113480516617,-0.18091133954818783,-0.009365025159063706,7,188.0,143.8510943406147
500,-0.06096350243990742,-0.17287510517304208,0.028580244086351236,-0.0006584691281319444,25,460.0,249.64757254861843
500,0.17305727754225658,-0.11923186311124652,-0.16434727915441144,0.05857851411712439,9,160.0,127.22095476671424
500,-0.05631434442012942,0.05498908426116439,0.09377441798454678,0.02503761563524126,65,500.0,259.12410747446273
500,0.08008681522843208,0.15909101894023497,-0.15761818868304656,-0.12402074395108831,82,500.0,259.12410747446273
500,-0.0308439392469943,-0.09881869891018501,-0.046700685132918,-0.14797716216835255,54,500.0,259.12410747446273
500,-0.15712595749968125,-0.06680294492002256,0.18194242126512244,-0.15615844344619081,35,500.0,259.12410747446273
500,0.06560176503533255,-0.00590051225886859,-0.174522741338996,-0.09095793080442012,82,220.0,161.22037326261247
500,-0.1534909402920941,-0.11789283681896996,-0.10785710552473336,-0.13189775964644124,94,268.0,184.33508155072926
500,-0.03271202916563959,-0.04228210365054563,-0.081935681944652,0.1256230728337639,45,500.0,259.12410747446273
500,-0.019958551871565783,-0.0031314293425658557,-0.04735105156441763,-0.05622166181179128,66,457.0,248.88985897321123
500,-0.13801790024928026,-0.0889281901238785,-0.06052188104253828,-0.00291297293671694,41,500.0,259.12410747446273
500,-0.016065418450313118,0.1426713129772268,0.023799724445097814,0.01823968595854142,16,418.0,238.39208897451192
500,0.17771621610332067,-0.1374274367308218,0.12716557507014364,-0.0417298812800552,45,500.0,259.12410747446273
500,-0.17198797000499325,0.04098988459917524,-0.13975995481737505,0.18424870372970098,75,361.0,220.65746963001013
500,-0.07294978407855024,0.18861601322744148,-0.009567820787003578,-0.16656957330554426,92,500.0,259.12410747446273
500,0.1613739658691013,0.09371045157380825,0.1473381160388313,0.0853816673670239,11,133.0,109.8038569784453
500,-0.15612788981211928,-0.16237365268730458,0.07320672567334086,-0.17615168642188794,30,500.0,259.12410747446273
500,-0.06962178474554911,-0.17622857419652146,0.15757825437673317,-0.04429276845352939,6,181.0,139.8237848073298
500,0.0024588383865065955,0.015273164437072662,0.1571505851171368,-0.1593962741085634,50,398.0,232.51215861412834
500,0.06243779883038758,-0.13555237955334298,0.08980856445865981,-0.12939448846783436,13,500.0,259.12410747446273
500,-0.13130589821688732,0.15633355263036436,-0.10431600446718413,0.007180862949355105,53,500.0,259.12410747446273
500,-0.17113075654593565,0.11428003482933025,-0.030652876883929592,0.16260014157505626,27,222.0,162.25150200639618
500,-0.060203180988203514,-0.18354965255760158,0.12174224993642568,0.1696184783326835,98,500.0,259.12410747446273
500,0.04592630293399863,-0.1629486774565172,-0.12983307001372324,0.05648223220978682,82,293.0,195.1167571795629
500,-0.10936282326932921,0.02488641897853147,0.019747055757143306,-0.05798491100808137,30,500.0,259.12410747446273
500,0.06428082085472053,-0.022528984514938177,-0.03415852366963135,0.09071964309569858,62,500.0,259.12410747446273
500,0.04620886821435097,-0.10671584684161269,-0.1739831914310543,-0.01697495273985536,61,207.0,154.36486726379758
500,0.08461185230972867,-0.19513549351372303,-0.15807989230149452,0.08183971228016362,48,237.0,169.79059503436116
500,0.10108971695981112,-0.19574919718606934,0.13078487203400568,0.17215526228037964,16,481.0,254.76457438676113
500,0.1734168866866227,-0.08174580316491548,0.06524605865900851,0.1480756610571911,29,276.0,187.87371647662368
500,0.0636362023407635,-0.008165459471981051,0.07559328691384526,0.12843117066533666,94,426.0,240.64689665967987
500,0.16131868199025762,-0.14825898652009034,-0.04275301721814509,-0.024237620348213224,11,500.0,259.12410747446273
500,-0.005716039407166251,-0.13343139179891556,0.1403663839029467,-0.14638258244063318,57,500.0,259.12410747446273
500,-0.06307509234956063,0.1259586109679195,0.0828406618476284,-0.1978307073271021,46,500.0,259.12410747446273
500,-0.03418712892589043,0.05926118163234684,-0.06252560442624486,-0.08327284731761231,55,500.0,259.12410747446273
500,0.007513013203313601,-0.10041469328367635,-0.06523030470782448,0.13434026288155387,28,500.0,259.12410747446273
500,-0.13912757462577985,0.02334863617952787,0.162515464209196,-0.1415823640046112,70,500.0,259.12410747446273
500,-0.03366730760163966,0.08204463825711222,-0.03345984360158841,-0.09375042825607478,52,500.0,259.12410747446273
500,-0.09066334662446339,0.012659757372074504,0.15727075756606723,-0.12243514156680019,30,477.0,253.81463544015085
500,-0.07559440734997391,-0.17541857476813197,0.19686131588701594,-0.18920021537091364,7,243.0,172.71237416868487
500,-0.08836789649683251,0.06693714533063655,0.15451924405162448,-0.005909959386883268,48,320.0,205.88639553816543
500,-0.0022695679945399228,-0.12284129526070915,0.12487490076174307,-0.14014770840523952,45,305.0,200.01126876603976
500,0.0527706923483674,0.16468821964942365,0.19173889409575168,-0.04360108589493969,69,206.0,153.8263463027057
500,0.1362569393308905,0.0380585786358274,-0.0918803825302998,0.05250414964661648,23,293.0,195.1167571795629
500,-0.11990346213333841,0.001033900861663939,0.03131987822625332,-0.1561826235067358,86,500.0,259.12410747446273
500,-0.13524168115034613,-0.10184404231163718,0.1405009992360488,-0.11664612424188761,25,266.0,183.437052934862
500,0.05370714735204668,-0.06518771800215961,0.13859029817936336,0.09797604714324942,80,500.0,259.12410747446273
500,0.18592658471322393,-0.016703103116488316,0.05961013839710272,-0.07501233086664044,58,500.0,259.12410747446273
500,0.09614223875289529,0.0055972249518044526,-0.07587966090731456,-0.07439537538908256,9,176.0,136.89483382071157
500,0.1736287543558082,0.033022149332289585,0.11756604329087533,-0.15594116773728672,4,500.0,259.12410747446273
500,-0.13092527759439226,0.11291321445730074,0.004637542987231125,-0.1042666162986805,58,500.0,259.12410747446273
500,0.1095559032055497,-0.11699592790414846,0.17189851234400866,0.06579839953750166,1,5.0,4.970089865081
500,-0.13256984025835097,-0.027866749107376965,0.1589470475956704,0.1948948587737651,57,230.0,166.31461104476787
500,-0.09314428652321212,0.1828652878157232,-0.09330024300685671,-0.19045913329328715,10,500.0,259.12410747446273
500,-0.12470859615570165,-0.11782438514292269,-0.07220175656958824,-0.10532488699516823,55,319.0,205.5029042509182
500,-0.05425853944252054,0.09900862099118929,-0.015407336615070794,-0.0308012869039421,49,500.0,259.12410747446273
500,0.12520080039043935,0.08814489803710174,-0.19672126191205375,0.08247992083324479,75,382.0,227.54708378034883
500,-0.0634554954464139,0.1790222627532026,0.13388832255120242,0.08213969082056272,37,191.0,145.55132358711683
500,0.047551140041893675,-0.12706270125660235,-0.0743672954019928,-0.02621993743038531,4,347.0,215.81687904571703
500,0.04947847800474517,0.11148146025203609,0.11116626057931606,0.1068076839910515,86,328.0,208.9131973958026
500,0.04045561912353385,-0.14821214118116208,-0.12262833882363196,-0.1605567159776317,81,182.0,140.4043134529078
500,0.08540725387306969,0.050585897372631305,0.0996958159603959,-0.12956301319816035,97,339.0,212.9580248943337
500,0.08963590337396676,0.17289846302462997,-0.012085001625286973,0.0942300442756206,64,500.0,259.12410747446273
500,0.007382470438325711,-0.14818228156378024,0.10132530472003504,-0.16598805961663532,18,500.0,259.12410747446273
500,0.0417580858366251,0.12967912340913895,-0.12572801997847144,0.010791270787590262,14,500.0,259.12410747446273
500,-0.16108434881721911,-0.0006253375728497712,-0.1631675119446873,0.18028433850088826,55,500.0,259.12410747446273
500,-0.1809072276955761,0.03133051712958085,0.10916898380641088,0.18636395809638245,30,289.0,193.44564374317937
500,0.03975607521670668,0.16702592676889005,0.11621761918575513,-0.04159352335795044,10,247.0,174.63116948091906
500,0.04845224696769121,0.17528275553041112,0.1706104048117456,-0.14073355313634064,82,233.0,167.81327454936869
500,0.06829913072481208,0.023758979841316835,0.0740817942321707,-0.15235066647750894,32,371.0,223.99247497637452
500,-0.13230545208528832,-0.02225852210869861,0.0686554206708383,-0.034363471365641385,36,500.0,259.12410747446273
500,-0.1582926969789747,-0.11634037376078057,0.03392890984930513,-0.016277662359445083,4,500.0,259.12410747446273
500,-0.13094151426783762,0.07738100727811376,-0.06505410930268338,0.023370585361107643,87,500.0,259.12410747446273
500,-0.038311912014443894,0.19567135134586033,0.08877400242701083,-0.16338837539103024,42,364.0,221.66851319726837
500,0.025746638810494854,0.060125596450151586,-0.04275010594077053,0.03761934613390916,25,500.0,259.12410747446273
500,0.13622493206091096,0.1155206895662203,0.07336727976764579,-0.05423401826543395,8,331.0,210.02962263491372
500,0.03075033284565723,-0.03162344728165603,-0.08934319132964963,-0.18882396454292147,48,280.0,189.61139275745032
500,0.1649603983697418,-0.07517001885820128,0.16739387877103512,-0.0228097205908612,66,219.0,160.70248070472664
500,0.15186395402335034,0.02077903047381771,-0.1808969216329578,-0.07327045008606944,30,312.0,202.78595986381234
500,0.006176951885261461,0.009291913867798485,-0.0893277787701182,0.10066964834477649,96,500.0,259.12410747446273
500,0.09020614967986862,-0.05649374023511636,0.19044710646640195,-0.059324755016437525,6,328.0,208.9131973958026
500,0.054136208400741626,-0.04474930610186023,0.1641928282971859,-0.05407359475780468,35,500.0,259.12410747446273
500,0.07796491944275019,-0.09211737892890103,-0.08598197727566266,-0.134469168724534,3,213.0,157.5622353359156
500,-0.0638813239665412,-0.09739179626711039,0.04945511941758007,-0.13434481044404495,7,401.0,233.41682973705548
500,0.1749880126473493,-0.16820293802022906,0.06956020293509085,-0.05073615281179525,39,394.0,231.29317588113258
500,-0.18293437903907833,-0.10433581217845536,-0.16001699357102647,0.0763418573631795,61,224.0,163.27645325787586
500,0.04851733953163401,-0.07745191557936751,0.12395064806538825,0.11205407038265275,66,390.0,230.05945498517178
500,0.057212185940622495,0.01508002581574358,-0.0700304838727801,0.06383996504506267,60,500.0,259.12410747446273
500,0.11180001629370412,-0.08596350878646564,-0.11441901405112574,0.13246189051258334,4,169.0,132.71967394294714
500,0.19802112189757998,-0.16382465643164723,0.08755290533434695,-0.031149851649692584,49,500.0,259.12410747446273
500,-0.02856860039373338,-0.1502373023280811,-0.04878125042832143,-0.09712681911759513,66,500.0,259.12410747446273
500,-0.11088692012333233,-0.048520745251838276,0.03617614316408049,-0.038387794500966604,47,462.0,250.14893394147964
500,-0.15017916461488176,0.14968568546075073,0.05939767613809405,0.1499670473365785,16,500.0,259.12410747446273
500,-0.18063051560754095,0.09977913629889074,0.039458335399950833,-0.17517904100274692,74,500.0,259.12410747446273
500,-0.18463472757974864,0.034059851058770324,0.02811824139766833,-0.1751351684866358,93,500.0,259.12410747446273
500,0.04955781553569119,0.016749233911632327,0.04945364095788651,-0.1563555278784846,20,500.0,259.12410747446273
