Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.23542771207924248,-0.2910091784905043,-0.26934456105348725,0.21793807738551074,63,1.0,1.0
500,-0.11937666824853893,-0.2557124349749049,-0.010976502743030747,-0.1819893326986505,26,221.0,161.73671214282464
500,-0.2878168141262406,-0.26986543296866994,-0.14023500587166043,-0.25728213944087897,34,110.0,93.81091957996397
500,-0.1217933752441307,-0.09408108661506731,0.22167374521269145,0.3143425603383304,22,1.0,1.0
500,0.10562748381581044,0.0999345680178183,0.16814137671871388,-0.39449490061194115,56,286.0,192.1790626612737
500,0.2568935721172262,-0.06340449883244215,0.15896150524084007,-0.26163290620315777,99,500.0,259.12410747446273
500,0.03780904788505868,0.09143095850766703,-0.2953091712055068,0.15233439299392026,80,1.0,1.0
500,-0.3181015950518493,-0.26624679937975626,0.11653892671186639,-0.08731391178062553,89,500.0,259.12410747446273
500,-0.18546580309038224,0.26648988591223943,-0.3538819500264685,-0.1825700012722683,48,1.0,1.0
500,0.008484035397476386,0.06971494421551228,-0.05249713950026147,0.23380667346308293,46,500.0,259.12410747446273
500,-0.05569571576530852,-0.06653263623831096,-0.3579408860194134,-0.21815900642372546,70,1.0,1.0
500,-0.1413474919612912,0.020932198469934604,0.27660427836817847,-0.13089424961324297,13,1.0,1.0
500,0.15606520828364412,-0.262200597794236,-0.23871178359345466,0.2488367821676739,16,1.0,1.0
500,0.1301987424094263,0.10559105772020894,-0.24318942470193844,0.32094893260868085,46,1.0,1.0
500,-0.3311938986757403,0.19828316629560172,0.2969499044696734,0.3250084258367957,10,1.0,1.0
500,-0.24941705720749532,0.13197344441970027,-0.13908934640435566,0.09537277121439064,86,500.0,259.12410747446273
500,0.013775864103339586,-0.20501783883836666,0.19435661428969675,-0.18596725525427038,46,368.0,223.0024731893695
500,-0.02119941103190709,0.20337624698066115,-0.22617355171488596,0.15029111400205886,86,1.0,1.0
500,-0.3634770015437104,-0.24910403414105275,-0.31054844667100057,-0.132001524538084,10,1.0,1.0
500,0.08867896868832476,0.1742270626537401,0.3038173481437746,-0.3484387067039896,77,1.0,1.0
500,-0.24802870091197013,-0.014882387183888679,0.17686515022583582,0.22801011969019647,17,333.0,210.76833516570795
500,-0.16129357806921307,-0.16041916500929584,0.14691056658239987,-0.007742645101206702,29,500.0,259.12410747446273
500,-0.09993841431690392,0.12465125590309323,-0.3244747970256108,0.09760711446885317,51,1.0,1.0
500,0.018081469358478763,-0.08628259160338969,0.33127694900577687,-0.33886837468229536,66,1.0,1.0
500,-0.2661976501256784,-0.1850008185039525,0.2803629808222041,-0.03443427572559293,45,1.0,1.0
500,-0.06296949166756721,0.258621179542072,-0.3461372695688284,-0.18966859851312892,39,1.0,1.0
500,0.30111561671618203,0.043549431354042045,0.36962813952856377,0.34787736743428777,34,1.0,1.0
500,-0.2341319705324869,0.15670326293877657,0.3799456867458617,0.3490807733875665,81,1.0,1.0
500,0.26658421574080604,-0.13775113757380597,0.10361361567046834,0.22151755516634652,10,235.0,168.8049052215434
500,-0.2650748309349129,0.3021015077090755,0.30675324985322594,-0.14359427328572283,67,1.0,1.0
500,-0.056502441495105304,0.28102718926679204,-0.20185668271827517,0.2509403916300331,28,500.0,259.12410747446273
500,-0.353745312825508,-0.09200475115612994,0.2737704441816322,0.1682021570054758,63,1.0,1.0
500,0.2966351526295341,0.2165043524692466,0.15479553795326428,-0.3351675112244823,9,500.0,259.12410747446273
500,0.09511310009499196,-0.046240823670353426,-0.2056752090746138,-0.034369721193811986,56,218.0,160.18302979410896
500,-0.15610751366889242,0.13590746125917819,-0.316613633990503,-0.02051438091748653,3,1.0,1.0
500,0.1019394655982312,-0.38635274628607824,-0.13851086366073517,0.02418539450773477,89,213.0,157.5622353359156
500,-0.07883473372649502,0.2378816796393478,0.31882132934190066,0.3453333001669735,42,1.0,1.0
500,-0.20443632730546293,0.026546698680334102,0.13915201164505508,0.35192422546042335,20,500.0,259.12410747446273
500,-0.28943256910976295,-0.08760067129314164,-0.06740233476884383,0.27523849879657303,84,500.0,259.12410747446273
500,0.02927413085432312,-0.31947011915362417,-0.2919459872430623,-0.3932590971849512,44,1.0,1.0
500,-0.14281319597913272,-0.30423558149196117,0.005396203062217331,-0.19900449370115406,6,500.0,259.12410747446273
500,-0.02151289340718232,-0.06461462464210399,-0.2971336441413864,0.17186888577405468,20,1.0,1.0
500,-0.09609712636272488,0.10994901018693537,-0.21034367377050184,-0.2151091656739375,79,1.0,1.0
500,-0.12254619484283652,-0.3554579752604576,-0.34908896117426835,-0.06118808729103897,80,1.0,1.0
500,-0.043253807197283056,0.29451531355183524,-0.14478025920689658,-0.04561651162050878,66,411.0,236.37418069698248
500,0.32074617117591264,-0.3972421021848711,0.18363346752084997,0.06909570531128761,56,500.0,259.12410747446273
500,0.1980551408597735,-0.3344694123792758,-0.22393970503588792,0.10331501697999257,45,1.0,1.0
500,0.14169735164317876,-0.043979445824603225,0.29197674290550935,0.2327036546758653,73,1.0,1.0
500,0.23622864079493044,0.39053639027765674,0.12146688334213085,0.3548869265774829,39,119.0,100.20096028883653
500,-0.3942758610069625,-0.17953462688551503,-0.14810752272944755,0.13704028147845826,82,225.0,163.78662389810222
500,0.25496370501224175,0.20970833391454946,0.24819940267449503,-0.053234577062747035,4,1.0,1.0
500,-0.11702604873049127,0.26760668867809745,-0.23440035479225366,-0.10334458221162335,70,1.0,1.0
500,0.17464633416720976,-0.29958713926655944,0.1371346564550311,-0.23932968955556363,59,500.0,259.12410747446273
500,-0.18166017970541912,0.3496767511380504,0.054306955539576485,0.16669044848918424,98,270.0,185.22773007715884
500,-0.16271120973841216,-0.04494865865047715,0.10013597051622314,-0.32499322262029245,89,500.0,259.12410747446273
500,0.027404409691299925,0.011254918517067392,-0.07030372837899845,-0.11336548503442517,99,360.0,220.3184249047243
500,0.20811700946320222,-0.07948364913491568,0.16567623643138085,0.2371249253400748,2,309.0,201.60394853734454
500,0.3089926824384255,-0.09888676462835466,-0.22961050572380187,-0.25965720490728095,43,1.0,1.0
500,0.328570440833182,-0.37270196218781326,0.3601971049072987,-0.39103959667826027,83,1.0,1.0
500,0.33964277856417524,0.2666118353022505,-0.14492119675734527,-0.11949637347601882,15,208.0,154.90177266200618
500,-0.1973807514975656,0.03476736286633264,-0.03680450363012461,0.17715716550411464,50,500.0,259.12410747446273
500,0.10565170151774028,-0.3864200443856456,-0.06320943906846566,-0.017440093261337997,92,211.0,156.5028438735621
500,0.3290917430936219,0.10777782892192889,0.11124005171768536,-0.18906233180477364,37,500.0,259.12410747446273
500,-0.30837259058035604,-0.26308490085483827,0.10360352812729623,0.16965873941181697,66,500.0,259.12410747446273
500,-0.31459570199843984,0.11743601115534696,0.37977520046717317,0.383596665531159,22,1.0,1.0
500,0.3150464822337331,0.3571783099813789,0.18758327816961196,-0.35911304712591124,5,165.0,130.2941458980593
500,0.3942754496582125,0.18906247639957774,-0.2440989282698312,0.007273036981564229,35,1.0,1.0
500,0.3811773882805788,-0.07381764416268305,-0.15602549067623858,-0.23947268798361032,100,225.0,163.78662389810222
500,-0.3596806037094137,-0.14705221807314806,-0.002311984861107619,-0.3483212027214173,59,325.0,207.78666373977956
500,-0.26565592881212685,-0.05984970517100063,0.196028033091032,-0.323993561731869,84,500.0,259.12410747446273
500,-0.1845182489230778,0.16020588901091903,-0.15178704737049006,-0.14093115165528103,62,500.0,259.12410747446273
500,-0.1388119419006693,0.1050314985788352,0.06432372168643197,-0.2958715020577136,12,382.0,227.54708378034883
500,-0.3078753482696757,0.22876846575534227,0.3359582305726746,0.11216206703286802,97,1.0,1.0
500,0.11399437305230875,-0.2841084239069859,-0.012973097708616432,-0.10893016878031514,60,299.0,197.58607078176942
500,-0.1605423979182942,0.19874489841045118,-0.2525424124072118,0.3491133621800038,11,1.0,1.0
500,0.3714994243576579,0.08565919177573733,0.33102857666643737,0.3363131353149572,40,1.0,1.0
500,0.18864896481782678,0.023512957696081027,-0.13142586417505292,-0.2555631259292328,92,296.0,196.35697824923827
500,-0.24382281001267422,-0.08409877934189608,-0.21726652016884673,0.11442944315803127,100,1.0,1.0
500,-0.19652617202078862,-0.28287997740032494,0.3618422475906532,-0.15794134865196494,95,1.0,1.0
500,-0.000934299724050347,0.12333896439684278,-0.15000955197930477,-0.3446542452187994,29,407.0,235.201891907462
500,0.20139413808309203,0.2550179645853776,0.3252255541036767,-0.10403470538469678,81,1.0,1.0
500,-0.023995647771300477,0.06726694049290421,0.1300083145454881,0.1285250965481628,87,283.0,190.90101361073013
500,-0.39493962118620884,-0.10832453410805015,0.13266699177442198,-0.3831758919719798,21,500.0,259.12410747446273
500,-0.22093245537619027,0.12646452998795854,0.14043272027430065,-0.34139982050790485,16,260.0,180.71036130844703
500,0.24457180274209256,0.08574896583436564,0.23898681857192972,0.3416413466534881,88,1.0,1.0
500,-0.18602192185095412,0.2985942921576291,-0.018654555484519775,0.3021957875392829,21,197.0,148.90615036563673
500,0.13595041706263078,-0.16637519828578756,-0.070753415686312,-0.0519394708571273,18,270.0,185.22773007715884
500,0.2944857437826761,-0.3707269617466269,0.39336034078917137,-0.15150468908796688,16,1.0,1.0
500,-0.2363901085451591,0.13899488945818128,-0.2226585902447245,-0.24523101714153173,95,1.0,1.0
500,-0.2664712896174616,-0.13527107771320762,-0.02896709307484907,0.19795673265347258,65,500.0,259.12410747446273
500,-0.25399429092771575,-0.044607363820347135,0.15988830454431568,-0.09273186866089478,60,367.0,222.6704846432994
500,0.14003762822859123,0.06737898257224517,0.128832213798036,0.027310436629156776,63,500.0,259.12410747446273
500,-0.34207332696339804,0.3683258349677855,0.3619429096938048,0.21132054726952043,28,1.0,1.0
500,0.22452403105789986,0.2608225213677947,-0.1069357477212442,0.04452932420291067,10,197.0,148.90615036563673
500,-0.13808612291573974,-0.016167842573046154,0.037630555412227706,-0.3522772590941909,59,500.0,259.12410747446273
500,-0.007223315445220202,0.32122383807494836,-0.28575644609824846,-0.16669168812309768,6,1.0,1.0
500,-0.020887737860488254,0.09471563599208882,0.1891125155270269,-0.33907066924327733,15,500.0,259.12410747446273
500,-0.09039048508290276,0.03495514604116218,0.10276647362963975,0.365466523822332,3,500.0,259.12410747446273
500,-0.31616951898592094,-0.1404146886021918,0.3678887794529744,0.2766882054990929,29,1.0,1.0
500,-0.3159313798026804,-0.23721235799876741,-0.2615554176012921,-0.3698584462516299,40,1.0,1.0
500,0.33901649109404575,-0.02794882719958769,0.20099578285085118,0.046928469301855014,91,169.0,132.71967394294714
500,0.2619596185347426,-0.33804014564239016,0.2810484619821486,0.037098464322088354,48,1.0,1.0
500,-0.04316839390604993,0.1909746261906169,0.04055382995974305,0.3267744865061716,16,158.0,125.97869311717926
500,0.11340591073848771,0.3193571685340081,-0.19228791450845373,0.21415858784079778,72,500.0,259.12410747446273
500,-0.33454697361531904,0.1286181357007109,-0.39558429533228456,-0.3327298845073543,87,1.0,1.0
500,0.31671931343705373,0.0003621767449922819,-0.18996874622303628,-0.216528139235768,64,174.0,135.71087768894606
500,0.13215499047335966,0.1725977423390841,0.2917383843681619,-0.16947420254536674,65,1.0,1.0
500,0.09244443461347984,-0.19106129190474103,0.23688290437050064,0.35085908137122956,27,1.0,1.0
500,-0.32490010732693925,-0.3444198043272313,0.2591711791634935,0.08580945523198952,8,1.0,1.0
500,0.029419486540230078,-0.10502817190367503,0.19223508771014142,-0.21849223507844534,1,8.0,7.9165021145292025
500,0.3494326095806326,-0.1386188180586279,0.34986869520929,0.3669716593345943,42,1.0,1.0
500,-0.038673581766267895,-0.05118755290322874,0.2115402337985467,-0.07752833102933909,17,1.0,1.0
500,0.07085405447090476,0.39179714748453554,0.11307162085721845,-0.12355927372744074,45,289.0,193.44564374317937
500,0.01809891640772837,0.3765058275231,-0.06443348506746432,-0.1873483435360157,27,500.0,259.12410747446273
500,-0.07823129872124018,0.23662378013061403,-0.35790238195148394,0.16740185122612683,53,1.0,1.0
500,0.3712743978135451,-0.025990287494917497,-0.36664660695764484,0.14540739031056094,9,1.0,1.0
500,0.239362867317656,-0.10396288217807259,0.26022734636588507,0.053783425620290704,21,1.0,1.0
500,0.0873102836354655,-0.3878939829760857,0.28664780055163364,0.08836385353564558,31,1.0,1.0
500,-0.31920228998853634,0.07940502896925905,0.1717121813560487,-0.3069502922265492,4,500.0,259.12410747446273
500,-0.16638441430028683,0.23872784820814918,-0.029386103230096716,0.1017142354986813,50,399.0,232.81462213828596
500,-0.0992681172164101,0.35182896671293606,0.0022049134784737356,-0.3461109754469578,55,380.0,226.9094985863798
500,0.14010306314141585,0.055104479656689076,-0.15267743717574778,0.09290361546864984,10,500.0,259.12410747446273
500,-0.23059421818383133,0.032418401814024445,-0.13924712929982563,-0.39650812046203665,22,221.0,161.73671214282464
500,0.021494757098946327,-0.300286956957173,0.3168002410290319,0.19262484612121678,75,1.0,1.0
500,-0.33026696238465514,-0.234091346804059,-0.11609011245065659,-0.1812208453211727,79,176.0,136.89483382071157
500,0.13752058743984252,0.2889132898601089,0.05364142988522824,0.34530356559089137,13,108.0,92.3672920264947
500,0.11152605290075646,0.1322923555665303,0.3742251826180317,0.17462584695907435,26,1.0,1.0
500,0.17270503609143906,0.16955422046471702,-0.05131502099666274,-0.2197720737454069,78,500.0,259.12410747446273
500,0.02984515426055767,0.1867197445210621,-0.10019686737553263,-0.24102958907544975,23,428.0,241.20218110179172
500,-0.2827800873426603,-0.07605898179363946,0.056982058422278936,-0.3693351953817092,37,298.0,197.17760359254706
500,0.33047006128282985,0.3630893355863263,-0.3193831100198183,0.002687743066784598,44,1.0,1.0
500,-0.38370016577456445,-0.2071060003161822,-0.37327674088041524,0.05025203255811894,97,1.0,1.0
500,-0.24921396323488834,-0.3892162460297055,0.023729946408798774,0.1380952090305939,76,279.0,189.1789295460886
500,-0.02658410319646637,0.12680198599713288,0.350251027120111,-0.05089557230444275,20,1.0,1.0
500,0.36663646955126783,0.18034068025814198,0.1323791818433655,-0.3689901758627091,69,500.0,259.12410747446273
500,0.09876591628170128,-0.2798213373916464,-0.2283721464629708,-0.03541305111894244,35,1.0,1.0
500,0.37149760240607466,-0.3171279306317679,-0.05823479596871167,-0.3915906408366614,2,100.0,86.50524682007241
500,0.28172210741294157,-0.30092956527634557,0.10186410047989236,-0.215185180190091,21,500.0,259.12410747446273
500,-0.1548502529644975,0.2569139159885634,0.16158084964357844,0.12015078271121227,27,181.0,139.8237848073298
500,0.22849662949711302,-0.39456783638436344,0.06935289551430862,0.36530351743174927,32,420.0,238.96088196946562
500,0.14505861754556304,0.341212724908451,-0.2239185732525101,-0.2359286788907042,65,1.0,1.0
500,-0.05953183349107327,0.3364705818244642,0.20148930935078357,0.1650099321279499,82,131.0,108.45662059241445
500,0.3913023452785219,-0.07358728233478773,-0.3624148372993996,0.0703796040274785,73,1.0,1.0
500,0.07398520547506049,0.09348698019019314,-0.03211043955840448,0.3384222902316738,87,285.0,191.75432563818825
500,-0.115883112640849,0.2693151125024782,-0.19301837777270325,-0.24185182395917276,11,500.0,259.12410747446273
500,0.0998420363536538,0.3373776355189778,0.13098019814143114,-0.23378649453721848,24,192.0,146.11466961635549
500,-0.04640781919190051,-0.2556150507203734,0.14433639666905695,-0.3869853367449134,16,350.0,216.87135736298407
500,-0.06174482677895332,0.14925055750013172,-0.11182561443013317,-0.2500198942191961,94,500.0,259.12410747446273
500,0.39075958799340305,0.3415718871733141,-0.21271418960951466,0.23470071323290798,28,500.0,259.12410747446273
500,-0.052114270872746116,0.07734723195899662,-0.03241938763203078,0.14701490061172018,49,500.0,259.12410747446273
500,0.016945590061439475,0.19608543659638944,-0.2761159275978644,-0.1558091682428347,10,1.0,1.0
500,-0.10580898360190466,-0.23764439841093576,0.1711431869260165,0.053641894170915916,36,500.0,259.12410747446273
500,0.08360277692898183,0.008328855064180907,0.1648312618982104,0.19296978435582424,22,288.0,193.02471789687
500,0.37139771239658737,-0.1625242417604935,0.3706896416985924,0.12255238583781858,61,1.0,1.0
500,0.29190970004436456,-0.08438522834747086,-0.14104994668057896,0.031548819473199874,33,500.0,259.12410747446273
500,0.2303710058258982,0.3250186610179996,-0.2548440999406938,0.2280666287802371,54,1.0,1.0
500,-0.173206487851445,-0.24867694948473124,-0.33915724014865795,-0.2531781482493055,73,1.0,1.0
500,0.011543118453231138,-0.05054931092492926,0.2245872443071787,0.17038125235889523,99,1.0,1.0
500,-0.29791631140827524,0.3844732435736824,-0.18492816506083962,0.14358703803389328,12,500.0,259.12410747446273
500,-0.39545034658907297,0.07958081644210513,0.35960014965179565,0.08828975247716908,42,1.0,1.0
500,0.23526412828548038,-0.37538661428067643,0.12678696475437667,0.3744220876091907,40,500.0,259.12410747446273
500,-0.24179135011211683,-0.39804796055025027,0.11942064156273302,-0.39767753565396213,30,500.0,259.12410747446273
500,0.01593855999024968,0.30743387125452537,-0.20762606647324944,0.011653770310200096,34,500.0,259.12410747446273
500,0.13742975446306493,0.3068826283024172,-0.3707401893674018,0.3105857913995048,53,1.0,1.0
500,-0.39265239658970846,-0.39543283080080815,0.1629614603835734,0.15774601183044867,97,500.0,259.12410747446273
500,0.11293486413978415,-0.2902413897956856,-0.15359319732171547,-0.26328138307159477,18,121.0,101.59765633574611
500,-0.10402061664448814,-0.2789119043856436,-0.3848251695932904,-0.0055380016115952335,63,1.0,1.0
500,-0.2304143423933292,-0.23852178003348012,-0.14211820995700414,0.22033094669059916,81,254.0,177.93406973728491
500,-0.1457661922102586,0.15005544430914508,-0.23518001300872166,0.005025100950534156,84,1.0,1.0
500,-0.08660073795251255,0.037181841101817326,-0.21159862046082775,0.08382596820251431,17,1.0,1.0
500,-0.2470466790750252,0.04026482131697123,0.17827032861629355,0.2486545679000186,31,222.0,162.25150200639618
500,0.16977112636167346,-0.09140563423730885,-0.22541469783615542,0.37048944656341365,35,1.0,1.0
500,-0.27856908345628084,-0.16133503450185602,-0.26907941298763904,0.05218647275776006,36,1.0,1.0
500,-0.24368307802001718,-0.16085698232701395,0.1818453648789592,0.19100457215576128,71,381.0,227.22877009062069
500,0.08392064998326249,0.20445669959381707,-0.2352666889023099,0.18544827977942924,79,1.0,1.0
500,0.21811753369600895,0.1858951313042876,0.35577926624868006,0.08036762103587164,33,1.0,1.0
500,0.33463410000347493,0.04489092001441869,-0.06539633957367952,-0.36051860162540894,99,494.0,257.7742028990175
500,-0.391504945008725,-0.2039857672197769,-0.07163432770467837,-0.23010515924498698,99,192.0,146.11466961635549
500,-0.3105253778081422,0.12631874312058622,-0.34246274228719936,0.2793251831620177,5,1.0,1.0
500,-0.3730383883686994,-0.06725601447959378,-0.32052679907748866,0.14033514969711136,48,1.0,1.0
500,0.26873367067558895,-0.01929967693952861,-0.3764533511806435,-0.03306018502729707,2,1.0,1.0
500,-0.30348534206076033,-0.07319439346008716,0.11182039250998377,0.18742057529389766,57,333.0,210.76833516570795
500,-0.20602067899828383,0.3552914199288404,-0.3710666477815936,-0.10525224474575134,85,1.0,1.0
500,-0.25700878582627873,0.22870196975064971,0.16044778291914308,-0.14802876337200893,80,247.0,174.63116948091906
500,-0.1886138660467913,0.27372714103871354,0.1186749410218697,-0.2572078090355576,32,305.0,200.01126876603976
500,0.25202667156015457,-0.043639392648684106,0.3104187880208972,0.2438971915787005,6,1.0,1.0
500,0.0746572632165658,0.3685041330650768,0.19398777100770803,-0.2974155680762349,45,157.0,125.3547573893473
500,-0.35708794843253133,-0.29303662689121235,-0.2648524738852507,0.2251089467341323,27,1.0,1.0
500,0.31489876901256686,-0.2764032565859291,0.14585826133941193,-0.1703389219177323,77,500.0,259.12410747446273
500,0.13460368463549655,0.03657831619546148,0.33063424940452557,0.33789915366842527,80,1.0,1.0
500,-0.33125180746615074,0.2879161338153695,0.210154714511104,0.22155725342856702,100,1.0,1.0
500,-0.05328289786077722,0.35251213355698385,0.22331094861070877,-0.16828940171016998,46,1.0,1.0
500,0.22302501098711813,0.08566331469024802,-0.12938394443808438,0.07138869033662198,27,312.0,202.78595986381234
500,0.34853495020467473,-0.04108588120787948,0.304867202927532,0.37432658878107083,27,1.0,1.0
500,0.15973554801358525,-0.23932699095497265,-0.08923652894775796,0.06145663408154478,9,256.0,178.86506672548884
500,-0.1250387069198215,-0.32280665635003986,-0.3762909570608539,0.040906296825948985,21,1.0,1.0
500,0.11440000202967282,-0.3262527837949595,0.03551675950209343,-0.01658733933842582,31,275.0,187.4360245502745
