Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.08163452817343408,0.1600734683591471,0.1536493976947122,0.09331244403143307,66,271.0,185.67204688692738
500,-0.07849569379349873,-0.17256563033565253,0.12595914568564687,-0.02916685711512451,36,500.0,259.12410747446273
500,-0.1235214548476582,0.11066121358816616,0.10564485687559966,0.18174072452966744,69,321.0,206.26873635155093
500,-0.13012868045877726,-0.145883625925668,0.06848974133014984,0.16830967783114398,51,500.0,259.12410747446273
500,-0.03828525999787677,0.13347555275547368,-0.0345483736155307,-0.09999487155255792,86,500.0,259.12410747446273
500,-0.13049147911470144,-0.022347476936487587,0.18895945224765492,0.0632987044390192,54,258.0,179.79048611073645
500,0.0951983563170572,0.0403193118742175,0.016770107878225776,-0.019529716055463497,75,500.0,259.12410747446273
500,-0.09374554717900421,0.13613515665971526,0.07220253759748418,0.14274565735442607,50,239.0,170.77037957951032
500,-0.0031724874843020723,0.08022045376859055,0.18207301835870793,-0.06199290438201774,91,283.0,190.90101361073013
500,0.07713066117695117,0.11131196693855189,-0.013781628275762736,0.12350726971336656,64,500.0,259.12410747446273
500,0.03130499510332113,-0.1380980585398653,0.07048932069873998,-0.1630537443037901,21,484.0,255.46957398214522
500,0.1302154264226721,0.12839712327600694,0.018346703916933965,0.1260092485479576,75,500.0,259.12410747446273
500,0.11930967835106582,0.002028504883607285,0.1248483961062693,-0.007537193318882585,12,263.0,182.07985135724658
500,-0.18209931670078403,0.15998697847821997,0.17182644940602593,0.16372738308318907,46,176.0,136.89483382071157
500,-0.02690393740725061,-0.18604193206703004,-0.1569286958131877,0.014221068950254934,73,203.0,152.2010413562232
500,-0.15876297072558196,-0.10496051142480685,0.01570207039375701,0.0217349169078159,23,366.0,222.3374971347035
500,-0.02670922321595573,-0.17420679889690055,-0.1682802693790651,-0.18657089785984005,87,142.0,115.76723398002918
500,0.018670554350377067,-0.05224155467684563,-0.06735255601680645,0.0031329465630186293,73,500.0,259.12410747446273
500,-0.15536062587273192,0.1433582030213264,0.19591128889439308,-0.08918684418543817,73,295.0,195.94481268730016
500,0.008157864821264738,-0.00048726050436331825,0.006022986597479962,-0.04300880775195651,20,423.0,239.8076885236098
500,0.140349327845962,0.18653971709732747,0.10596236586227065,0.17059021368478644,70,218.0,160.18302979410896
500,-0.13447777334677513,0.13437107552790073,0.13028085721161353,-0.014912051270984328,96,251.0,176.52704265727883
500,-0.14915983921964868,0.03291940336270077,0.15430654902492813,-0.016505899044122252,29,387.0,229.12438528065348
500,0.1702145215269532,-0.09271152835899321,0.11228910078090076,-0.08557428758841779,45,500.0,259.12410747446273
500,0.052520124460280815,-0.11156826326163115,-0.11286151852560358,0.17131315246782658,97,394.0,231.29317588113258
500,-0.1261248104379841,-0.07809444216605842,-0.17937799193422235,-0.1971992471802406,58,217.0,159.66201584163386
500,-0.1384665252703512,-0.11365084728034058,0.16491469283633547,-0.01019245416212683,16,434.0,242.84815377542532
500,-0.1635339637818905,0.10819041583180644,0.09918294800953725,0.06386629406495581,5,290.0,193.86530681194984
500,-0.07798649071865166,-0.03410093165518652,0.11045051762243041,-0.09063638086779875,45,500.0,259.12410747446273
500,0.0013231898450996593,0.18369666481063085,-0.11195842100838922,-0.17876382881209582,66,500.0,259.12410747446273
500,-0.09315219866901048,0.07633818856402208,-0.09722771799635287,-0.12375653643399641,83,284.0,191.32831056989795
500,0.12116160234179069,-0.1436372040234538,-0.03421834542622593,0.13362252544732528,64,500.0,259.12410747446273
500,0.09238394305288072,-0.10991086176742396,0.19928525472387526,0.031468031646315675,19,212.0,157.03333534194144
500,-0.17082254970574737,0.08541458248397693,0.1722518303478392,-0.1730717240476655,5,500.0,259.12410747446273
500,-0.008997358189519133,-0.176222689281179,-0.13536134860217025,0.07991537585366831,96,211.0,156.5028438735621
500,0.17012689891846283,0.13309999238936648,0.0008782016054078023,0.1250210432681827,17,233.0,167.81327454936869
500,0.046300490417518214,-0.03184721811504013,-0.163086398587177,0.08725682038458449,81,500.0,259.12410747446273
500,0.17211879104136124,-0.07554782505323394,0.13135841880848959,-0.011237053622686455,81,274.0,186.9970155970657
500,-0.005001510527912645,0.09533823194217284,-0.18876112035945358,0.05010221315270952,18,500.0,259.12410747446273
500,-0.1766757148382669,-0.0751242395373366,0.19247328603120012,-0.06656928749950239,14,500.0,259.12410747446273
500,0.012624360087980374,0.11795382786155761,-0.13859641970748937,0.19351284880884617,55,500.0,259.12410747446273
500,0.09419439810301766,-0.03555964753016663,-0.18371331857075235,-0.03460816306065767,57,277.0,188.3100953271938
500,-0.18589417859179172,0.09162291366948028,-0.16869071704171346,0.10458910343734268,34,445.0,245.78977523988917
500,0.135853702898806,0.16362220625327878,0.1329924018843604,-0.11965171800593373,95,202.0,151.65600938437632
500,0.04610066025973705,-0.06044734183548228,-0.11437965015265071,-0.18438052927297877,39,323.0,207.0299803520688
500,0.14978663133040665,-0.016241954638864353,-0.01940696415357196,0.06012226937332216,40,500.0,259.12410747446273
500,-0.08631132849213517,0.1789145986801967,0.011962063995222982,0.03738040236609397,84,500.0,259.12410747446273
500,0.04784185581224332,-0.1913869674217717,0.010340833404856559,-0.07397763691074685,24,500.0,259.12410747446273
500,-0.10734925474653303,0.13077173635830902,0.1269320025527506,-0.14040703125973725,36,498.0,258.67684042545164
500,0.12155599164007208,-0.02115995819559563,-0.1662875955464188,-0.18354803243125617,50,253.0,177.46646914471907
500,-0.10334040742820526,-0.19128159024967228,-0.19363809208759342,-0.13030686367199934,78,164.0,129.68319548451285
500,-0.046919715689030944,-0.032281657457733065,-0.19715837492758392,0.09131559865768357,69,259.0,180.25111465240425
500,-0.15105379280117806,-0.15023594860072637,-0.054854304362748435,-0.10177057390617113,10,187.0,143.28093715207092
500,-0.051434338492104326,0.12597458945504098,0.0011550764175715655,-0.0077217957326845,95,500.0,259.12410747446273
500,0.1607765951303503,-0.02694763188728949,0.05472705067336425,0.16740554944256836,44,458.0,249.1431893962916
500,0.16009686635289916,-0.15833762778689411,-0.0980887240686918,0.17440639721607354,62,500.0,259.12410747446273
500,0.10450600357338324,0.03611676987553375,0.09378815930758788,0.051033486686673346,1,30.0,28.730811465170063
500,0.12614113186047732,0.14553853611800366,0.0014690993221508353,-0.11824453703041399,4,320.0,205.88639553816543
500,-0.07314300823383038,0.17278380696395518,-0.19562710484707913,-0.13457551704484386,65,247.0,174.63116948091906
500,0.07253418321506427,0.09686361528068543,0.006535812372577471,0.17716298175765444,56,500.0,259.12410747446273
500,0.09106462873766846,-0.06280816374080297,0.12445636629902962,-0.024695044826356177,64,300.0,197.99331256942412
500,0.02579745984584511,-0.08208688133410909,-0.05932946244747281,-0.0030799932854612133,25,500.0,259.12410747446273
500,0.13233566844608063,0.048061227004076695,0.07521893375429639,0.07211458161765522,64,368.0,223.0024731893695
500,-0.12762752401551905,0.19762123059117964,-0.18281719377392447,-0.1851667624959179,68,500.0,259.12410747446273
500,0.10173326597605958,0.010331220301824262,-0.1556048609425464,0.011218042097781433,96,257.0,179.32847152531238
500,-0.06795402720878299,0.12994630058529855,0.09032149277919055,0.15734283023336493,23,500.0,259.12410747446273
500,0.05234476198291521,-0.09764581795052552,-0.054613346496444976,-0.04436473487621734,75,270.0,185.22773007715884
500,0.16701871329606338,0.13813747762038003,-0.02675821233538017,0.023997998716834612,76,500.0,259.12410747446273
500,0.03486881873996936,0.1540955846398891,-0.06504211517503153,0.052404355897434196,6,167.0,131.510553669984
500,-0.11905838561857705,0.09094556683347255,0.1449006263061694,-0.012574394601764544,33,500.0,259.12410747446273
500,0.1604120993661608,-0.1680729332102948,0.14197151743808883,0.13537689158589483,5,202.0,151.65600938437632
500,-0.13550205796218412,-0.1912800291150338,0.1089623571147868,0.14169193913352562,1,8.0,7.9165021145292025
500,-0.15664892399490837,-0.06128337378847323,-0.17496093746378139,0.1628008625861091,2,67.0,60.77820867911874
500,-0.03645557084876838,-0.06190706994794845,0.051329344559787604,-0.01304225206284565,46,500.0,259.12410747446273
500,-0.10483843488382578,-0.16404004399309527,0.10203368844917099,-0.16099229182547511,56,500.0,259.12410747446273
500,-0.08291707130641175,0.13029420299590444,-0.19720002178019325,0.13634883731686825,40,500.0,259.12410747446273
500,-0.14093556318079284,0.15244754693804724,0.1888986452148057,-0.013399597357150267,64,198.0,149.45943191453983
500,0.12153311993072918,0.08003262469173611,-0.0072415453096413285,0.16876295082385911,15,500.0,259.12410747446273
500,0.10750578706189995,0.08107536730061188,-0.132901279845777,-0.03639537262121134,31,288.0,193.02471789687
500,-0.1043058981034319,0.07846566037020475,0.1675285574075424,0.006021734112730576,16,147.0,119.01120317617236
500,0.028313007330801693,-0.04583606510590771,-0.08382914300137322,0.08241557231702645,13,222.0,162.25150200639618
500,-0.11026976397890463,0.1681393992708381,-0.015477296951986158,-0.09130089518618174,3,280.0,189.61139275745032
500,-0.05011889519164511,-0.04586024192483493,0.13788623281279033,0.10668362596506559,25,500.0,259.12410747446273
500,-0.024835798142299387,-0.0028857334957931857,0.1959948045735666,0.05601837486629585,94,213.0,157.5622353359156
500,-0.00046511286761613535,-0.042831233741613406,0.10207860222719628,-0.14059685347522952,77,426.0,240.64689665967987
500,-0.008309424405896687,-0.010057679691645699,-0.012128013543519195,0.15135351700697525,14,500.0,259.12410747446273
500,-0.13111623834529632,0.163159518421037,-0.11345152421358021,0.11416311859680578,16,500.0,259.12410747446273
500,0.0007051583019910268,-0.013116782957266537,-0.1321496286097989,-0.02764723061382321,50,500.0,259.12410747446273
500,-0.0171849216166072,0.19436378136680227,0.10181884094087384,0.07074321101935377,14,500.0,259.12410747446273
500,0.10939178604216598,0.10481224069951045,0.1128097985296106,0.10389490603369639,23,500.0,259.12410747446273
500,-0.16125925199499191,-0.002563568036762387,-0.17285943507743926,-0.11454374655126465,6,237.0,169.79059503436116
500,0.009785630887829688,-0.05711554556811996,0.006552488831819081,-0.009576595502910262,89,500.0,259.12410747446273
500,-0.13639779167963828,0.1791775581641994,-0.020457276616285602,-0.0315718197763834,35,500.0,259.12410747446273
500,0.028582832593407298,0.03510982271891844,0.01647040005575745,-0.18808546945203736,86,500.0,259.12410747446273
500,0.028938839294115087,0.1078217736990349,0.06323095526126848,0.08189850904494755,33,500.0,259.12410747446273
500,0.09161887845269034,0.0033666470433291185,-0.06657586920430011,0.10331272355074167,69,500.0,259.12410747446273
500,-0.02441015683994227,0.0676260181086964,0.19631608643206544,-0.11475274933549776,62,207.0,154.36486726379758
500,0.06583892490700421,0.18040302121616952,0.07788294734368784,0.05365921959736186,1,31.0,29.644619030774553
500,-0.04591122938489928,0.17585211885743063,0.18940787473145138,-0.12052576454035774,31,322.0,206.6499301424963
500,-0.1185736374720027,-0.16523142435742924,0.03771613589414735,0.08075367817230938,82,500.0,259.12410747446273
500,-0.17577748661646667,0.0035821053430563077,-0.1783201168610428,-0.17339060739013995,100,197.0,148.90615036563673
500,-0.09108516337551405,-0.0535981884239754,-0.15573947191468762,0.1710859301888356,7,500.0,259.12410747446273
500,0.13982539517455245,-0.07932157516232086,0.19445853730135004,0.10212938843089914,50,345.0,215.1085946361824
500,0.10341117611911976,-0.07545691100260435,-0.06068075499015113,-0.06171972477909016,61,364.0,221.66851319726837
500,-0.01700786204319002,-0.06840279064451421,0.01572737672715005,-0.017860331581010053,74,500.0,259.12410747446273
500,0.034668707244771196,0.16682157357957134,-0.07857293860786907,-0.031945124487308185,63,500.0,259.12410747446273
500,0.1437461852369809,-0.009650875328498065,-0.1177407988826845,0.05508498342596241,6,188.0,143.8510943406147
500,0.07037478368938327,-0.10726548188674263,0.1543415531081937,0.08393323365668237,88,317.0,204.73245639719377
500,-0.1900723368390383,-0.007732509518766639,0.055134186024719756,0.053889793744691716,22,500.0,259.12410747446273
500,0.0955458990315855,0.020355977790833674,0.18188042952198086,0.03594594862291464,39,209.0,155.43706734402016
500,0.0919674019021598,0.1287605997860239,0.023094879348391245,0.04710010806923806,95,338.0,212.5958123313277
500,-0.0773753149005188,0.19466646419915434,0.16522549427125915,0.03691566336389171,63,208.0,154.90177266200618
500,-0.13330451766980306,-0.13347017199969372,-0.18039317876365782,0.0466375920548911,32,159.0,126.60075703782772
500,-0.04686644563318984,-0.10680109077804159,-0.04825137156960685,0.14561384673644168,58,405.0,234.6104430719058
500,0.08155476714323517,0.1527351583174701,0.029206156252640586,0.1052365539854711,84,297.0,196.76790731449054
500,0.16698617056322917,-0.10752731481563021,-0.18563849189968318,-0.029738193867472257,99,231.0,166.81566721163358
500,0.18420886187926006,0.08628914890035505,0.05109432651973694,0.12544655184012987,42,412.0,236.66505815489154
500,-0.13808122667357936,0.005808926143603926,-0.016973764343528763,-0.18517354533969207,13,206.0,153.8263463027057
500,-0.19273805589995563,0.055537468426698045,-0.13842690344481554,0.05740267918268743,60,411.0,236.37418069698248
500,-0.14397309306235762,-0.013919451807701322,-0.19543581251346487,0.04747160473956208,10,163.0,129.07040670462672
500,-0.10141995796211761,0.17250315213422235,0.15408819129454543,-0.05772839323069659,4,456.0,248.63576627202733
500,-0.12053921249974398,0.048986879120698434,0.04509803147811278,0.11425535774516205,37,500.0,259.12410747446273
500,-0.026584337535407787,-0.07948163174762551,0.12808920548069241,-0.00719084059434158,66,500.0,259.12410747446273
500,-0.14131583617567134,0.06275840827721446,0.1857517486856048,-0.04936675950400016,48,208.0,154.90177266200618
500,0.11361799477224455,0.09525972384410719,0.05744602481677291,0.11182988642176311,31,500.0,259.12410747446273
500,0.0644993140183468,0.14241799449341302,-0.010500467606348929,-0.093999410411563,27,236.0,169.2984905058788
500,0.15051850954808838,-0.19539255411980255,0.02054848469579712,0.13669832161501516,56,391.0,230.36927662021625
500,0.1992769014732756,-0.08940214250565948,-0.010112901555371645,-0.07393020968111094,89,500.0,259.12410747446273
500,-0.1601987326925064,-0.10304122862354959,0.12988258512622347,0.16435137348756607,52,500.0,259.12410747446273
500,-0.0024670077472588314,0.027915905915857436,0.09697623926946869,-0.1439672394929175,98,500.0,259.12410747446273
500,-0.12795141095621881,0.10278528708451845,-0.12529903130560494,-0.13657508301259083,54,320.0,205.88639553816543
500,0.06524145464210818,0.12541741407690432,0.12267006622457205,0.07198815845562773,74,226.0,164.29526402640792
500,0.18458578854961782,-0.13408954504968423,0.1364348991255389,0.15448007380033052,5,500.0,259.12410747446273
500,-0.16592912783739805,0.16460496592364365,0.1806050884334084,0.016216598147055755,97,208.0,154.90177266200618
