Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.006932244048672667,0.047325162485886724,0.03668798791450717,0.037736991717517085,3,500.0,259.12410747446273
500,-0.04290058903882067,-0.036099047358815944,-0.02798801063637696,-0.016096092289291354,5,500.0,259.12410747446273
500,-0.026729871942616,-0.026458811716683753,-0.04318372525524092,0.035301851034871684,17,349.0,216.52092012335413
500,-0.04260192035095424,-0.015229130970236017,0.02300353547451106,0.040053656433644086,3,410.0,236.08242798092525
500,-0.02006320212144541,0.03581228495653646,0.004511643196072702,0.04683535678592578,78,500.0,259.12410747446273
500,-0.0020868432608473625,-0.03579522895577785,-0.04702761595495968,-0.04869595690038078,56,500.0,259.12410747446273
500,-0.008046004274194253,-0.011974010297975277,-0.009556837587301845,-0.04497184596766373,91,500.0,259.12410747446273
500,-0.03500502230075758,-0.02701290757222844,-0.0022674180313919795,0.004367981363409393,52,500.0,259.12410747446273
500,0.04426446390410656,0.037314419880254884,0.04567279544750712,0.027218171613662148,66,492.0,257.3187998287918
500,-0.04058742532290828,0.028612719535640166,-0.0022719620439172958,-0.02210768956674777,63,500.0,259.12410747446273
500,-0.006400798253714111,-0.008394543289550707,-0.018193738009001113,0.037091922045185036,6,500.0,259.12410747446273
500,0.040712691960489086,-0.04769619393048529,-0.04340623295543605,0.023368101595091256,17,397.0,232.20878496903543
500,-0.04710526843100976,0.04727458740856534,-0.0271005030875374,-0.031874669662189964,65,500.0,259.12410747446273
500,-0.03621037970848411,0.04893760089700262,0.022409452591540605,-0.01951275971962603,87,500.0,259.12410747446273
500,-0.04374667478761066,0.03712591419114494,0.0011587707756118629,0.010938055176596281,85,500.0,259.12410747446273
500,0.026497832000485222,-0.04801621251921287,-0.04648758098330796,0.024211967948549587,5,305.0,200.01126876603976
500,0.03314412148096087,0.03219906657444395,-0.00014113289920710675,-0.0018534462548494557,15,350.0,216.87135736298407
500,-0.03178227688456145,-0.04765536172819941,0.03216060836219324,-0.00528190929896126,90,500.0,259.12410747446273
500,-0.037836687499922285,0.021448524074249076,-0.04752322520779265,-0.007215574194129062,2,159.0,126.60075703782772
500,0.040145408086586676,0.009667445967496968,-0.029777992758943685,-0.004784707988478243,46,500.0,259.12410747446273
500,0.004099882223116712,-0.024840694586260648,-0.038505055204030005,0.04525227622731953,84,461.0,249.89862983097257
500,-0.026604599240285423,0.019528088259515505,-0.04715571854624859,-0.00025437770119497716,86,500.0,259.12410747446273
500,-0.03892106348278615,-0.010376039225025113,0.04478459695285579,0.049914033111550196,47,500.0,259.12410747446273
500,0.019315809415998864,-0.021214373631224994,0.006155870079285697,-0.04027751754440204,33,500.0,259.12410747446273
500,-0.021683940267361847,0.0026226176436517784,-0.007987738688545243,0.023821045071773295,15,490.0,256.86065199489315
500,-0.029936178844458275,-0.018773654384897198,0.007145063533175379,0.02399891874261946,5,283.0,190.90101361073013
500,-0.04908775775513766,0.010642891519534514,-0.033307019912407324,0.019450567943317662,61,500.0,259.12410747446273
500,-0.006172139168304322,0.013131531666168567,-0.019408516343715345,-0.013471847377317395,94,500.0,259.12410747446273
500,0.015718986410939093,0.026598525299100687,0.023624656698878393,0.03554635494940894,17,500.0,259.12410747446273
500,-0.00151618033532179,-0.03442763284258335,-0.031848965077186694,-0.007048501685323706,58,500.0,259.12410747446273
500,0.01438819969604152,-0.022146822444511927,-0.0089042937847593,-0.023461806931529928,19,500.0,259.12410747446273
500,-0.0083029481857958,-0.02761063919124255,0.03311210925477727,-0.040969081168991464,26,500.0,259.12410747446273
500,-0.010169701741183493,-0.02553088632135704,0.005978324344172538,-0.04242099353131318,35,500.0,259.12410747446273
500,0.04297239251219233,-0.030904748666797044,-0.003849084696581906,0.016119833818656004,93,500.0,259.12410747446273
500,5.796723268110954e-05,0.021358698198624543,-0.01998170911295907,0.0012520299412308242,71,500.0,259.12410747446273
500,0.035378508515876886,0.015085618955280738,0.016500709016741694,-0.004690521640239885,52,481.0,254.76457438676113
500,-0.030080057543562702,-0.0037395569823979943,0.03748245110283503,0.020563977973151362,6,500.0,259.12410747446273
500,0.020563189872362928,0.024216827042475797,0.012776014787181059,0.03973853106671614,85,500.0,259.12410747446273
500,0.048621529143581324,-0.02060205631932324,0.040877567097919176,0.036910923401347925,75,500.0,259.12410747446273
500,0.042496774071292306,0.040351601365800335,-0.019938273243244122,0.03578545651210524,31,326.0,208.16330374856022
500,-0.03517663963992095,0.009833269049821444,0.020415358913467088,0.022117414010726894,48,500.0,259.12410747446273
500,0.02401152568334715,-0.0429166247661644,-0.0020832149155200694,-0.022631774982008815,50,435.0,243.11960931409905
500,-0.0001052298501236365,0.03982387201679638,-0.0425907756941641,-0.041499019483433736,51,500.0,259.12410747446273
500,-0.04883728527766337,0.0008577734830916839,-0.006014321704312653,-0.005558550555278818,24,417.0,238.10640819910924
500,-0.03328500476603001,-0.025272018492394077,-0.023409223957153127,0.041994839915904456,64,500.0,259.12410747446273
500,-0.005894763024896978,0.03736851501356134,-0.026470808770674183,0.007654023184261484,67,500.0,259.12410747446273
500,0.043694304709632203,-0.04257175956955237,0.012797244527206236,-0.04633257915136955,58,447.0,246.314248696427
500,0.03707793681317621,-0.04995802429281915,0.009299834759019188,-0.020415795989045506,4,358.0,219.6372718000786
500,-0.047306778294664856,0.03301756161557462,-0.018434275558395573,0.04256135008566718,96,500.0,259.12410747446273
500,-0.0312678989378795,-0.012533847757311145,0.025280541991665115,0.04767860175189019,8,427.0,240.92495596970082
500,0.04688229642625681,-0.025069398833585877,0.040986066445009836,-0.039618165564986756,86,477.0,253.81463544015085
500,-0.012337140905660252,0.024895369275236848,-0.011375401350314382,-0.04808705845353503,3,449.0,246.8355800324867
500,-0.014307157355536462,0.015590675671430673,0.03892065479671468,0.006357262139467315,47,456.0,248.63576627202733
500,-0.001998044681323252,-0.03424840955990775,-0.04477037820506818,-0.04960008182146441,20,500.0,259.12410747446273
500,-0.03463263461795806,-0.02664749825193734,0.04558107298572951,0.009447441377003471,33,363.0,221.33251072945674
500,-0.037672152142130946,-0.03470255666502556,0.03789375020304232,-0.04472926996097141,67,500.0,259.12410747446273
500,-0.02011521715498854,0.013351813395469744,0.007025318979625453,0.0067897544138108695,87,500.0,259.12410747446273
500,0.013920188756578467,0.02385842683759981,0.023564847754244306,0.03703368584665702,3,163.0,129.07040670462672
500,-0.04527441868215633,-0.04520451856863661,-0.04576754992008342,0.0067276368455112395,76,500.0,259.12410747446273
500,0.0033358935720743665,0.03340007363239032,-0.03839565270505272,-0.004824772290850356,71,348.0,216.16942840857988
500,-0.015182870912053413,0.013711967289434648,0.006482689658875995,-0.006311486607135076,17,363.0,221.33251072945674
500,-0.046366829367616914,-0.04397405710448041,-0.04527251694729002,-0.040402635105520016,10,211.0,156.5028438735621
500,-0.0132164059030377,-0.04377438358446104,0.019194156042204882,-0.03576356347985932,46,500.0,259.12410747446273
500,0.02452873825061394,-0.010987762234386599,-0.025664847232045176,-0.008065511498268618,52,348.0,216.16942840857988
500,-0.042123081131492705,-0.0012299990971387231,0.02034017365473742,0.014476152884822055,88,500.0,259.12410747446273
500,0.048997703707965454,-0.040039738395690465,0.025502370372605193,0.04504114591959517,29,500.0,259.12410747446273
500,0.041016690020692484,-0.03280975298928943,0.017692518220625064,0.020024619559655357,15,375.0,225.29867267026287
500,-0.033538518314385854,0.012005693866424291,-0.003475917517667647,0.011519094378816166,7,269.0,184.78207630607707
500,-0.030038547446336383,-0.042610386608582046,0.020228657138307474,-0.023414364035290482,82,500.0,259.12410747446273
500,0.029516587677327732,0.03440328643677483,-0.04816420064944619,-0.026626493047010025,92,500.0,259.12410747446273
500,-0.029166443840193235,0.019615060064171144,-0.011480490287157807,0.002252354796603198,16,245.0,173.6746543350403
500,0.003495472209891423,0.0074332073079779876,-0.007033494550645933,0.008760823334969456,98,500.0,259.12410747446273
500,-0.04250936478201015,-0.023542748974826458,-0.03706568249562991,-0.014537635486421778,68,500.0,259.12410747446273
500,0.028873121461855056,0.017523665001081587,-0.013188509280598948,0.04457554148381915,71,500.0,259.12410747446273
500,0.015312722795567169,0.049389915844613594,-0.006426896971027794,0.0030028399846622963,46,500.0,259.12410747446273
500,0.04356724795913286,-0.027121400123186524,-0.017293309149576018,0.0030089389931622357,53,500.0,259.12410747446273
500,-0.013215929089881909,-0.036451890474661,0.027187492193140803,0.04226785665994624,34,500.0,259.12410747446273
500,0.0443346790700723,-0.01321854184589049,-0.03566381212419306,0.007682987282919572,9,440.0,244.46472026041667
500,0.011610480076002537,0.01471103554199868,-0.00611132867214563,-0.033959461712064806,60,500.0,259.12410747446273
500,-0.04382428414887954,0.005837197146944806,0.036819566865947784,0.012664652972245088,56,500.0,259.12410747446273
500,-0.010250739169113912,-0.03450931528741857,-0.04126701384412279,0.009797916223378264,38,457.0,248.88985897321123
500,0.011554008849444533,-0.017800402973288713,0.022190348302725912,-0.045035592800830596,79,500.0,259.12410747446273
500,-0.0036386437065401983,-0.019644729516554896,-0.002958733025310953,-0.04760264135117466,36,500.0,259.12410747446273
500,-0.0241645251660664,-0.015191836772262428,-0.021480318033707136,-0.009587422542330214,18,373.0,224.64753605879108
500,0.021759884733777962,-0.020764823812540148,-0.019123140561632557,-0.01380216767476588,88,500.0,259.12410747446273
500,-0.02142545197038939,-0.003132715461079995,0.004275748771657442,0.012197971318666165,7,377.0,225.9459083222953
500,-0.042045432150646246,-0.025684341952489177,0.03795270273466145,-0.012107825850944422,82,500.0,259.12410747446273
500,0.0300396757212949,0.003393090413639485,-0.029904574537979425,-0.03808478737018922,24,500.0,259.12410747446273
500,0.037947794964270976,0.04230605811737709,0.01256683590343069,0.040250871349043205,40,500.0,259.12410747446273
500,-0.01493652067104944,-0.01890820848188505,-0.0005797524452578751,-0.04441251490543725,4,500.0,259.12410747446273
500,0.031514698627165424,0.031223535568515426,0.04739218948736494,0.021570945099502067,76,500.0,259.12410747446273
500,-0.008143289743951176,-0.041231671478614396,0.006250725532717549,-0.02093361168819946,5,500.0,259.12410747446273
500,-0.011472620637106787,-0.020094252812306836,-0.04908831274411966,-0.012394532550891249,7,193.0,146.6763256075064
500,-0.03345900158785456,-0.002718872909484839,0.02351911214134439,0.0417604602161082,36,500.0,259.12410747446273
500,0.02843982460545945,0.04441109313594983,-0.00622697689002686,0.02577642395803191,35,500.0,259.12410747446273
500,0.0087990298061306,0.007568650848879421,0.035433225571864096,-0.047455306136789416,80,500.0,259.12410747446273
500,-0.018417923107991632,0.00484682928069409,-0.015593778366436419,0.0374113771126976,65,500.0,259.12410747446273
500,-0.037838587331044095,-0.03208060550079128,-0.013602850297035583,-0.008806781896286184,63,500.0,259.12410747446273
500,0.029791816474373067,-0.003785467218314756,-0.03916208927541277,0.03339895044744254,15,440.0,244.46472026041667
500,-0.0094093716886922,-0.00021703448240738277,-0.0022457429974152357,-0.04590832462153244,3,500.0,259.12410747446273
500,-0.013413157563212007,0.02350266624696569,0.017758385319064707,-0.023883827691262495,56,374.0,224.97359345061471
500,-0.007022088776854875,0.01926433738938839,-0.03633108941748943,-0.026248269481611932,22,500.0,259.12410747446273
500,0.0447771196467424,-0.0007475718858161659,-0.026463718936314818,0.04055949648150878,94,500.0,259.12410747446273
500,0.02412856257980127,-0.01936023796419667,-0.003324574802471135,-0.008800873616045493,82,500.0,259.12410747446273
500,-0.00844631206197527,0.030077820390255236,0.0407971662707695,-0.004966515190630308,28,442.0,244.9971321213365
500,-0.04600301275691006,0.04830597193336239,0.02919364423700474,0.025943140084627517,92,415.0,237.53246519811114
500,0.048336962316883336,0.03467055223967773,0.027565333904921774,-0.0036823318164565383,59,500.0,259.12410747446273
500,0.04711479180295419,0.01386194980451931,0.013237854451336267,-0.04109999278460355,21,500.0,259.12410747446273
500,0.02529392391216942,0.007197356713156335,-0.01794344675724307,0.03779952376965484,45,500.0,259.12410747446273
500,-0.03246960693445365,0.006978087589612304,0.0007622573598790178,-0.04053124458547748,50,483.0,255.23527982161005
500,0.005959107054729004,0.00465678536348689,0.0030087633809784964,-0.025480687589789552,2,500.0,259.12410747446273
500,-0.01919589644852009,-0.046755125383179365,0.030997007249887062,0.039062599419312824,69,500.0,259.12410747446273
500,0.04377048401182261,-0.0287940699722961,-0.036001129361427665,0.014260517567717373,99,500.0,259.12410747446273
500,0.0013703256331901378,0.010580635382417283,0.0011970083248300858,0.028537037302019494,89,500.0,259.12410747446273
500,0.0032388251273251373,-0.020606195168525576,-0.001302570474648157,-0.02749835989872055,4,169.0,132.71967394294714
500,0.04795069252660954,0.02022382931895629,-0.035842081171777534,0.0015409333052695331,83,500.0,259.12410747446273
500,0.03474899805046243,0.04903169355428667,0.038127124941677526,-0.04785257491146843,54,500.0,259.12410747446273
500,-0.003286149131616109,-0.016458028739398813,0.03750134108040372,-0.030982914194984192,20,500.0,259.12410747446273
500,0.04561539371184052,0.035688604561227896,-0.04513640534838695,0.04564916442111788,55,500.0,259.12410747446273
500,-0.04466667809737146,0.0352763573706467,-0.020433157884612863,0.012222942893843479,81,500.0,259.12410747446273
500,0.031012877782558415,-0.025534393511405563,-0.030750093377370082,-0.0141608225408284,68,500.0,259.12410747446273
500,0.006931631548253672,0.03368233369504084,0.015277018637517098,0.010630281168569733,6,438.0,243.9290994954942
500,-0.0111363750396173,-0.027875028324242136,0.042097604633283645,8.132127753122942e-05,8,306.0,200.41123495974165
500,0.009737411510999848,0.021037201548509216,-0.008211147593827982,-0.007966501313500886,38,386.0,228.81081773385506
500,0.010812178906359882,-0.018388635218168192,0.009219509302813803,0.030370924219937298,99,348.0,216.16942840857988
500,0.04837504034330818,0.01362124749148945,0.0316886752895371,0.019021932756098536,89,500.0,259.12410747446273
500,-0.026901671683143214,-0.027425730296914433,0.0016376271431048708,0.016619192120453194,54,500.0,259.12410747446273
500,-0.046612604094225144,-0.03342043606513673,0.02763942864669737,0.044261406997183936,68,500.0,259.12410747446273
500,0.036231650304322335,0.005699834147765127,-0.02959119851112443,0.015308273138261691,46,500.0,259.12410747446273
500,-0.0470963691897527,-0.027357032836601437,-0.023719587732914084,-0.01957522716441692,36,362.0,220.9954972211201
500,0.01711714703412774,0.0028990446520394397,-0.036646623568940696,-0.0489071826995507,27,447.0,246.314248696427
500,-0.016298918658794605,-0.041407090755796995,0.021923077407646957,-0.04076029414305981,4,332.0,210.399533767009
500,-0.029475035962708618,-0.027604054216742748,-0.027257782516142817,-0.03994314753761653,46,500.0,259.12410747446273
500,0.02742985529026154,0.012109772886385775,-0.04305343669560733,0.01862155661253065,23,500.0,259.12410747446273
500,-0.016788681289610828,0.04669378363147318,-0.01226860745827265,-0.04572389502641764,24,351.0,217.22074329089511
500,-0.036239018938711856,-0.04253845470400977,-0.031922378511085675,-0.04051699619458782,98,400.0,233.1161782718711
500,-0.03306700027746432,0.043640756055196114,0.03773564372152871,0.04663887055962078,81,500.0,259.12410747446273
500,-0.03470921635738791,0.04139563032216943,0.04966571013866901,0.04655298343421209,32,298.0,197.17760359254706
500,0.044969709233093805,0.023919207200157472,0.02822187574361748,0.04657071455360105,39,500.0,259.12410747446273
500,-0.014366896307713033,-0.02797007738302744,-0.015877817300209006,-0.00464373542290767,10,268.0,184.33508155072926
500,0.012637929177447355,0.00717814580275751,-0.0392708763532326,-0.03126058339237414,50,500.0,259.12410747446273
500,0.01146167631770613,0.019838767343026975,-0.04312962266799958,-0.02237796964872806,20,346.0,215.46326885227384
500,0.03497500208550598,-0.0043568602422877425,-0.025688358641105292,0.011352705269307616,84,500.0,259.12410747446273
500,0.025893303028493922,0.04794921371589028,0.005932699476671056,-0.03678674637651726,49,500.0,259.12410747446273
500,0.019941900689260952,0.010432459711656197,-0.023486563540203488,0.01264789354227161,87,500.0,259.12410747446273
500,-0.02228576473260482,-0.026553382755780376,-0.02756272549963075,-0.03567394187914239,65,500.0,259.12410747446273
500,-0.01991774569308763,0.003880919601787401,0.00027839050141502397,0.018275056846686857,35,500.0,259.12410747446273
500,-0.04592425048742041,0.045585968483337805,-0.025306921460448908,0.03342381837276301,75,500.0,259.12410747446273
500,0.013311946091938337,0.039616628402574586,0.031890189082417156,-0.02150340948311317,41,373.0,224.64753605879108
500,-0.015719726858951344,-0.01042465843674737,-0.011648078914108698,0.03817918968831563,42,500.0,259.12410747446273
500,0.003128866776412144,-0.011342718256364792,-0.04626906087858186,0.028717682108416326,40,500.0,259.12410747446273
500,0.04267687119605293,-0.029416535058693394,0.03291395607168959,0.022761545843111256,15,427.0,240.92495596970082
500,0.01999132713081643,0.011951551851133835,-0.00828049752743102,0.04769499268934267,67,500.0,259.12410747446273
500,-0.009912339007278115,0.021730352387570734,-0.041635976315963275,0.019436816299287785,85,500.0,259.12410747446273
500,0.015409931469205149,-0.004634851441799814,0.01407970312315969,-0.0059481276083679785,38,500.0,259.12410747446273
500,-0.03182144864909328,0.01610764299590206,0.011009684293394571,-0.009483279473187486,13,399.0,232.81462213828596
500,0.019576120557838167,0.023683452816690237,-0.029991870393165233,0.04718024829851869,63,500.0,259.12410747446273
500,-0.0491061113369229,-0.04243171832798316,-0.01831782025792244,-0.0364702560927071,4,240.0,171.25806844077178
500,0.021159301365809763,-0.04742195312434832,0.0431324081200638,-0.03617043016144533,82,495.0,258.0008802903204
500,-0.0059927510251133395,-0.049346054201352456,0.013679425627013714,0.037776013436943784,47,500.0,259.12410747446273
500,-0.02948089911711285,0.014047555922771737,-0.04722961669643166,0.006743879517855066,22,500.0,259.12410747446273
500,-0.01822898446149336,-0.0010797854879098095,-0.012097125682499918,-0.001991987497714197,79,500.0,259.12410747446273
500,-0.02794863477474845,-0.023446220887956115,-0.006761207193485649,0.02427988351938057,68,500.0,259.12410747446273
500,0.020706217337102456,-0.01770469912264583,-0.046040948164270824,-0.03867175191286587,81,500.0,259.12410747446273
500,0.045649770662709185,-0.04525840055270585,-0.02415641539690453,-0.04610334597137942,22,336.0,211.868114203521
500,0.044108135598328796,-0.04832097953649316,-0.04818369437699632,-0.0023647804799237088,6,500.0,259.12410747446273
500,-0.019581703225382996,-0.023975674151869533,0.03785091928954454,0.03419610353486563,79,480.0,254.5281588633512
500,0.022862090247606104,0.0411187532211611,-0.00026343316269702294,0.029490865730670973,11,451.0,247.35378807251206
500,0.04948817881347249,0.03958275342855032,0.02867500089547928,0.0013636564202325063,43,500.0,259.12410747446273
500,-0.02950683798054369,-0.009896294540669683,0.030595826240651505,0.023120565276947072,49,500.0,259.12410747446273
500,-0.03233075869186629,-0.03792059529748543,-0.01942792480976079,-0.00770931608798623,42,427.0,240.92495596970082
500,-0.03651953079333636,-0.003961609184594761,0.02856976695709111,0.01769086140478951,99,500.0,259.12410747446273
500,0.04984795904249824,-0.0019250857463330648,0.021499719259399322,-0.03222011192847022,35,363.0,221.33251072945674
500,-0.00017283000408967186,0.03320122609816252,0.04222904119064497,0.025911837717036035,60,500.0,259.12410747446273
500,-0.026092697005428146,0.019000491888656143,-0.04250367681234373,-0.0002714779290592592,52,323.0,207.0299803520688
500,-0.03969924635262545,0.04022430463704553,0.01600871581858085,-0.03904714313234608,88,500.0,259.12410747446273
500,-0.03254735673923542,-0.0338552331304862,-0.0022465784278846573,-0.022059305559539544,9,238.0,170.2812232492581
500,0.025262555841498766,0.005837617271017989,-0.02699758933454881,-0.003820468054873391,14,500.0,259.12410747446273
500,-0.007582002699584055,0.033370534923826564,-0.024667908275216224,0.03578859479195402,67,494.0,257.7742028990175
500,-0.04938789600886959,-0.043507128451409444,-0.033931723319319027,-0.04641501249600234,84,500.0,259.12410747446273
500,-0.018068314121107376,0.006866149597309877,0.02950018607981851,-0.03486001435862806,5,463.0,250.3984871396552
500,0.04153738624983683,-0.02070310441068627,-0.01860737744789389,-0.000561471182530679,4,354.0,218.2626246963858
500,0.04680361144246091,0.024601798906547706,0.011025868122402402,0.03388950176570847,54,453.0,247.86889152816966
500,0.0473988243161164,0.042157248131430194,-0.04084139918179841,-0.021061516847854622,23,500.0,259.12410747446273
500,0.0010322768514863592,-0.025478216122084976,0.020069672247078507,-0.014260516703793094,2,140.0,114.4559395136555
500,-0.042493477297934824,0.0033561176911615434,0.014471544621852253,0.043172526812856674,58,500.0,259.12410747446273
500,-0.018006934186890436,0.020680352978933128,0.017538467837855773,-0.0481460837760409,26,460.0,249.64757254861843
500,-0.04068746366560893,0.001729016435480478,0.010683029221554508,0.005538386592763636,14,500.0,259.12410747446273
500,0.009192742718633254,0.035591782610266076,0.013535336766288736,-0.027620717851470758,9,430.0,241.75413883481087
500,0.04152618326387081,-0.0078066408447283395,0.04357794637778531,-0.010946732661338256,73,500.0,259.12410747446273
500,0.027742278509354845,-0.037653700027664876,-0.0076525677600842515,0.03957150015779441,69,500.0,259.12410747446273
500,0.041223255229953945,-0.0413892763244227,-0.017002947798904156,0.007933041445528609,25,500.0,259.12410747446273
500,0.010625551156682997,0.02650438055117514,-0.008366568536733732,0.006778841639118717,51,430.0,241.75413883481087
500,-0.029124477866811806,-0.01589973898302701,-0.011639418724282077,0.02503997760087659,22,356.0,218.95201331182977
500,-0.04065857317131502,-0.0470070473139294,-0.009135124031644418,0.04492447372875866,49,500.0,259.12410747446273
500,-0.033240925259172806,0.009504317686668776,0.02073947285741115,-0.036004059686569084,38,458.0,249.1431893962916
500,0.015677138648183264,0.02904418999506879,-0.015491862734926774,0.005350402716493695,33,500.0,259.12410747446273
500,0.031305423198866186,-0.02512609589534819,0.02478178229309233,0.04757552452622206,5,500.0,259.12410747446273
500,-0.014293147104586623,0.01846165682840971,-0.028436568704712995,-0.005875840915986898,88,500.0,259.12410747446273
500,-0.020198942340340167,0.01856122961697615,0.002078309280039492,-0.018029360136987894,66,500.0,259.12410747446273
500,-0.04002197762972468,0.048269247864128215,-0.03440465159357425,-0.04553295725015408,9,298.0,197.17760359254706
500,-0.004339040225906532,0.03356545363838896,0.014660997970079886,-0.009709427549626115,38,464.0,250.64729167823623
500,0.029745956851319477,0.01728588278023646,0.02302780423319928,0.03605929254839549,53,380.0,226.9094985863798
500,-0.014236531556608256,-0.0021962814827741414,0.035608938834404455,-0.01793885107504513,9,283.0,190.90101361073013
500,0.040410456207206374,0.022990607702175064,-0.01329943267278414,0.010741050382666248,91,500.0,259.12410747446273
500,0.0320408105675202,0.030152110423439335,0.01836740083149764,0.0014991268309125227,71,500.0,259.12410747446273
500,-0.031760184833453206,0.027471991649211006,0.01425167568961648,-0.039860110189412636,64,500.0,259.12410747446273
500,0.03786168677910669,-0.010915721646914248,0.0056232807968806045,-0.023845306380830267,56,500.0,259.12410747446273
500,-0.04028368233142481,0.04602200657367471,-0.020691311600215968,-0.008393325425119058,78,500.0,259.12410747446273
500,-0.03173368766411942,0.0023803094398910513,0.019005404794399924,-0.022639754723958863,80,500.0,259.12410747446273
500,-0.004151462480564069,0.014207112191105473,0.006900112941162717,-0.032853015035591994,71,500.0,259.12410747446273
500,0.04442052533812939,0.02368253361934404,0.031738580401948144,0.01946500973308253,95,500.0,259.12410747446273
500,-0.02467664374823754,-0.018176291614917718,0.03653000279476723,-0.007492499366360664,2,97.0,84.27039838003725
500,0.04631200909086307,-0.017323950129921495,-0.002095061336113438,-0.029148161995168887,92,500.0,259.12410747446273
500,0.014000520885369308,-0.039156973736774014,-0.00039629750980557654,-0.012718550016649226,37,500.0,259.12410747446273
500,0.04529071444448453,0.019274917496972965,0.011932999990267243,0.024638857290620014,25,500.0,259.12410747446273
500,0.023595353317222262,-0.04008930196692161,0.01745758856370702,0.021785142614920178,93,500.0,259.12410747446273
500,0.012626640313826487,-0.04666731583989914,-0.039022604590981086,-0.019276857805775673,38,500.0,259.12410747446273
500,-0.04119250145992831,0.039922184948588,-0.0006543360168680193,-0.01340545384522842,52,500.0,259.12410747446273
500,0.034468747620411314,-0.03823030950754341,0.037508197033058285,-0.002503619154320645,15,354.0,218.2626246963858
500,0.032710695689478486,0.03481396192305031,-0.030952401964350475,0.03940623090327093,75,500.0,259.12410747446273
500,0.022229216018829268,0.03641954248804334,0.00676887239008709,0.046271274917534674,41,500.0,259.12410747446273
500,0.015030088370695721,0.025129110556677964,-0.03274346263143854,0.006215722584426875,48,500.0,259.12410747446273
500,-0.03768267396922636,-0.010507102906976915,-0.024247063185520102,0.0033074724097450145,17,456.0,248.63576627202733
500,-0.01395025523560186,-0.012635639877713205,-0.008749270618703897,0.022019868505840853,9,234.0,168.30983472572058
500,0.022427063704328426,0.030683453384416567,0.02750738709002519,0.04208725097259493,73,500.0,259.12410747446273
500,-0.04902477161313922,0.026122473224478207,-0.04091727059294752,0.03423690198482003,44,500.0,259.12410747446273
500,0.0099729954597522,-0.03709522285550574,0.023936062478817896,0.029083158715370483,45,500.0,259.12410747446273
500,-0.03943496667300435,0.04678691804146887,-0.045781450015898464,-0.02027180862276723,99,500.0,259.12410747446273
500,-0.04146702179485645,-0.04794615734438529,-0.041357085626640526,-0.03538373237881725,93,303.0,199.20772222991923
500,-0.004038684929999856,0.036242630555041955,-0.015891854900750978,-0.012841215528518538,72,500.0,259.12410747446273
500,-0.032943787977501485,-0.028271913166189145,0.03769192162639383,-0.0315000681325288,43,328.0,208.9131973958026
500,-0.023044992175519544,0.01887056731641623,0.04040379317783077,0.01785378624751978,9,499.0,258.9008099041753
500,0.0062497376529624254,0.0003206241606192456,-0.018491489854559305,-0.018866841647138102,4,247.0,174.63116948091906
500,-0.049124433479702405,0.046779288376167155,0.027464376303853816,0.02449640015825648,85,357.0,219.29515727189428
