Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.005790300594009257,0.06463064067155128,0.16047033162369034,0.009359235493458268,3,123.0,102.98598477663866
500,-0.10940941788295988,-0.04445748124783347,-0.10918962983329031,-0.19009942354567866,17,342.0,214.03815578709018
500,0.00986656316890161,-0.05900913881167402,0.04487889614680682,-0.0025846893145161087,57,500.0,259.12410747446273
500,0.0680412435338561,0.00387163425054729,-0.19546220630921646,-0.06765993823840835,21,270.0,185.22773007715884
500,0.0636772894558445,-0.029706642665490446,0.0754747487388493,0.14083794446659054,88,500.0,259.12410747446273
500,0.1345450374775295,0.1439635293391494,0.0038935777667733207,0.19449232591624427,89,311.0,202.3931392816573
500,0.13350823370337755,-0.1367488354767147,0.08730686624697098,0.10898700590136157,43,500.0,259.12410747446273
500,-0.18759774374977264,-0.13376007717607968,-0.1671270571725473,0.020564791991435294,85,215.0,158.61527998401812
500,-0.019580590402552694,0.04883146394241197,-0.17344913220878921,0.027589536537117876,82,330.0,209.65859843020434
500,-0.15486180297859448,0.19975854967434808,-0.09710671653230332,-0.007819686800510706,20,286.0,192.1790626612737
500,0.13983666744990625,0.09116739658187406,0.09306006455596744,0.005947110018696744,70,293.0,195.1167571795629
500,0.019658354594021155,0.10128508538318032,-0.11142301243704421,-0.14425038418183556,93,500.0,259.12410747446273
500,-0.04626950074505526,0.002434240187521336,0.18891873096216333,0.13612251613589987,24,238.0,170.2812232492581
500,-0.16429365523476785,-0.08721387063658725,0.06574137551231057,-0.1837260328906025,1,12.0,11.803966698928045
500,0.048785731979055086,0.1251317381671671,-0.13847207845140433,0.19888189293832892,54,500.0,259.12410747446273
500,0.14224607906059977,-0.12972048472539932,-0.05225974650359794,0.19490311127015603,5,290.0,193.86530681194984
500,-0.16012859820758926,-0.09440290085452788,0.17764460607055427,-0.14580041661172466,49,500.0,259.12410747446273
500,0.0967920684393675,0.1805372828350384,-0.09012860814967381,0.024526081290498658,74,499.0,258.9008099041753
500,-0.1671050546732115,-0.14900067931211192,0.009692560646475223,-0.009455295136281794,4,202.0,151.65600938437632
500,-0.11860891466371376,-0.0534464466718223,0.01289423292387637,0.19797675254056357,9,500.0,259.12410747446273
500,-0.09679857059818171,-0.19175197004148,-0.05182183438815244,-0.1282631134100728,100,307.0,200.8100012548624
500,-0.06134952262057422,-0.16022085598139998,0.06242964509712812,0.18793074410227373,10,241.0,171.74429423544947
500,-0.09722447780827675,0.08193502431278915,0.12097165082418576,-0.10303850072044125,16,500.0,259.12410747446273
500,-0.09326296588333466,0.13957537476675375,-0.10176045686398663,-0.16369223090890925,66,429.0,241.47857455848634
500,0.06171078262020624,0.021466986663035537,0.06167884743163443,0.18736756981927527,21,277.0,188.3100953271938
500,0.009260344174095186,0.07412676275290242,0.10346634267421145,0.1805430206395932,56,238.0,170.2812232492581
500,-0.15907556012319293,-0.14861253507878183,0.17535433474685047,0.10424327734899463,75,500.0,259.12410747446273
500,0.17493262526594278,-0.12312470633612588,0.18832274090736495,0.09691441335182893,66,232.0,167.31522020999867
500,-0.1294827096273549,0.18158631265569936,0.11291834652760863,0.14375935194638872,83,282.0,190.47243090344045
500,-0.1546946974513638,0.1501507503691224,-0.02920400223634978,0.07153967451503979,93,500.0,259.12410747446273
500,-0.0032764080300142773,0.1131507563019018,-0.17812646646999175,0.03547819325660165,12,500.0,259.12410747446273
500,-0.04478413804103151,-0.15080291028079987,0.17311410734316746,-0.12474220751471013,53,500.0,259.12410747446273
500,-0.09713212424627762,0.14765062817299207,-0.026891905263347615,-0.1062079833879503,52,500.0,259.12410747446273
500,0.03200232813182513,0.02570457302059287,-0.17501584446190943,0.1282774190672415,68,500.0,259.12410747446273
500,-0.150483458443463,0.18813256596870653,-0.1911752204434461,-0.17336392032501569,60,313.0,203.1776019842209
500,-0.07280131523661698,0.07885575227095737,0.12691257661192573,0.013485032902740668,27,500.0,259.12410747446273
500,0.15004058584327373,-0.11778389452913705,0.10815118473855523,0.15182307864885114,46,454.0,248.12528485358516
500,0.12594901815953952,0.029041919797438892,-0.0279554122906433,-0.039609444257024895,23,500.0,259.12410747446273
500,-0.04950521416672235,0.09196513742388535,-0.1313223063776897,0.0018198939026587146,30,500.0,259.12410747446273
500,-0.03235999825779659,0.10724750924611864,-0.1282222631454269,-0.11056498200636189,100,479.0,254.2910319592289
500,-0.002953990954651653,-0.004400943423802289,0.04278203731128172,-0.11416403337298751,13,500.0,259.12410747446273
500,0.027003367003264278,-0.15697214345334862,0.01847406939203866,0.16629963156384453,6,247.0,174.63116948091906
500,0.04959556379033686,-0.14215111818879428,-0.0067037113732984766,0.13182102489645825,88,500.0,259.12410747446273
500,-0.03680454221859547,-0.09369865184075073,0.0095326337915283,-0.06651433888184868,90,500.0,259.12410747446273
500,0.038028353554400235,-0.00145782759018101,-0.12654483467260028,0.029512470145958425,99,500.0,259.12410747446273
500,-0.12204417841625302,-0.11636180515121622,0.029287175222542816,0.17231593992166766,69,500.0,259.12410747446273
500,-0.19974636802856757,-0.046427326389610585,-0.0030722090212811914,-0.1759035640193278,56,385.0,228.4963066538165
500,-0.04002925148817105,-0.059311150373356686,0.01169974892656192,0.08837234738937993,19,253.0,177.46646914471907
500,-0.18181863095048928,0.15518475164793605,0.029251120750106774,0.13138605469612463,74,456.0,248.63576627202733
500,-0.06456925952353038,-0.09963999678228577,0.005653102266074267,0.10894283487231776,45,500.0,259.12410747446273
500,0.1274877414717423,0.13955388811287633,-0.1368789281642569,-0.05390708803284944,64,500.0,259.12410747446273
500,0.03163321175519779,0.10944127354343175,-0.08818064599700191,0.18377651465352524,47,500.0,259.12410747446273
500,0.13451016657723142,-0.15709654674666373,0.12196776068489457,0.006785972519561201,82,500.0,259.12410747446273
500,-0.07941125149065474,-0.1364456064672651,-0.13953916461253435,-0.06260286397605674,13,171.0,133.92155037635496
500,0.1967300308926851,-0.14596973222262705,0.11570767448541203,0.013348706037423552,63,389.0,229.7487010884371
500,-0.11120729887530381,0.025504189092452473,0.08440165010948675,-0.001956733249503767,61,338.0,212.5958123313277
500,0.029477307496036248,0.1573884230105444,0.13070378085457784,0.021539672423370154,70,267.0,183.88674177605742
500,-0.03921299266558492,0.03528857593536805,0.17530433644226667,-0.05647114240360032,7,194.0,147.23629663068388
500,-0.12321278344322306,-0.006822603915546566,0.14649960507422288,-0.14570553709729014,79,500.0,259.12410747446273
500,-0.09459406969180191,-0.12020998220418205,-0.1953720031483036,-0.02050401773474081,74,200.0,150.56102045793983
500,-0.06400198056372225,-0.017933419887923796,0.04912659750287568,-0.10235340639746414,60,500.0,259.12410747446273
500,0.022889043190177427,0.06404321183139705,-0.04193210586869442,0.06710747785148741,2,189.0,144.41954105759285
500,-0.11591813925963268,-0.09874591690027126,-0.025878807690220912,-0.03358780292203162,64,500.0,259.12410747446273
500,0.10752184796894321,-0.10656200733559858,-0.18659764818348365,-0.017665119386768374,25,204.0,152.74443823215452
500,-0.1639674050481733,-0.05467219672193219,0.11378998719609218,-0.19168424720667077,30,500.0,259.12410747446273
500,0.03227309284593699,0.13366571595080956,0.09614113237649202,0.07229720903238313,89,301.0,198.39933263171585
500,-0.08783503194167049,-0.053854840874850346,-0.04699615832685247,0.01368547677250645,50,500.0,259.12410747446273
500,-0.1657135513096075,0.11106824434360052,0.14003285274370708,-0.10806111713256793,91,250.0,176.0552082821252
500,-0.1247736986305763,0.14276965606159597,-0.10678326912441563,0.09407822613314304,73,500.0,259.12410747446273
500,-0.04809587992684289,0.15693685781165645,-0.06382776892501979,-0.10885566931670376,27,500.0,259.12410747446273
500,0.025813292402307397,0.08381623391329829,-0.09935037789604789,-0.08671897593006689,31,500.0,259.12410747446273
500,0.1926228066734491,-0.17209036067209416,-0.09111590913687913,0.11540384941184645,71,500.0,259.12410747446273
500,0.06931716962556833,-0.04200576227834607,-0.18398853310957627,0.1494991362589837,36,329.0,209.28645780361518
500,0.18921691993563922,0.15149113544150217,-0.16711637579424654,0.1562963629910003,100,500.0,259.12410747446273
500,-0.1849561423120552,0.07811180382001809,0.18538048299761062,-0.16838628736040714,11,500.0,259.12410747446273
500,0.062317753980461243,-0.17855809479388715,0.003493005644808811,0.040112287556112236,30,500.0,259.12410747446273
500,0.0811068803235876,-0.19311265430140787,-0.1385409315881495,-0.05311553751853135,54,187.0,143.28093715207092
500,-0.13779477618302513,0.03253114662525461,0.019433503103118033,-0.034861145928445275,69,500.0,259.12410747446273
500,-0.19070956692161256,-0.19027335258966588,0.11326469575413839,-0.07102585897856178,86,500.0,259.12410747446273
500,0.015508109977599271,-0.027742459902668243,0.11044914670057743,-0.14773679709337656,8,204.0,152.74443823215452
500,-0.1248057931593118,0.14435541777282024,0.0536355585828609,-0.19185154666578744,34,466.0,251.1426637537919
500,-0.0512936812761928,0.18794290659142282,-0.14537869529011915,-0.011675539060650358,33,440.0,244.46472026041667
500,0.1871651987948369,0.199553771747009,0.19091807535149635,0.17329595671814285,74,130.0,107.77996047383596
500,-0.09182552974142873,0.10958799389127416,0.15744494266488618,0.006083722951568282,77,225.0,163.78662389810222
500,0.1674395547191201,-0.15340905016884934,-0.12082582453953848,0.028042071100852745,34,246.0,174.15363037203517
500,-0.19861315450643394,0.11806585861303004,-0.16961590234733137,0.02509453684825691,96,500.0,259.12410747446273
500,-0.07023474960360648,0.15399904525333458,-0.04146794676333396,0.07487696298562879,40,439.0,244.1973121970077
500,-0.163476108794114,0.04330022141911677,-0.18808738901155372,-0.028049873729284303,68,304.0,199.61009906322946
500,-0.18612999109126005,-0.13531079524189704,0.08368772084592319,0.16361547182920105,51,500.0,259.12410747446273
500,-0.07812394884572466,-0.06304123490723407,-0.04514762704648706,0.10356957146658025,93,500.0,259.12410747446273
500,0.07979582305192917,0.04019894910754576,0.1353571445995388,-0.10311202219146734,28,265.0,182.9860109677653
500,-0.06908090845822629,-0.046253146023016445,-0.17247027950098867,0.14831079408001235,42,254.0,177.93406973728491
500,-0.1361007458726401,0.14627184602619686,0.10891191529954103,-0.08850677587750413,96,500.0,259.12410747446273
500,0.1576778271494143,0.055930255245235205,-0.03385442712129483,0.19152138012345665,45,500.0,259.12410747446273
500,-0.1274371094870274,0.05991546120992869,-0.14090781452013484,-0.1007736485863028,48,271.0,185.67204688692738
500,0.10703432070356433,-0.16526953872536462,0.019302140681528357,0.0820983559209102,22,500.0,259.12410747446273
500,0.06566155236517429,-0.1074648198603479,-0.18716617573769467,0.1282142004587084,95,293.0,195.1167571795629
500,0.11368808458193885,0.16392104128803353,-0.19346780625827412,0.014725756159774395,51,408.0,235.49628623173962
500,0.10808675216569502,0.08803528380942055,0.10220341956437323,0.05308063357172543,19,479.0,254.2910319592289
500,-0.058434296322617124,-0.1688226206798086,-0.1716855998679468,-0.1941040927540416,74,148.0,119.65416956664384
500,0.029434388581996235,-0.0370449461221464,0.15235110370505917,0.1097181917052365,9,500.0,259.12410747446273
500,-0.1546019839595715,-0.186504306938481,0.06381265417123816,0.1071853798996017,73,500.0,259.12410747446273
500,0.14505590618644504,0.10254090374664404,-0.09598880583457521,-0.13570564714456723,80,500.0,259.12410747446273
500,0.09377643829416998,-0.05658670335415694,0.15931830314932816,-0.0520963871724868,1,18.0,17.548262069520053
500,0.19679828587724807,-0.1300110869185157,0.10987283869714987,0.15689836122003226,2,249.0,175.58195414455886
500,-0.06678087471543376,0.081371468872528,-0.05830565701516996,0.17952905140636627,79,500.0,259.12410747446273
500,-0.1317323588092581,0.10712057149633275,-0.1517871721995544,-0.011992087530441287,75,500.0,259.12410747446273
500,0.06183018915320243,-0.08813714279064899,-0.03329476236791268,0.06626629940372919,1,14.0,13.730249134434766
500,0.019993222400598143,-0.09294259230039899,0.11091344270010578,0.16848488224730235,53,500.0,259.12410747446273
500,-0.029056062720338893,0.07626646901224099,-0.1474412008975195,0.10483623628585331,88,500.0,259.12410747446273
500,-0.02876625067720856,-0.07336364632169942,-0.09201881336830775,-0.1306453228441004,6,164.0,129.68319548451285
500,0.13136724500949443,-0.1659856293826581,-0.01531210306846792,0.19608248164400832,3,500.0,259.12410747446273
500,-0.002071852663845908,0.11030932319835457,0.048180215387238434,0.1383342185051466,28,225.0,163.78662389810222
500,-0.09030037881174305,0.14411201797724588,-0.1297381258335965,-0.14768654053553598,63,500.0,259.12410747446273
500,0.1164085048234616,-0.13034377809549563,-0.04305374561026104,0.003275402531318944,96,500.0,259.12410747446273
500,0.057161510745215194,0.0026214014092654225,0.0742486776871637,-0.05339006031742835,20,500.0,259.12410747446273
500,0.03752120483423557,-0.1876824127370038,-0.036673037329316094,-0.16707286183313488,14,213.0,157.5622353359156
500,0.1961233931102433,-0.10731321770615106,-0.13702131335058043,-0.12950993991086673,81,212.0,157.03333534194144
500,-0.10952499681749339,0.0967817119176752,0.19117160323520166,0.077877120418204,100,236.0,169.2984905058788
500,-0.0997245728199454,0.13140074736531193,0.17071900785960747,0.1290141949310572,73,305.0,200.01126876603976
500,-0.012404284610105343,0.10323173261531438,0.0687300894697952,-0.008184122456015519,70,436.0,243.39025048615676
500,0.11171071034295543,0.11635963835979274,0.013507731767048226,0.16651953945325082,54,500.0,259.12410747446273
500,-0.07391610514733324,0.04060842242125956,-0.12711148000198452,-0.03918712747529032,94,232.0,167.31522020999867
500,-0.03507062532189856,-0.11581515994399597,-0.18064933137932204,0.16249104532456066,66,318.0,205.1182590280022
500,0.18744437482247733,-0.01709204567160083,0.11501163972044387,-0.0661623915309193,11,500.0,259.12410747446273
500,-0.04617438671132881,0.04225588268246461,0.18831720350420506,0.13841313333556393,100,187.0,143.28093715207092
500,-0.062082704585604914,0.07082222011660039,-0.14396485834749584,0.19677747673236312,23,500.0,259.12410747446273
500,-0.19378428737775374,0.028979720748240734,0.09207003986274265,-0.07670258831988655,6,402.0,233.71657924784432
500,-0.17529635116668696,0.06428229000293545,-0.12215917245621757,-0.005661977961550463,84,327.0,208.53881383731454
500,0.09763865767578983,-0.08704629116068108,0.13093129466756043,0.15590384485221892,76,313.0,203.1776019842209
500,0.043516489908478256,-0.1449470307756633,-0.0476645510393226,-0.1326582708979891,42,282.0,190.47243090344045
500,-0.0030854080149592955,-0.08330515508570412,0.1228895117136885,0.1176336529224366,82,493.0,257.5468434293054
500,0.18397550358085207,-0.0024059621700370515,0.05893376706045089,0.08719588635399933,43,500.0,259.12410747446273
500,0.189621299035441,0.03244068135216835,-0.12377171675197243,0.10141641021067405,36,500.0,259.12410747446273
500,0.14858042387854759,0.1104851846646347,0.07343803825957307,0.019777913836818595,50,329.0,209.28645780361518
500,0.08354814803495458,0.15022699042308862,0.15048477840425412,0.1155824220802556,44,404.0,234.3133832215705
500,0.04342824463522704,0.16724983055751758,-0.005643062753387967,-0.15495890671920354,95,500.0,259.12410747446273
500,-0.18187681879932624,-0.18806434928866606,0.021692794772457585,0.13226282403208217,67,500.0,259.12410747446273
500,0.024148147733892733,-0.19846807503489888,-0.11912359197755654,0.04242852713701284,76,242.0,172.22906135274312
500,0.03231013467313826,-0.10117969106692498,-0.1319723416874159,0.17310390863971686,56,364.0,221.66851319726837
500,-0.018233544649752076,0.0521887612348495,-0.014723503077039679,0.13047855938734332,99,500.0,259.12410747446273
500,-0.11497540180350407,0.096427051717211,0.09591623748472622,-0.18022619944409649,9,173.0,135.1162263680502
500,-0.0160161096254956,0.044251668858552945,-0.18728642077919622,0.12057325036130806,34,500.0,259.12410747446273
500,0.007722248672041632,-0.16573704153418742,0.058346984239448285,-0.10481831230074344,25,256.0,178.86506672548884
500,0.1056686437405086,0.15742638992353197,-0.1860966559172543,-0.05790126401639287,79,500.0,259.12410747446273
500,-0.12470769692925275,0.11735091797899105,0.021289421760943117,0.18941822116818868,69,500.0,259.12410747446273
500,0.14663360697881683,0.09732573608555467,-0.0662729068786467,-0.10754265922171502,98,498.0,258.67684042545164
500,0.15960266103777654,0.020248595299656336,-0.055570886210208725,-0.04219150064188945,90,500.0,259.12410747446273
500,-0.17768522430089903,0.14451965528882604,0.1028063587483618,0.039594602563692766,67,500.0,259.12410747446273
500,-0.11103262377036614,-0.189216416961988,0.09849382307409116,-0.14750374964778468,52,500.0,259.12410747446273
500,0.1987224401886496,-0.04871442495521219,0.1869161645586625,-0.18818884825025442,88,422.0,239.52626732558656
500,0.052507120405451135,-0.11715252959219763,0.18047829573791624,0.03840806616774156,3,449.0,246.8355800324867
500,0.11081895581534668,-0.1313480544435835,0.11128158503510027,0.08064448997625956,84,475.0,253.33536762760784
500,0.1963487493050139,0.025593690656146195,0.1726016666037739,-0.0615279898287969,43,260.0,180.71036130844703
500,-0.019561192213535555,-0.08025281214097416,0.009246871837420928,0.1119875138071943,34,497.0,258.45219701650115
500,-0.00143753351320694,-0.1422043818953238,-0.19900410787747222,0.196287900442358,55,181.0,139.8237848073298
500,-0.023416091948278372,-0.15469657728329012,0.008241796079937913,-0.1543737488929935,93,500.0,259.12410747446273
500,-0.1293830936533802,0.18475899724354955,-0.1817824560861806,-0.10995067455486068,100,500.0,259.12410747446273
500,-0.1658766221064052,0.13676277242705814,0.09058667812637766,0.07847150290465466,70,387.0,229.12438528065348
500,-0.14430442873621552,0.09220628419377425,0.011901440503251454,0.07453748227177548,11,497.0,258.45219701650115
500,-0.0756150517851134,0.11731458039214737,0.16942308149038254,0.0011833154530248302,70,284.0,191.32831056989795
500,-0.15285628804220455,0.16743774063545247,-0.009360413234799803,0.05711893955330816,37,256.0,178.86506672548884
500,-0.17378346376926204,-0.15575158081860907,-0.17373554764251936,-0.10023343081009002,51,256.0,178.86506672548884
500,-0.05562902772603495,-0.1185373802994148,-0.18574382774959686,-0.09268330403062036,77,172.0,134.5197857252259
500,-0.19846252671793507,-0.12417798187475722,0.07691561846462674,0.1370201646573342,58,500.0,259.12410747446273
500,-0.02216742844873107,-0.10995203398035427,0.04775020342906178,0.01269662438849023,93,500.0,259.12410747446273
500,-0.12211623288991102,0.11204177441803892,0.12489078830765638,0.18711993443961167,71,288.0,193.02471789687
500,-0.025621751700083045,0.10942580351339981,0.005929170278068774,-0.036570537753818355,38,500.0,259.12410747446273
500,0.049949499750449655,-0.06438396724103865,-0.08114912374497903,-0.07448527314070105,24,215.0,158.61527998401812
500,0.1746241868755406,0.11582094751855027,-0.03985542279805682,0.16073034091561034,42,500.0,259.12410747446273
500,0.07244103487850356,-0.1591729198139345,0.18286471945439492,0.13604273488154395,85,304.0,199.61009906322946
500,0.07209442705199365,0.19794623132567463,0.19432280874306956,-0.19364445986092227,2,284.0,191.32831056989795
500,0.15770224384561254,-0.13068940084084646,-0.051868806260993466,0.15196035533017138,82,500.0,259.12410747446273
500,0.09571685180806566,-0.12803193076071975,0.00956210212649089,0.18965228638515386,20,446.0,246.0524059141695
500,-0.0030307135630751048,-0.188376067182505,-0.04671949106733014,0.10864415129389066,72,500.0,259.12410747446273
500,-0.05633478047362922,-0.16691068177023125,-0.05322156978046172,0.18323925394740354,58,500.0,259.12410747446273
500,0.04538840725982357,0.14689176233239076,-0.002937154353059801,-0.07407898150756048,35,500.0,259.12410747446273
500,0.022480503021784365,-0.021935926834606573,0.12201114627615595,-0.16129310188579937,39,500.0,259.12410747446273
500,0.053653449454735325,0.05741093961387084,0.1606493692300885,-0.032541627599221856,94,264.0,182.53361180317484
500,0.09521995267549349,0.1537267849066048,-0.13557306676272657,-0.05121481064231534,67,500.0,259.12410747446273
500,-0.010615141523542121,-0.015179578114417724,0.025984312636312762,-0.18066049897643005,79,500.0,259.12410747446273
500,-0.10721246912026841,0.07800745235948003,0.1984426202598053,-0.002486857174565399,75,223.0,162.76474750037698
500,-0.07295979519867934,0.10848826439067122,0.018526179201485332,-0.1338659717563299,83,500.0,259.12410747446273
500,-0.050894672607750796,-0.005720577072979738,-0.0015096595132895185,-0.026246123421594575,66,500.0,259.12410747446273
500,0.14262920451824096,-0.15342642439107446,-0.19453188009695516,0.16996411773883996,25,234.0,168.30983472572058
500,-0.07217973157076824,-0.139037214644957,-0.117159997477635,0.18756789662686618,97,500.0,259.12410747446273
500,0.17767558189433347,-0.03329566267003989,-0.17873194634846265,-0.051274233642225664,31,340.0,213.3191508196507
500,-0.1721039075522989,0.15567205983784843,0.13392781962642625,-0.02529435910056782,45,213.0,157.5622353359156
500,0.17772207045357152,0.1295057575013311,0.10803003264346772,-0.1050251533419254,4,155.0,124.10124796591107
500,-0.12993278303961253,0.07447494794875442,-0.182868995516135,0.15883107571369587,63,272.0,186.1150307462666
500,0.0813976035469936,0.19717368870174312,0.006893970765320029,-0.0999250121036162,31,500.0,259.12410747446273
500,-0.007712528600316487,0.030640199397747925,0.08320144404014612,0.15958639322336204,80,500.0,259.12410747446273
500,0.007589334695970562,0.11345812124554572,-0.12446534316677514,-0.12235770247514798,9,500.0,259.12410747446273
500,-0.022915274742777825,-0.1059536326640064,0.05364510783830567,-0.08317678990105125,94,482.0,255.00028066360085
500,-0.10290100354773815,-0.15828943039474788,-0.03719926021217107,0.05092261108918267,75,500.0,259.12410747446273
500,0.15582197121607866,-0.06451539628180436,0.14115254010324718,-0.06025779116507013,87,500.0,259.12410747446273
500,-0.07345061552432447,0.1912496445066753,-0.014748166804626234,0.019780858879760777,52,500.0,259.12410747446273
500,0.04980007413966364,-0.10778653080211607,-0.10405221737617448,0.011596593315917975,90,500.0,259.12410747446273
500,-0.1811582098093646,-0.07743708815147504,-0.0003473609982743431,0.01299716936006709,16,241.0,171.74429423544947
500,-0.1970684038214027,-0.0924268753974523,-0.043601865001192286,-0.08377690740673348,84,326.0,208.16330374856022
500,0.18261285690037454,0.07741777234894731,0.09754772208742213,0.08018064886094628,72,262.0,181.62472553384814
500,-0.13098990572507396,0.14049293866004942,0.13240234314453198,-0.052227560738153544,41,378.0,226.26807059732843
500,-0.008308592224035433,0.14234139511858368,-0.11120105936624146,-0.10621981176625939,94,350.0,216.87135736298407
500,-0.050537329648209645,0.16169965279694115,0.1899792857841448,-0.12544333596123952,77,207.0,154.36486726379758
500,0.16347813616470858,0.10933696953157412,0.08393092194571711,-0.12772679525443908,74,446.0,246.0524059141695
500,-0.14588307828200212,-0.19721711470279513,-0.12989297504090042,-0.09198868269330562,53,500.0,259.12410747446273
500,-0.17456254173419855,-0.025021738110388242,0.18391190369270566,-0.12154418472996649,19,188.0,143.8510943406147
500,0.006380496752409259,0.027361109574886244,-0.17806225748348342,0.19969684684455968,10,235.0,168.8049052215434
500,0.04209624433173684,-0.024183991093883778,-0.16480801391550878,0.0863805611963831,33,282.0,190.47243090344045
500,-0.008216711134213683,0.14757364578496784,-0.197880605457723,0.1860231157807672,54,238.0,170.2812232492581
500,0.05890675750789198,0.15516922837856773,0.1080565180027051,-0.015972955994822152,25,223.0,162.76474750037698
500,-0.04399092042828312,0.029266676679043757,-0.15194925542962487,-0.05787170955719789,29,413.0,236.95506298042687
500,-0.19646587663029932,0.05144917719985792,-0.16004230724967325,-0.02529440897713292,40,348.0,216.16942840857988
500,-0.19640721995198407,0.19398283811064754,0.04215022720898429,-0.0576066791465189,51,346.0,215.46326885227384
500,-0.10136808117408776,-0.009730000739213429,0.16401314620718455,-0.09474194101396681,49,250.0,176.0552082821252
500,-0.0461075657408308,0.07567380391844009,-0.04843063915444823,-0.10649846276124425,91,500.0,259.12410747446273
500,-0.015728092735941418,0.17469859570661972,-0.056823584389883885,-0.19894142070127968,5,500.0,259.12410747446273
500,0.15463343286967962,0.12722759487400664,0.022161191374663186,-0.19606323774729165,55,423.0,239.8076885236098
500,-0.08888647466765374,0.03574898835687218,0.16123309340229292,-0.047391960441099945,73,401.0,233.41682973705548
500,-0.06013742003892708,-0.09815195162193202,-0.049456804481716465,0.195759049648564,96,500.0,259.12410747446273
500,-0.10296380021920402,0.16211907531427777,0.15594884923042768,0.07869975022697573,20,186.0,142.70906434510624
500,-0.07342332270826499,0.15749797991841558,0.10298855975142324,-0.1103172831312099,100,352.0,217.56908106102242
500,0.025546584593752086,-0.09819308329313414,0.18708620434337447,0.0441412394810643,55,342.0,214.03815578709018
500,0.12467764088690347,-0.1937829215115388,-0.16803362215327305,-0.10644123703558153,58,201.0,151.10933739656602
500,0.005553158754278975,-0.17671257669347248,-0.06936701447784607,0.03915713894014289,3,500.0,259.12410747446273
500,-0.12014052493549898,-0.11790153509782826,0.1878904377573471,0.15617925249393594,67,229.0,165.81204718632685
500,-0.14932269782298213,0.12353443811123915,0.08854498678631201,0.1751337396270996,39,330.0,209.65859843020434
500,-0.10132808375094036,-0.02085715955130163,-0.17483272570378064,-0.05410971630721756,44,179.0,138.6574817806778
500,0.030164401902700366,-0.01950244481567745,-0.0333335200142903,-0.03214954274573728,23,500.0,259.12410747446273
500,-0.09575581200931463,-0.026508028930650074,0.06780152422269176,-0.1280552965420924,15,500.0,259.12410747446273
500,-0.10925864414155849,0.13601558655725948,-0.17552865566640447,-0.1844565977094097,39,217.0,159.66201584163386
500,-0.18376655773935374,-0.003679523419115427,0.16462974989472595,0.0938019276927532,76,296.0,196.35697824923827
