Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.0,-0.12,0.0,78,353.0,217.91637381783934
500,0.0,0.12,-0.2,0.08,15,253.0,177.46646914471907
500,-0.16,-0.2,0.12,-0.03999999999999998,29,486.0,255.93605576441817
500,-0.16,0.04,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.0,39,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.08,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.2,58,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.2,40,297.0,196.76790731449054
500,0.04,-0.2,-0.07999999999999999,0.2,87,457.0,248.88985897321123
500,0.0,-0.2,0.2,-0.16,23,309.0,201.60394853734454
500,0.16,0.2,-0.12,-0.2,55,301.0,198.39933263171585
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.16,46,171.0,133.92155037635496
500,0.08,-0.12,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,52,276.0,187.87371647662368
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,67,221.0,161.73671214282464
500,-0.16,0.16,-0.16,0.16,12,340.0,213.3191508196507
500,0.2,-0.16,-0.07999999999999999,0.12,46,391.0,230.36927662021625
500,0.2,0.2,0.16,-0.16,19,231.0,166.81566721163358
500,-0.16,0.12,0.04,0.08,36,330.0,209.65859843020434
500,-0.12,0.2,0.16,0.04,5,194.0,147.23629663068388
500,0.08,-0.16,-0.07999999999999999,0.12,23,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,0.08,79,291.0,194.28371089151398
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,43,305.0,200.01126876603976
500,-0.16,-0.12,0.2,0.0,90,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,-0.12,0.08,65,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.04,23,437.0,243.6600797346983
500,0.2,0.0,0.04,-0.03999999999999998,63,446.0,246.0524059141695
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,79,493.0,257.5468434293054
500,0.16,0.2,-0.16,0.04,95,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.2,20,308.0,201.20757125109782
500,-0.03999999999999998,0.16,0.08,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.08,33,281.0,190.04255857917798
500,0.08,0.08,-0.2,0.2,29,500.0,259.12410747446273
500,0.2,0.16,0.2,0.0,49,151.0,121.57151847245977
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,86,390.0,230.05945498517178
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,12,272.0,186.1150307462666
500,-0.07999999999999999,0.16,0.08,-0.12,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.12,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.03999999999999998,4,442.0,244.9971321213365
500,0.0,-0.12,0.12,0.0,29,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,100,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,50,411.0,236.37418069698248
500,-0.12,0.04,-0.07999999999999999,-0.2,60,287.0,192.60252547328986
500,-0.16,0.2,-0.2,0.08,29,458.0,249.1431893962916
500,0.12,0.0,0.04,-0.12,61,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.16,66,235.0,168.8049052215434
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,45,318.0,205.1182590280022
500,0.08,0.12,0.0,0.12,25,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,38,375.0,225.29867267026287
500,-0.12,0.16,-0.03999999999999998,-0.12,10,371.0,223.99247497637452
500,0.12,-0.12,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,44,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.16,78,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,77,411.0,236.37418069698248
500,0.08,0.2,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,72,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,11,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,98,310.0,201.9991366917325
500,0.0,-0.2,0.0,0.12,64,500.0,259.12410747446273
500,0.0,-0.12,0.0,-0.2,69,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,12,276.0,187.87371647662368
500,0.0,0.08,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,36,313.0,203.1776019842209
500,0.08,-0.2,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.0,9,137.0,112.47416422605835
500,0.16,-0.12,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.0,95,294.0,195.53140690802422
500,0.08,-0.2,0.04,-0.16,92,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,29,210.0,155.9707561419881
500,0.2,0.08,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,69,237.0,169.79059503436116
500,-0.2,-0.03999999999999998,0.16,0.16,89,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,10,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,78,190.0,144.98628243442008
500,-0.2,-0.16,-0.2,0.16,90,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,76,294.0,195.53140690802422
500,0.2,0.08,-0.16,0.12,23,320.0,205.88639553816543
500,0.16,-0.03999999999999998,0.04,0.08,25,288.0,193.02471789687
500,-0.2,0.0,0.16,0.08,40,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.12,85,228.0,165.30797109962572
500,-0.2,0.0,0.0,-0.2,30,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,100,380.0,226.9094985863798
500,0.12,0.04,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.2,44,206.0,153.8263463027057
500,-0.16,0.12,0.12,0.0,98,303.0,199.20772222991923
500,-0.2,-0.07999999999999999,0.16,-0.16,70,269.0,184.78207630607707
500,0.2,0.2,0.16,0.16,2,46.0,43.02732279839296
500,-0.2,-0.16,0.12,0.04,19,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,21,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.16,35,500.0,259.12410747446273
500,0.12,0.0,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,2,212.0,157.03333534194144
500,-0.07999999999999999,-0.16,0.16,-0.2,12,396.0,231.9044984644287
500,0.16,0.0,0.08,0.04,35,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.16,-0.12,3,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.16,70,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,82,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,85,164.0,129.68319548451285
500,0.0,0.08,0.08,-0.03999999999999998,97,357.0,219.29515727189428
500,0.0,-0.16,0.08,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.2,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.07999999999999999,74,265.0,182.9860109677653
500,0.12,0.12,-0.16,-0.03999999999999998,30,395.0,231.5992963534892
500,-0.03999999999999998,0.16,0.16,-0.12,94,280.0,189.61139275745032
500,-0.12,-0.2,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,58,286.0,192.1790626612737
500,0.08,0.08,0.08,-0.07999999999999999,81,302.0,198.8041346338207
500,0.08,-0.16,-0.07999999999999999,-0.2,98,241.0,171.74429423544947
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,63,441.0,244.73132609963542
500,-0.03999999999999998,-0.07999999999999999,0.08,0.16,70,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.2,99,434.0,242.84815377542532
500,0.08,-0.03999999999999998,0.04,-0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.12,28,181.0,139.8237848073298
500,0.0,0.04,0.2,0.2,26,174.0,135.71087768894606
500,-0.16,0.08,0.08,0.12,80,385.0,228.4963066538165
500,-0.07999999999999999,-0.12,-0.16,0.04,19,500.0,259.12410747446273
500,0.12,0.2,0.2,0.12,14,179.0,138.6574817806778
500,0.2,0.2,-0.16,0.2,99,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,10,229.0,165.81204718632685
500,0.08,0.16,0.04,-0.12,77,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,46,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,4,202.0,151.65600938437632
500,0.12,0.04,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.2,72,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.16,13,500.0,259.12410747446273
500,0.16,0.12,0.12,0.12,84,165.0,130.2941458980593
500,-0.03999999999999998,0.04,-0.12,0.12,72,418.0,238.39208897451192
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,95,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.08,0.16,0.04,72,235.0,168.8049052215434
500,-0.16,0.04,0.08,-0.12,51,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,72,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,24,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,56,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,70,186.0,142.70906434510624
500,-0.2,-0.16,0.0,0.12,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,98,202.0,151.65600938437632
500,0.12,0.2,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.16,55,198.0,149.45943191453983
500,0.08,-0.16,0.12,0.12,63,486.0,255.93605576441817
500,0.08,0.2,0.12,-0.16,27,220.0,161.22037326261247
500,0.04,0.0,0.08,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,97,490.0,256.86065199489315
500,0.12,-0.03999999999999998,0.08,0.16,27,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.07999999999999999,97,247.0,174.63116948091906
500,0.0,-0.07999999999999999,-0.12,0.04,84,320.0,205.88639553816543
500,-0.2,-0.12,0.16,0.2,35,261.0,181.1682302245217
500,-0.07999999999999999,-0.12,-0.16,0.12,29,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,97,239.0,170.77037957951032
500,0.2,0.16,0.0,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.12,7,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.2,36,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.12,98,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,64,202.0,151.65600938437632
500,-0.16,0.0,0.16,0.08,84,348.0,216.16942840857988
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,72,231.0,166.81566721163358
500,0.0,0.12,0.16,0.0,4,121.0,101.59765633574611
500,-0.07999999999999999,0.08,0.2,0.2,16,157.0,125.3547573893473
500,-0.12,-0.2,-0.12,0.08,91,289.0,193.44564374317937
500,0.12,0.0,-0.2,0.08,25,235.0,168.8049052215434
500,0.2,-0.07999999999999999,0.16,0.16,69,320.0,205.88639553816543
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,14,367.0,222.6704846432994
500,-0.07999999999999999,0.0,0.0,0.0,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,93,413.0,236.95506298042687
500,-0.2,0.12,0.08,0.0,25,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,13,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,12,228.0,165.30797109962572
500,0.16,-0.03999999999999998,0.12,-0.12,54,500.0,259.12410747446273
500,0.16,0.16,0.16,0.0,35,199.0,150.0110536187962
500,0.2,0.04,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,36,299.0,197.58607078176942
500,0.16,0.04,-0.2,-0.2,13,146.0,118.36630208241962
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,41,298.0,197.17760359254706
500,-0.2,0.12,-0.12,0.04,2,202.0,151.65600938437632
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,77,310.0,201.9991366917325
500,0.0,-0.12,0.04,0.08,5,392.0,230.6781687903556
500,0.12,0.08,0.08,0.2,20,431.0,242.02887641830645
500,-0.12,-0.07999999999999999,0.2,0.08,1,2.0,1.9969999999999999
500,0.12,-0.2,-0.12,0.0,5,153.0,122.84018350529126
500,-0.2,0.08,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.12,0.08,0.08,0.16,85,319.0,205.5029042509182
500,0.04,-0.2,-0.16,-0.07999999999999999,59,197.0,148.90615036563673
500,0.08,0.16,0.04,0.0,25,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.07999999999999999,21,297.0,196.76790731449054
500,-0.16,-0.16,0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,90,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,27,445.0,245.78977523988917
500,0.0,0.0,0.0,0.16,66,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,15,145.0,117.71946046381106
500,0.04,-0.16,0.04,-0.16,67,379.0,226.58926638553643
500,-0.16,-0.07999999999999999,0.16,0.04,76,255.0,178.40026752807307
500,0.04,-0.12,0.16,0.0,8,392.0,230.6781687903556
500,0.16,0.12,0.08,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.2,76,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,16,431.0,242.02887641830645
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,55,170.0,133.3215149211183
500,0.2,-0.12,0.12,0.0,14,247.0,174.63116948091906
500,-0.12,-0.2,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.07999999999999999,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.2,35,324.0,207.4088904110126
500,-0.16,0.0,-0.2,-0.03999999999999998,97,176.0,136.89483382071157
500,-0.12,-0.12,0.08,0.16,68,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,13,251.0,176.52704265727883
500,0.08,0.16,0.12,0.2,29,261.0,181.1682302245217
500,0.16,0.0,-0.16,-0.2,83,191.0,145.55132358711683
500,0.08,0.12,-0.12,0.0,20,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,9,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,94,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,0.2,0.0,31,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.03999999999999998,24,275.0,187.4360245502745
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.2,49,259.0,180.25111465240425
500,0.16,-0.07999999999999999,-0.16,0.0,45,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,28,146.0,118.36630208241962
500,0.08,0.12,0.08,0.08,6,258.0,179.79048611073645
500,0.16,-0.07999999999999999,-0.2,0.16,89,257.0,179.32847152531238
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,38,355.0,218.60783682229666
500,-0.07999999999999999,0.04,0.04,-0.16,55,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.2,76,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.16,26,351.0,217.22074329089511
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,5,194.0,147.23629663068388
500,0.2,0.12,-0.12,0.2,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,73,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.03999999999999998,5,216.0,159.13943414406606
500,-0.16,-0.12,0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,91,206.0,153.8263463027057
500,-0.12,0.08,0.12,-0.16,91,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.04,95,321.0,206.26873635155093
500,-0.16,0.12,-0.12,0.0,3,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,43,194.0,147.23629663068388
500,0.04,-0.16,0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.07999999999999999,68,192.0,146.11466961635549
500,-0.12,0.2,0.08,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,50,210.0,155.9707561419881
500,0.16,-0.07999999999999999,-0.16,-0.16,80,174.0,135.71087768894606
500,0.2,-0.2,-0.07999999999999999,0.16,50,473.0,252.85321121600293
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,97,222.0,162.25150200639618
500,0.08,0.08,0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.2,55,288.0,193.02471789687
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,8,330.0,209.65859843020434
500,-0.2,-0.16,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.04,43,218.0,160.18302979410896
500,-0.12,-0.16,0.04,0.08,78,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.2,23,461.0,249.89862983097257
500,-0.12,0.2,0.2,0.0,52,161.0,127.8392919024141
500,-0.12,0.16,-0.2,0.12,58,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,67,464.0,250.64729167823623
500,-0.12,-0.2,0.08,0.04,1,43.0,40.398813442177584
500,0.2,0.08,0.16,0.16,72,178.0,138.0716968712917
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,1,25.0,24.120362710842777
500,-0.03999999999999998,0.08,-0.03999999999999998,0.08,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,2,263.0,182.07985135724658
500,0.12,-0.12,0.0,-0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,7,182.0,140.4043134529078
500,-0.2,-0.12,0.0,0.12,38,412.0,236.66505815489154
500,0.04,0.16,0.2,0.0,69,191.0,145.55132358711683
500,0.16,-0.16,0.0,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,83,334.0,211.13603016021082
500,-0.12,-0.2,0.0,-0.16,48,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.2,63,358.0,219.6372718000786
500,-0.07999999999999999,0.12,-0.16,0.2,85,500.0,259.12410747446273
500,0.08,0.08,0.0,0.0,15,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,25,374.0,224.97359345061471
500,0.08,-0.2,-0.12,-0.03999999999999998,26,191.0,145.55132358711683
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,1,31.0,29.644619030774553
500,-0.2,0.12,0.16,0.08,93,207.0,154.36486726379758
500,-0.07999999999999999,0.04,-0.16,0.12,63,421.0,239.24399932355723
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,29,186.0,142.70906434510624
500,-0.12,0.16,0.12,-0.2,96,443.0,245.26214072497248
500,0.16,0.12,0.04,0.04,35,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.2,91,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,15,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.2,79,445.0,245.78977523988917
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,99,286.0,192.1790626612737
500,0.12,0.08,0.16,0.08,94,211.0,156.5028438735621
500,-0.03999999999999998,-0.07999999999999999,0.0,0.08,31,490.0,256.86065199489315
500,0.04,0.2,-0.03999999999999998,0.08,56,366.0,222.3374971347035
500,-0.16,0.0,0.16,0.08,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.0,67,172.0,134.5197857252259
500,-0.16,0.2,-0.16,0.0,23,251.0,176.52704265727883
500,-0.2,0.12,-0.03999999999999998,0.2,31,468.0,251.63506805524293
500,0.08,0.04,0.12,-0.03999999999999998,85,452.0,247.61172670829453
500,0.12,-0.2,0.08,0.2,20,342.0,214.03815578709018
500,-0.2,0.2,0.08,0.0,13,406.0,234.90661174269007
500,-0.07999999999999999,0.16,0.12,-0.16,64,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.04,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,59,157.0,125.3547573893473
500,0.08,0.0,0.08,0.0,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.12,58,298.0,197.17760359254706
500,-0.16,-0.16,0.04,0.04,32,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.16,45,161.0,127.8392919024141
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,30,366.0,222.3374971347035
500,-0.2,0.0,0.04,0.16,62,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,98,246.0,174.15363037203517
500,-0.16,0.12,-0.2,0.0,4,152.0,122.2068039170424
500,-0.2,-0.16,0.08,0.0,12,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.12,77,360.0,220.3184249047243
500,0.2,-0.12,0.2,0.04,18,303.0,199.20772222991923
500,0.12,0.12,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.07999999999999999,54,355.0,218.60783682229666
500,-0.12,-0.07999999999999999,0.12,0.12,6,183.0,140.98310051254907
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,98,303.0,199.20772222991923
500,0.2,0.04,0.2,-0.07999999999999999,76,225.0,163.78662389810222
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,96,420.0,238.96088196946562
500,-0.03999999999999998,0.16,0.08,-0.16,52,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,59,310.0,201.9991366917325
500,-0.16,-0.12,0.04,0.2,12,265.0,182.9860109677653
500,-0.12,0.04,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,76,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,30,339.0,212.9580248943337
500,0.08,0.2,0.16,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.12,53,226.0,164.29526402640792
500,0.08,0.08,0.2,0.04,37,204.0,152.74443823215452
500,0.16,-0.07999999999999999,-0.12,-0.2,9,308.0,201.20757125109782
500,-0.03999999999999998,-0.07999999999999999,0.2,0.04,36,247.0,174.63116948091906
500,0.04,-0.07999999999999999,-0.16,-0.2,95,172.0,134.5197857252259
500,0.2,0.2,0.0,0.08,17,225.0,163.78662389810222
500,0.0,-0.12,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.0,96,324.0,207.4088904110126
500,0.0,-0.16,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.12,0.0,0.0,17,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.08,48,405.0,234.6104430719058
500,-0.16,-0.03999999999999998,0.2,0.12,92,293.0,195.1167571795629
500,0.08,-0.16,0.16,-0.16,14,304.0,199.61009906322946
500,0.12,0.12,0.04,-0.16,17,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.03999999999999998,42,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.16,61,368.0,223.0024731893695
500,0.0,-0.16,-0.16,0.16,100,419.0,238.67691270758837
500,0.0,-0.12,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,72,239.0,170.77037957951032
500,-0.12,0.16,0.2,0.2,43,157.0,125.3547573893473
500,-0.12,-0.2,-0.07999999999999999,0.08,97,452.0,247.61172670829453
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,37,148.0,119.65416956664384
500,-0.2,0.16,0.12,0.2,59,188.0,143.8510943406147
500,0.12,0.16,0.12,-0.16,48,320.0,205.88639553816543
500,0.08,-0.2,0.16,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,72,277.0,188.3100953271938
500,-0.2,0.0,-0.16,-0.16,55,218.0,160.18302979410896
500,-0.03999999999999998,0.2,-0.2,-0.16,95,259.0,180.25111465240425
500,0.2,0.2,0.08,0.2,41,234.0,168.30983472572058
500,0.2,0.08,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,57,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.07999999999999999,79,204.0,152.74443823215452
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,54,358.0,219.6372718000786
500,0.08,0.12,-0.2,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.16,22,484.0,255.46957398214522
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,71,420.0,238.96088196946562
