Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3059191228332835,0.06930191917104489,-0.010413666739915672,0.32893300272450177,22,459.0,249.39575982810274
500,0.1947109463459571,0.17802750607238838,0.018794833935929733,0.05929423297535996,79,500.0,259.12410747446273
500,0.008549121888377254,-0.018300239281384356,0.05282113983646619,-0.3559975576165699,24,309.0,201.60394853734454
500,0.23021458320234578,0.08455764168734242,0.08360478342412064,-0.1571340641859539,57,500.0,259.12410747446273
500,0.12231719986096667,-0.15041957580684812,0.29031493037620026,0.12045007583395617,80,1.0,1.0
500,-0.004376327903503285,0.2662613196196365,0.021545237350998114,0.37125235500938336,16,193.0,146.6763256075064
500,0.06766395248558582,-0.03266844939048674,0.3886990774382212,0.30025800710352646,36,1.0,1.0
500,0.06951229325278979,0.37070593240003125,-0.17482601601966943,0.23179745740287128,19,500.0,259.12410747446273
500,-0.21131898443382138,0.02364071532710088,0.0522964632788841,-0.1625184345680764,35,406.0,234.90661174269007
500,0.39489395711035136,0.2778090427653833,0.3204918602187973,0.029013592004447808,76,1.0,1.0
500,0.3568196356759705,-0.006659056723309242,0.08165873182525002,0.07433574216677175,68,266.0,183.437052934862
500,-0.22926216944729588,0.01086416519150013,0.14499404063526433,0.34361395880280154,7,195.0,147.79458774079183
500,-0.3773559679163758,0.1907856533144796,-0.20573442866752548,-0.05854075491247135,46,216.0,159.13943414406606
500,0.3434911507736278,0.07956806142391348,-0.08274880565818671,-0.3351901900689014,41,320.0,205.88639553816543
500,-0.03602613596015358,-0.19297450103363867,-0.16416124581779634,0.08786723233912525,3,152.0,122.2068039170424
500,-0.15376496762284664,-0.19448734372589307,0.1453414848016219,-0.0010342513695551503,17,254.0,177.93406973728491
500,0.19510522350392479,-0.36768020336954876,-0.37432540470415426,-0.38215751051858127,52,1.0,1.0
500,-0.061007528242677744,0.318488756934057,-0.12955221156798669,-0.11447459573572866,94,500.0,259.12410747446273
500,-0.11922613391628456,0.17313358406522772,-0.31868859830432994,-0.12243791908210844,6,1.0,1.0
500,0.20047205163082615,0.33455353609269345,-0.05064657678338147,-0.18025362133134903,5,392.0,230.6781687903556
500,-0.16650665964336966,-0.05465416082227181,-0.16604463505510686,0.34648646698245444,54,404.0,234.3133832215705
500,0.1919563676629058,0.0029474548467677275,-0.09348964671018622,0.02148183226804712,33,500.0,259.12410747446273
500,0.001167199133763841,-0.014231991270134359,-0.21585444408190915,-0.15621256708578787,17,1.0,1.0
500,0.00782390443597869,0.2951382979131604,-0.13051528723419015,-0.04235157856844146,51,500.0,259.12410747446273
500,0.09579025039876654,-0.13107852651060176,0.001420242556235074,0.04220328986889371,60,500.0,259.12410747446273
500,-0.2990967924387518,0.13423390189555673,0.1689680776102629,0.39073388265590014,88,168.0,132.11602200897406
500,0.07071272558427005,-0.16935159930252822,-0.21235311268183238,0.29546604610707783,38,500.0,259.12410747446273
500,0.05753012227661225,0.15427266551406782,-0.13751003141281082,-0.39170630052526206,76,229.0,165.81204718632685
500,0.14483622535159768,0.18189907236125014,0.026547843951841177,-0.13465235559215166,45,500.0,259.12410747446273
500,0.3074038015407081,0.13408117841022027,0.26220702217381786,-0.1423006047817008,17,1.0,1.0
500,0.20075106020421696,0.3800708033834135,0.15625506474571793,0.22311006127573663,12,110.0,93.81091957996397
500,0.24920813539702868,0.24509143228558028,-0.07337336686679824,-0.15895363130416335,53,500.0,259.12410747446273
500,-0.37270971635586503,0.06522856632966079,0.38970976487235054,0.17016179029614187,63,1.0,1.0
500,-0.3833055017630015,0.34247528073838873,0.0732317385227087,0.32836732459393536,44,222.0,162.25150200639618
500,-0.12893383175420664,-0.23441436542555635,-0.03352206595569107,-0.3551690647230481,64,307.0,200.8100012548624
500,0.09598814454971594,-0.3208977534050608,0.36532180972981687,0.20940113152211204,41,1.0,1.0
500,-0.007225110705693538,0.04630669707263424,-0.0348988698774888,0.37007099311871305,10,261.0,181.1682302245217
500,-0.054782341368178944,0.10772855238793788,0.28816682774129,0.3676213171556827,17,1.0,1.0
500,0.1693716081062926,-0.004448325728708125,0.3195339731228404,-0.10770108755110236,100,1.0,1.0
500,-0.14910978362298932,0.034945104427060225,0.389484409462705,-0.2801846367363557,97,1.0,1.0
500,0.053918608118820266,0.1660127098919305,-0.08396805098551657,0.2079343884144519,32,500.0,259.12410747446273
500,-0.07834089945875816,0.09665519285451218,0.12471433459983772,-0.34620350003716305,31,310.0,201.9991366917325
500,-0.10761540909566641,-0.2752790995724775,-0.059367992843484596,-0.2980125177087269,5,294.0,195.53140690802422
500,0.3740394226693674,-0.19172800523744382,-0.2969241477185855,0.3648386596256247,23,1.0,1.0
500,-0.2792654095220277,0.31200037775580813,-0.047998104407492914,0.0022257698614239763,35,500.0,259.12410747446273
500,-0.10058065495615587,-0.21826032404995052,-0.007542423536611831,0.1686952423502568,81,500.0,259.12410747446273
500,-0.2401447618259633,-0.030627241706445374,-0.3311606407433598,0.2132612426717979,91,1.0,1.0
500,0.18520971823240828,-0.33423533263186517,-0.08491665011057548,0.15337758690683345,88,247.0,174.63116948091906
500,0.32825951353507743,0.09926013821209356,0.324946600203747,-0.2754235814364404,35,1.0,1.0
500,0.3757789041671441,-0.10172831162266,-0.17302506361412054,0.05485521061212317,17,281.0,190.04255857917798
500,0.3923561094374258,-0.3014917301349674,0.12525736471232962,-0.30581973064128115,78,492.0,257.3187998287918
500,-0.2009002671182148,0.18488137505932467,-0.1355015514452626,0.25316117373434854,7,262.0,181.62472553384814
500,-0.38577227101941214,-0.02860060898862604,-0.3131664604016579,0.3930365576517544,58,1.0,1.0
500,0.3798466957447254,-0.34487846641091047,-0.09203949018853164,-0.23812257213930083,24,163.0,129.07040670462672
500,0.14417398268523773,-0.2746266172110004,0.15727630150930005,0.3196096487652448,30,500.0,259.12410747446273
500,-0.27550859964928476,0.24811023730810444,-0.24074196926022556,-0.3507635816962522,17,1.0,1.0
500,0.3943223853328952,-0.3455625453183537,0.04532448640562725,-0.27355381878995144,58,252.0,176.997461529307
500,0.30874449292107486,-0.16384916326456606,-0.09166384825543394,-0.2520898755900284,85,330.0,209.65859843020434
500,0.11264756742811599,0.04251552976818046,-0.22238171159752007,-0.16620103035664374,24,1.0,1.0
500,-0.16914178728924592,0.27592899730737463,0.15175171163957368,0.17313826157874646,55,183.0,140.98310051254907
500,0.12444372194322939,0.2524210177271379,0.22479610273777573,0.07769318506537504,17,1.0,1.0
500,0.24512091306458117,-0.1522497045591342,-0.08306019456558555,0.21583912841334063,24,500.0,259.12410747446273
500,-0.055243557599352955,-0.23148576164120307,-0.04033120466825474,0.22966190703548195,53,385.0,228.4963066538165
500,-0.3899534822922986,0.05692658957729674,-0.29924477028313784,-0.21465075581894189,46,1.0,1.0
500,-0.2752175725074734,-0.1386351627144185,-0.2673772818376433,0.1934816429318067,34,1.0,1.0
500,-0.19197240582429542,0.26482103878682506,0.3242125788908493,-0.13584287084958052,72,1.0,1.0
500,-0.2201145309148571,-0.16894094905943202,-0.34665457354120294,-0.1739700547970741,94,1.0,1.0
500,-0.37691447899168073,-0.3017790362238477,-0.23586656864296512,-0.26134391464393253,48,1.0,1.0
500,0.3580394078476571,0.14768254376002976,0.10889656043175455,0.2175988691920253,49,500.0,259.12410747446273
500,-0.3434152445488201,-0.11059050944664567,-0.16902246675412125,-0.052379031570036705,18,229.0,165.81204718632685
500,-0.16570881079465086,-0.22289790152298572,0.11253717458227697,0.0736538633806833,65,500.0,259.12410747446273
500,0.37807518056627976,-0.2446080969108616,-0.26500870251169684,0.30668211110843957,2,1.0,1.0
500,-0.35327328870879326,-0.006608473710928764,0.21185040760541896,-0.22950603137570502,49,500.0,259.12410747446273
500,0.2502939950597266,0.05828977135977542,0.06751731418324958,-0.2273687001834989,70,500.0,259.12410747446273
500,-0.19699177473233567,-0.33547885339827127,0.10177732414636487,0.3741697193377683,61,500.0,259.12410747446273
500,-0.3528504758585669,0.3310403363545831,0.05037668233179193,0.26753705900738056,78,261.0,181.1682302245217
500,-0.0012258938094338312,0.11659805889758912,0.00035712066939996845,-0.19530691083270846,93,500.0,259.12410747446273
500,0.122395474743201,-0.3762744701464744,0.2076859769615358,-0.23351692959140707,72,500.0,259.12410747446273
500,0.38252079187835164,-0.15382695623470088,-0.03922135728813425,-0.18923080284103033,60,261.0,181.1682302245217
500,-0.2865372923294075,-0.07562237057374999,-0.268790959666317,0.09018547010188688,25,1.0,1.0
500,-0.10037842346834064,-0.11917760153676488,0.18747705782906787,-0.058656452755495525,10,403.0,234.0154295101008
500,0.30267375131017304,-0.08525866233020318,0.007891909021288446,-0.12702229923861347,53,500.0,259.12410747446273
500,0.21878444750015047,0.08014566646779564,-0.035399050789803155,-0.18557679887692669,21,500.0,259.12410747446273
500,-0.16200590412519472,-0.08641163026399018,0.3570064692468736,-0.07677588680436581,43,1.0,1.0
500,-0.11414426672591382,0.14978865392152696,-0.21886772956660475,0.11718892061447206,31,1.0,1.0
500,-0.34294102342836946,0.03998058884722955,0.21715151226966745,-0.1339724871909705,32,1.0,1.0
500,0.3808026946953105,-0.27599062101028027,0.3362686803468704,-0.2526085483699734,9,1.0,1.0
500,-0.3606600060995631,0.3637138939587514,0.19631071540250533,-0.12877216707874933,36,250.0,176.0552082821252
500,-0.033275355479454316,-0.3035989143935159,0.37698054729529307,-0.017765414764391863,92,1.0,1.0
500,-0.0871432287735453,-0.08071608109153355,0.12990798651207458,0.24444932919748552,70,258.0,179.79048611073645
500,0.1454320813785499,-0.02330577077429591,0.28140817575252963,-0.30663502717118735,83,1.0,1.0
500,0.39000812155060016,0.18332871981041188,-0.3726493168047683,-0.03595960125733788,67,1.0,1.0
500,-0.35216882583142184,-0.29091798102574834,0.1702679865275828,-0.3973210212735245,45,500.0,259.12410747446273
500,0.31633665937172084,0.26614211489861916,0.20678530053136646,-0.26041689698695547,24,219.0,160.70248070472664
500,0.0549850892381506,-0.2590681106183056,-0.04157290507411393,0.13945294812900766,56,464.0,250.64729167823623
500,0.237426040225172,0.21888549784866285,-0.18835752750144616,0.2229501215669457,92,500.0,259.12410747446273
500,-0.18101415424422562,-0.21845262886915684,0.16269043909635394,-0.040345038704169056,91,352.0,217.56908106102242
500,0.0785165941166393,0.3983832330224375,0.10199888597404894,-0.0253292074616861,13,500.0,259.12410747446273
500,-0.3296752766826515,-0.012026939635174483,0.34156233470483244,0.25611329029963725,32,1.0,1.0
500,-0.3375552967588418,0.34992162321281783,-0.3233906933014412,0.13161549739596778,59,1.0,1.0
500,0.17157492247768436,0.23253364193084625,0.16878568054032717,0.39445993094166876,41,104.0,89.4538817790001
500,0.2533225681301946,-0.04505793015408355,-0.05328485047701215,0.26231497992826747,9,286.0,192.1790626612737
500,0.1720193201793957,-0.1660076236708255,-0.2643059447136558,-0.05045342271430925,50,1.0,1.0
500,0.3175721560910628,0.06916159947289263,-0.04117188756714396,-0.16609319518843454,91,500.0,259.12410747446273
500,-0.027080256226558852,-0.04484114028556829,0.34285749765738227,0.1995941687479138,27,1.0,1.0
500,-0.2917677177191534,-0.35304210766146626,0.32981519040580476,-0.3740449106561614,84,1.0,1.0
500,0.3722226814831767,0.3353656301220621,0.1348983789091045,0.09750302383194204,35,138.0,113.13674173338018
500,-0.3593671528901006,0.17567811795757737,-0.27726374852424707,-0.10947571468708034,51,1.0,1.0
500,0.05158708277310298,0.101689657652414,-0.2421199772033643,-0.38026623155351863,60,1.0,1.0
500,0.3707382918656644,0.37339305935808453,-0.240273149429438,-0.017275067761744478,31,1.0,1.0
500,-0.2753588935696965,0.20937563585509922,-0.1848631816548113,-0.370956954741109,25,143.0,116.41993227808909
500,0.1376580137158837,0.06449697202783033,0.286547225796264,0.24112097133400123,20,1.0,1.0
500,-0.06103796700697206,-0.040953708551719425,0.05444088091930216,-0.22715407332736437,27,500.0,259.12410747446273
500,-0.39004111727937607,0.25238656742242205,-0.18988682662827988,-0.23245028928092362,81,201.0,151.10933739656602
500,-0.2885619082661455,0.30938418961193903,-0.24345996906742062,-0.3391877214224926,23,1.0,1.0
500,0.09431431804365131,-0.0413435684539456,-0.21164521076255643,0.14166578055171897,100,500.0,259.12410747446273
500,0.1194942587160932,-0.2640609042357984,-0.2183500728432448,-0.171337916074471,8,1.0,1.0
500,-0.3617522186217234,0.22053613532824534,-0.06003767572131158,-0.07959669873480368,86,500.0,259.12410747446273
500,0.2550152792880822,0.2365803610096151,0.30487406933779626,-0.30870960554317384,100,1.0,1.0
500,-0.22654147193488916,-0.11123697257909104,0.3794746918136118,0.10335203952324634,61,1.0,1.0
500,0.19060482757760588,0.04747939440070359,-0.1550123545929031,0.10642693902138611,77,500.0,259.12410747446273
500,-0.09457629193732464,0.14529714784329295,0.3546114242410393,0.2929270097301394,79,1.0,1.0
500,0.38193570582400216,0.2369135877025914,-0.05101439028627225,0.19546431173902845,91,500.0,259.12410747446273
500,-0.2802679808306976,0.11759581926936058,-0.08415304212340119,-0.07027115523780614,3,412.0,236.66505815489154
500,0.36599144965246255,-0.27894174864614885,0.22318853844854625,0.29664951652159155,76,1.0,1.0
500,-0.3954946895993593,0.031049625780588563,-0.2753423857668651,0.23130953199179882,43,1.0,1.0
500,0.1087832033351036,0.25884854459404394,-0.23108729595997624,-0.0833966190749269,39,1.0,1.0
500,0.11410274271827103,-0.24787354497219197,0.042231374619210005,0.0829751501872254,3,240.0,171.25806844077178
500,0.29816790392118153,0.27713750740998333,-0.14366978005851577,-0.22655177397002763,89,430.0,241.75413883481087
500,-0.2911399348970119,-0.0937345161447668,-0.3306315909658668,-0.26659123545380226,77,1.0,1.0
500,0.28429500277856945,-0.19356661279423903,-0.09812143294893583,-0.029463413275640504,73,410.0,236.08242798092525
500,0.1301556072778849,0.3583622247762125,0.24974277965123393,0.1280862531305048,85,1.0,1.0
500,0.0011741753583064951,0.28932768848273316,0.20741706018168737,0.31968923819413486,64,1.0,1.0
500,0.13864254995596625,-0.22205748413467516,-0.034463838763810706,0.06427671435975835,90,500.0,259.12410747446273
500,-0.09028502920290443,0.31190293574164707,-0.3291380754717437,0.16476001994166056,59,1.0,1.0
500,-0.3385758774298342,-0.2107649120862062,-0.09268801469319338,-0.24715370648893897,64,280.0,189.61139275745032
500,-0.21282425504569044,0.180696501348535,-0.14368869553750513,-0.11416111370954918,43,320.0,205.88639553816543
500,-0.2436819342905177,-0.3134665540566703,0.279038041883061,-0.39145147572686184,14,1.0,1.0
500,0.19085164916106334,0.3475705143308804,0.3832993158794705,-0.15792315535669346,24,1.0,1.0
500,0.036550506954939166,-0.31922240701769006,0.3198481141523948,0.23685965398458875,74,1.0,1.0
500,-0.2898091485486445,-0.012547760595470414,-0.04834620927063343,0.2705667576168146,3,500.0,259.12410747446273
500,0.21966789433956924,-0.1543693345440044,0.279448230615148,-0.12312652221911363,25,1.0,1.0
500,0.0033895311993835664,-0.31881755778361304,-0.11710469455016964,-0.16392316002955934,2,99.0,85.76253442334244
500,-0.14323394095296632,0.3223683466004189,-0.14527994830018648,-0.3470383633977123,58,500.0,259.12410747446273
500,0.21594043950600816,0.1368792461879067,0.21880525367630432,0.37337885844155494,28,1.0,1.0
500,0.253555733759793,-0.25922875948857294,-0.35393266357152786,0.3625017652280951,62,1.0,1.0
500,0.13043533534622442,-0.14331186211859653,-0.12307624884301938,0.31143697846984153,14,500.0,259.12410747446273
500,-0.1738809969254443,-0.14271258426613648,0.19067432690339303,-0.22470747151810733,30,500.0,259.12410747446273
500,-0.0165750685061819,-0.3166153196220992,-0.0013538638669735592,0.2225202570307374,25,485.0,255.70316526019877
500,-0.3315140453310532,-0.21719946628505468,0.3974161678520284,-0.33537289218350175,54,1.0,1.0
500,0.09153018077816338,0.07583520754141332,0.00534377833749583,-0.08282908655740961,65,500.0,259.12410747446273
500,0.16655109058840867,-0.01270084894001594,0.01445101643578156,0.31480088196681166,6,500.0,259.12410747446273
500,0.32522163347741384,0.2425525439660633,0.2603643921454114,-0.02843770846881649,17,1.0,1.0
500,0.17106985333136127,0.0010134137806623866,-0.2927519524611326,-0.15535985364219976,17,1.0,1.0
500,-0.3796783458696573,-0.17438956989547336,0.16291875081436402,-0.3739982844491239,1,11.0,10.836476127309975
500,0.03233920380640276,-0.39153337071162997,0.09207061743471118,-0.22997410708917726,25,500.0,259.12410747446273
500,0.19527001012383916,0.15354114684108544,-0.34112160537314945,0.231764203601581,43,1.0,1.0
500,0.2369807282905393,-0.3960575253580615,0.060320101662385384,-0.16440625665729255,77,500.0,259.12410747446273
500,-0.07038724321034584,-0.3370364017884387,-0.016634452753045426,0.23769609706420025,52,455.0,248.3809089990244
500,0.050363003274296325,0.2762573787919347,-0.17045001060068216,-0.040567533951976764,23,268.0,184.33508155072926
500,-0.016549880316616417,-0.15892527012641705,-0.015207878309605127,-0.19681894558832314,24,354.0,218.2626246963858
500,0.19916001091161517,0.3925237318586664,-0.12981175047088483,-0.09800809685962786,34,412.0,236.66505815489154
500,0.33186070568191794,-0.3499569754261276,-0.08348771141301203,-0.12869819183991044,87,213.0,157.5622353359156
500,-0.04192501342835364,-0.13566199786531918,0.2024885909916908,-0.32957080281949724,25,500.0,259.12410747446273
500,0.11292598895203498,-0.34749927964727334,-0.14326839961421717,0.10583098285609094,92,470.0,252.12452236252395
500,0.32928949955599063,-0.28878523354660274,0.15970533224548522,-0.36952260577463625,88,500.0,259.12410747446273
500,0.16137768151759047,0.0851895800097015,-0.028904376165941326,0.163205277038995,26,500.0,259.12410747446273
500,0.03346247313695255,0.20314170632786988,-0.12269164964600748,-0.0996348312789288,13,479.0,254.2910319592289
500,0.39659229848985456,0.13103601730698333,-0.30593112552242546,-0.23061578454870946,70,1.0,1.0
500,-0.037457136917734335,-0.2458562612920095,0.23733133314542287,-0.004245425256445667,6,1.0,1.0
500,-0.1444693021995569,-0.37380658291997276,-0.34544432373803097,0.0747345817833141,29,1.0,1.0
500,-0.329961957020349,-0.17469657960522345,-0.31758133825760465,0.2633255729391196,17,1.0,1.0
500,0.06881045633489846,-0.06908751346946013,0.09518911249940532,0.35637058827765755,24,215.0,158.61527998401812
500,0.2956168063075234,-0.17340926109112031,0.30580899744459156,0.20752897582252383,14,1.0,1.0
500,0.39798672120085987,0.0017803526938623415,0.2707210941002861,-0.3572412497474655,53,1.0,1.0
500,-0.02634368107792645,-0.19698556119555627,-0.36220165473477,-0.14832441926875628,42,1.0,1.0
500,0.23424539080614604,-0.2317534731007448,-0.32319037719860066,-0.008481798621380765,66,1.0,1.0
500,0.17911693540604934,0.22433797132544375,-0.11972376971465287,0.19181224428672095,62,500.0,259.12410747446273
500,0.13633901449552455,-0.03586860038684209,-0.1925730667951216,-0.12128142385302809,26,206.0,153.8263463027057
500,0.15737968426955518,0.003827646143181762,-0.20167858611205586,-0.3911416952333401,37,1.0,1.0
500,0.12525892387943138,0.2754707389216574,0.38609464986906594,0.31103098929300066,48,1.0,1.0
500,0.12798071324055305,0.1545487249174844,0.14879319946998892,0.05768434283356505,89,230.0,166.31461104476787
500,-0.15375563431344458,0.08763873677510425,-0.08634795096556591,0.25627630942798674,54,500.0,259.12410747446273
500,0.2649698679526369,-0.3615228586314226,0.35918652759783654,-0.23690184874454392,38,1.0,1.0
500,0.13248717086695005,-0.3888021327283327,0.04080310300706669,-0.11225284722525342,13,347.0,215.81687904571703
500,0.241994896561882,-0.1137881653847222,0.13238200202996542,-0.3301820164633517,6,252.0,176.997461529307
500,0.3537259006655439,-0.2267676255376399,0.39473460668456994,0.3416804661765268,74,1.0,1.0
500,-0.37206261609020697,0.39173293040322477,0.030886907774668793,0.11549981157522371,4,270.0,185.22773007715884
500,-0.269157854211991,-0.025356006242627238,-0.33835411215001926,-0.2866924070838892,54,1.0,1.0
500,0.30302465064620787,-0.11589171422276223,-0.33062838081022455,0.2843714365724853,58,1.0,1.0
500,0.23675665213817465,-0.034679240803405065,0.11035994526096449,-0.09807955198562246,100,500.0,259.12410747446273
500,0.14683361876908385,0.18596753778999486,-0.3267135789108558,-0.04853435477855694,42,1.0,1.0
500,0.29770638820855744,0.3432082947964028,-0.1273511775861575,0.28118324870904077,27,500.0,259.12410747446273
500,0.008098241727311772,-0.30831917669282727,-0.24701188237508953,0.33646245315504897,10,1.0,1.0
500,0.09274926710522563,-0.28163227103741306,-0.24539706718716864,0.01763459743924589,58,1.0,1.0
500,-0.026852837363628534,-0.3527895291084562,0.12894340686929762,0.2253097632579215,54,500.0,259.12410747446273
500,0.004977764898122405,-0.03735255037167595,-0.36117822363555646,-0.3011221358966146,60,1.0,1.0
500,0.026103058570905113,-0.2763664261874767,0.24736960348061254,0.12163877562091963,56,1.0,1.0
500,0.04469534498623401,-0.0505777889778557,-0.1198968040883191,0.18109391676257358,12,349.0,216.52092012335413
500,0.38271429774589183,0.043725735002736965,0.14909622861913197,-0.01675788145727647,71,250.0,176.0552082821252
500,-0.12585330710539333,-0.3953445981259477,0.1966297530732375,0.07619051623948819,32,273.0,186.5566856540278
500,-0.20836041125299884,0.20727062427837017,-0.2226877557333415,0.29926232913302053,17,1.0,1.0
500,-0.2684572080993116,0.26737215725728125,-0.1594570616902285,0.23945651906548382,27,479.0,254.2910319592289
500,-0.13819617717501975,0.27107659207740653,0.029364769635715937,0.09506917182462038,27,500.0,259.12410747446273
500,0.22746628112403344,0.056259118331792646,-0.103748810064691,-0.08642552080825616,16,223.0,162.76474750037698
500,0.27299438828887024,-0.3082076123296985,-0.3297017133167076,0.21001073001822623,3,1.0,1.0
500,-0.30129495547617946,-0.37647418912641967,0.2169093813431815,0.10644447738567453,80,1.0,1.0
500,-0.34440866094111966,-0.37177072254210153,0.1623254953852683,0.1535784480312148,34,396.0,231.9044984644287
500,-0.28929373347549964,0.12340704325335417,0.2932103444433155,0.06667041565878573,71,1.0,1.0
500,0.22639000901992512,0.1684185503793475,0.27579921776735394,-0.338244101458968,98,1.0,1.0
500,0.3921283442181178,0.1791618958673794,0.388870478018541,-0.1513951192898028,27,1.0,1.0
500,-0.27884210662051423,-0.09190207696753927,-0.389651057720521,-0.08682955651785873,78,1.0,1.0
500,-0.08215482485605496,0.03862972178209212,-0.19614781004859685,0.17930040760211585,25,500.0,259.12410747446273
500,0.10211879895140474,-0.09707345685292912,0.31025872382428543,0.10142776153857946,60,1.0,1.0
