Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.016048590242016027,0.029511978910911216,-0.015443169020092094,-0.024593754293113713,72,500.0,259.12410747446273
500,0.02137253465542102,0.035761584055765114,-0.03620843274001842,-0.047918522419729076,46,500.0,259.12410747446273
500,0.003148507682780674,0.020688997453762653,0.0429887988221616,0.01893214326688375,85,397.0,232.20878496903543
500,0.045839074885499154,-0.045645276500545895,0.023695531179404733,0.03654082381139194,18,500.0,259.12410747446273
500,0.008858399982643442,-0.0016570329755337676,0.0037245826899134776,0.005016950260186712,42,368.0,223.0024731893695
500,0.027868321397690396,0.04844462412660583,0.02515864120697274,-0.02536948026461129,44,500.0,259.12410747446273
500,0.03885613254104342,0.02184247572781413,-0.0028114322173590986,-0.03446657610399009,70,500.0,259.12410747446273
500,-0.019769625396877523,-0.04346381187248079,-0.021942109641033183,-0.0357117188244719,36,357.0,219.29515727189428
500,0.025756074120891786,-0.048974620148075625,-0.04523901735054897,-0.017198440602397648,30,292.0,194.70085975883944
500,-0.02224356902201118,0.01625997380592155,0.024063658435682422,-0.023034341160971673,81,500.0,259.12410747446273
500,0.01961624356092287,-0.0029418419875925222,0.04145029839441651,-0.027034743063600288,53,500.0,259.12410747446273
500,-0.04858475515905576,0.04378151459798707,-0.010998882138175979,0.014592832604963121,93,484.0,255.46957398214522
500,0.0015940245056743838,-0.0045328559501166335,0.04973074224183664,-0.02816014918387917,81,500.0,259.12410747446273
500,-0.043049851891455986,-0.04108510695415454,0.02143399582500574,-0.02405732290040158,4,387.0,229.12438528065348
500,0.04123111096594756,-0.03616179702826942,0.0026529313445876473,0.0019714470676322274,21,403.0,234.0154295101008
500,-0.020823943230969946,-0.042334726469111385,0.00956768232609484,-0.011278663738520156,51,500.0,259.12410747446273
500,-0.02752012468986056,-0.04315850924256043,-0.027670616147870267,-0.04979640410671296,84,338.0,212.5958123313277
500,-0.04027969526252703,-0.033423317411264225,0.02099376382195721,0.03718101442846242,70,500.0,259.12410747446273
500,-0.039066633722482494,0.02076464800017111,-0.014011889530901933,-0.02076805469005313,89,436.0,243.39025048615676
500,0.02333236701676482,0.021786649424783838,0.010382108692758261,-0.028939455975469087,7,361.0,220.65746963001013
500,0.004962584696197092,-0.006516417132158316,0.017608201322831266,0.011143243181066055,51,500.0,259.12410747446273
500,0.004967494495605282,-0.013587112021252783,0.02499139275915639,-0.02763943859047535,95,462.0,250.14893394147964
500,0.02861643057942577,0.034250381104420344,-0.04829630196964394,0.011135988331927513,94,500.0,259.12410747446273
500,-0.010626251537037723,0.0007992068656050844,0.009729246082110933,0.014144078404585217,90,482.0,255.00028066360085
500,-0.015163391514076023,-0.010914621012392947,-0.005222131956192408,-0.010457952578139751,1,71.0,64.0341816121145
500,-0.013161212618496655,-0.02937824579104823,0.01681132526350286,-0.01109006746744514,77,454.0,248.12528485358516
500,0.0313443193246314,-0.010181370125779562,-0.0149547708419967,0.026239431509212888,67,500.0,259.12410747446273
500,-0.02446327640865428,0.016014681644648046,-0.03344013294850218,0.016221216403451102,28,500.0,259.12410747446273
500,-0.046753159088564804,0.009627430014754947,0.026312741272028317,-0.020544844872943405,19,500.0,259.12410747446273
500,-0.045948901109225476,-0.01728096774265917,-0.044001203063695406,-0.02522524720461973,32,331.0,210.02962263491372
500,0.03182181660256232,-0.004484581319255075,-0.04368370931325364,-0.03089128296872894,74,471.0,252.36814879543638
500,0.044260928726829435,-0.024719505200535754,0.005037810860701909,-0.023849565780250326,74,500.0,259.12410747446273
500,0.041817079638008986,0.035532968725107805,-0.0023037034868290673,0.003115435643654005,93,500.0,259.12410747446273
500,0.001191153755706019,-0.016068424544997885,0.032573494472741105,-0.041633456319232535,62,500.0,259.12410747446273
500,-0.017983670172053413,0.04415003153011196,-0.03348777793475119,-0.02852552027325721,1,21.0,20.381810040167174
500,-0.048613391703848687,-0.04664675043993403,-0.03268691930568172,-0.021402282950784637,58,500.0,259.12410747446273
500,-0.03516439235894943,-0.03382440311868521,-0.026448844286140517,-0.015574971879703768,57,500.0,259.12410747446273
500,0.012332983943810272,0.04517894958201063,-0.029806610719466387,-0.004853650277654185,90,468.0,251.63506805524293
500,0.03573258637815745,-0.003568510487155341,0.03602667826214832,-0.011376177205657603,7,186.0,142.70906434510624
500,0.017362676235820107,-0.01846118827293896,0.011581924365875518,0.00900477784430527,12,262.0,181.62472553384814
500,0.0019090448471094645,-0.011195580995848685,0.04076830907776684,0.0025128401635087644,27,457.0,248.88985897321123
500,-0.011631094014243101,0.04184693143991647,-0.0286669303265674,0.002154845465453893,77,500.0,259.12410747446273
500,-0.04600557520773775,0.04854495656854105,0.03154341635774022,0.012902995938174094,16,325.0,207.78666373977956
500,0.013957133572825145,0.0016424725235826138,0.03842278211888364,0.011040630667722949,85,500.0,259.12410747446273
500,-0.016844207316239347,0.03932566810843552,0.006192912552130704,0.010457918820550527,11,344.0,214.75285319576972
500,0.014429388296020945,0.040938723338728486,0.013847099487795306,0.02178639850486075,37,500.0,259.12410747446273
500,0.03383886186867484,-0.0257617503202103,0.038777748291749584,-0.04987363015582413,47,500.0,259.12410747446273
500,-0.0326702643329598,-0.016664650681462737,0.0334083344865595,0.0033034637773118186,93,500.0,259.12410747446273
500,0.049839013163757453,0.003201126992558312,-0.032154839947634406,-0.02404594782721057,52,500.0,259.12410747446273
500,0.02445414251111333,-0.0178236003375006,-0.0040152229667738265,0.014613092019322371,39,500.0,259.12410747446273
500,0.046890756785695584,-0.024227758019099613,-0.025911671149054016,0.040207101655687735,55,500.0,259.12410747446273
500,-0.028701698138578858,0.009157009987590461,0.027684640253361106,0.0034202504937015724,95,500.0,259.12410747446273
500,0.018640370681577104,-0.0009422020236571765,0.039954073930188946,0.009932202666279012,60,500.0,259.12410747446273
500,0.02216533016717684,-0.025988542218304746,-0.016806782173076955,-0.023001151626528406,66,500.0,259.12410747446273
500,-0.048611955227448045,-0.007263131929657038,0.014115993084665032,0.0030485588576653413,67,500.0,259.12410747446273
500,-0.032617829991034214,-0.024670115149819205,0.041691689689925954,-0.021814122789549296,75,500.0,259.12410747446273
500,0.03512920733632559,-0.04393665117323623,0.015286039733675219,0.009859587935376904,99,500.0,259.12410747446273
500,-0.04688235689851458,0.004497258038379415,0.015090862048109263,-0.007056368769743901,54,417.0,238.10640819910924
500,-0.04793144160984567,0.04415171526959004,-0.049142128669794095,-0.011987588186835374,27,500.0,259.12410747446273
500,0.02781823148092631,0.03799208920322443,0.032790252843960685,-0.048069946240392396,2,184.0,141.56015121101143
500,0.028631031561545547,0.03367872988102526,-0.013467418431909427,-0.02671584301537563,6,277.0,188.3100953271938
500,0.036708521452431156,-0.023977580609666694,0.0006591551231697745,0.0036937481371325798,44,500.0,259.12410747446273
500,-0.0185279298757291,-0.04177513644581169,0.03326353866782515,0.01938214903329799,38,500.0,259.12410747446273
500,-0.04078479224033345,0.04757190139745043,0.021605472990767288,0.03380882611778789,13,500.0,259.12410747446273
500,-0.0027128058753522546,0.03214342777797556,-0.04941694999102635,-0.003029610988456957,25,244.0,173.1942370461788
500,0.0379651686385387,0.00850452932168224,-0.039131514412979886,-0.008328249480566687,64,390.0,230.05945498517178
500,-0.018514438560382075,-0.023549806804903452,-0.016243079073835112,-0.04592777541279475,13,485.0,255.70316526019877
500,0.0026076949326712326,-0.026481760718197703,0.014783988305260565,-0.03494382429441143,2,364.0,221.66851319726837
500,0.03935267456161644,0.0007882391202762365,-0.036730653260194396,0.01850033073378418,13,500.0,259.12410747446273
500,0.00041431950219666946,0.03808022003340418,0.03308100173636766,0.021388732836061075,76,500.0,259.12410747446273
500,0.022598073394740084,-0.03418545532725756,0.04021098753859868,-0.04604756499388533,32,368.0,223.0024731893695
500,0.04232161745304007,-0.016594676037173843,-0.03828107777474363,-0.0008734889813414096,39,392.0,230.6781687903556
500,-0.010051355561823516,-0.0368926473858403,-0.0278606940727386,0.03652921086451745,41,348.0,216.16942840857988
500,0.026531610858973445,0.004067049692474976,0.03198730520791136,-0.012374180114770275,28,500.0,259.12410747446273
500,0.019326994734550074,0.013681316463637697,-0.010401224959292868,0.006262342724294566,65,500.0,259.12410747446273
500,-0.03760524059921482,0.006150681015179869,-0.045960093227325464,0.04691726317782978,28,500.0,259.12410747446273
500,0.04461824399042462,-0.03938532293887838,0.015199180139732024,-0.0019102101551088935,8,315.0,203.95736497073344
500,0.03466541494486075,-0.00738426127701227,-0.014820080017177953,0.009031880974900944,79,500.0,259.12410747446273
500,-0.03167832995917859,-0.008827032008593673,0.007744980567896645,-0.0003375520022511416,35,467.0,251.38923576253052
500,0.04077963861326056,0.01482738373981976,0.02791576988516914,0.013196216469584396,45,333.0,210.76833516570795
500,-0.043030368445281846,-0.04369227559825202,0.012103893771655237,0.03268302734242909,51,500.0,259.12410747446273
500,-0.014188728708578423,-0.004050726646875148,0.04568477959552179,0.031434053451648125,96,500.0,259.12410747446273
