Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.2,66,307.0,200.8100012548624
500,-0.12,0.12,-0.07999999999999999,0.2,13,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.16,31,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.16,92,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,35,364.0,221.66851319726837
500,0.2,-0.07999999999999999,0.08,0.2,9,173.0,135.1162263680502
500,0.12,0.04,0.0,-0.12,75,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.12,46,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,0.08,-0.2,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.04,97,361.0,220.65746963001013
500,0.08,-0.03999999999999998,-0.2,0.12,67,224.0,163.27645325787586
500,0.0,0.2,0.04,0.08,74,302.0,198.8041346338207
500,-0.03999999999999998,-0.16,0.04,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.07999999999999999,92,200.0,150.56102045793983
500,0.08,-0.12,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,39,384.0,228.18084920142076
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,42,336.0,211.868114203521
500,0.16,0.08,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,26,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,4,322.0,206.6499301424963
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,8,233.0,167.81327454936869
500,-0.2,0.16,0.08,-0.16,76,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.0,59,468.0,251.63506805524293
500,0.04,-0.2,-0.2,-0.03999999999999998,36,164.0,129.68319548451285
500,-0.12,-0.07999999999999999,0.12,0.16,33,227.0,164.8023782343287
500,0.12,-0.2,-0.16,-0.03999999999999998,63,229.0,165.81204718632685
500,0.2,0.16,-0.12,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.12,12,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,23,170.0,133.3215149211183
500,-0.12,0.16,0.0,-0.07999999999999999,1,23.0,22.256702616216533
500,-0.12,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.16,98,253.0,177.46646914471907
500,0.0,0.08,0.2,-0.03999999999999998,66,240.0,171.25806844077178
500,0.0,-0.16,0.04,-0.12,8,169.0,132.71967394294714
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.0,3,182.0,140.4043134529078
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,6,142.0,115.76723398002918
500,0.04,-0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.0,0.04,0.0,0.2,34,352.0,217.56908106102242
500,0.16,0.16,0.2,0.04,96,161.0,127.8392919024141
500,0.2,0.12,-0.16,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,51,327.0,208.53881383731454
500,0.08,-0.16,0.16,-0.2,32,418.0,238.39208897451192
500,-0.12,-0.03999999999999998,0.0,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.0,64,345.0,215.1085946361824
500,0.04,0.08,0.12,0.04,81,489.0,256.6305436257705
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,62,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,96,168.0,132.11602200897406
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,5,139.0,113.79733150818004
500,0.16,0.2,0.04,-0.2,45,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,83,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,76,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,67,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.2,25,330.0,209.65859843020434
500,-0.2,0.12,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,91,481.0,254.76457438676113
500,0.16,-0.03999999999999998,0.0,-0.16,34,462.0,250.14893394147964
500,-0.16,0.2,0.12,0.12,79,318.0,205.1182590280022
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,89,234.0,168.30983472572058
500,-0.07999999999999999,-0.16,0.0,0.2,28,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.12,21,432.0,242.30278978905153
500,0.04,0.2,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.16,47,215.0,158.61527998401812
500,-0.07999999999999999,0.16,0.2,0.16,60,144.0,117.07067248125483
500,-0.16,0.2,0.04,-0.07999999999999999,20,473.0,252.85321121600293
500,0.16,0.2,0.04,0.04,40,230.0,166.31461104476787
500,-0.12,0.12,-0.2,-0.2,98,208.0,154.90177266200618
500,-0.16,0.04,0.12,0.16,67,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.12,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,42,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,59,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,78,215.0,158.61527998401812
500,-0.2,0.0,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,32,421.0,239.24399932355723
500,0.08,0.12,-0.16,0.04,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.2,29,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,48,294.0,195.53140690802422
500,0.0,0.16,-0.2,-0.07999999999999999,72,325.0,207.78666373977956
500,0.12,-0.16,0.0,-0.2,37,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,26,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.2,5,203.0,152.2010413562232
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,93,303.0,199.20772222991923
500,-0.07999999999999999,-0.12,0.0,0.12,16,384.0,228.18084920142076
500,0.08,0.0,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,41,157.0,125.3547573893473
500,-0.12,-0.12,0.04,0.0,53,487.0,256.1682475971249
500,0.2,-0.16,-0.16,0.2,26,229.0,165.81204718632685
500,0.0,-0.2,0.0,0.12,91,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,85,303.0,199.20772222991923
500,-0.03999999999999998,0.0,0.12,0.08,53,380.0,226.9094985863798
500,0.2,0.12,0.04,-0.2,71,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,56,366.0,222.3374971347035
500,0.04,-0.07999999999999999,-0.16,-0.2,32,180.0,139.2415093353358
500,0.12,0.2,0.12,0.08,66,197.0,148.90615036563673
500,-0.12,0.2,0.0,0.08,80,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.12,65,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,46,268.0,184.33508155072926
500,0.2,-0.07999999999999999,0.2,-0.16,26,219.0,160.70248070472664
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,1,23.0,22.256702616216533
500,0.04,0.2,0.12,-0.07999999999999999,45,216.0,159.13943414406606
500,0.08,0.2,-0.16,-0.03999999999999998,16,473.0,252.85321121600293
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,67,290.0,193.86530681194984
500,0.04,-0.16,-0.07999999999999999,0.04,52,291.0,194.28371089151398
500,0.16,-0.16,0.16,0.12,25,408.0,235.49628623173962
500,-0.12,-0.03999999999999998,-0.12,-0.16,79,340.0,213.3191508196507
500,0.0,0.16,-0.07999999999999999,0.12,99,473.0,252.85321121600293
500,-0.07999999999999999,0.16,-0.12,0.0,47,337.0,212.23250986091043
500,-0.12,0.16,0.04,-0.16,76,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,4,321.0,206.26873635155093
500,-0.2,0.12,0.0,-0.2,96,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.2,71,215.0,158.61527998401812
500,0.2,-0.12,0.04,0.16,50,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,7,212.0,157.03333534194144
500,0.0,-0.03999999999999998,0.08,-0.2,12,394.0,231.29317588113258
500,-0.03999999999999998,0.0,-0.12,-0.16,57,264.0,182.53361180317484
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.0,56,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.16,52,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,43,415.0,237.53246519811114
500,0.2,0.04,0.12,0.08,49,246.0,174.15363037203517
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,6,152.0,122.2068039170424
500,0.12,0.12,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,51,200.0,150.56102045793983
500,0.08,-0.16,-0.12,0.04,12,295.0,195.94481268730016
500,-0.07999999999999999,-0.2,0.2,0.2,1,2.0,1.9969999999999999
500,0.12,0.16,0.04,0.08,100,377.0,225.9459083222953
500,0.16,0.08,0.12,0.2,17,212.0,157.03333534194144
500,-0.16,0.12,-0.2,0.2,2,252.0,176.997461529307
500,-0.12,-0.2,0.08,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,32,151.0,121.57151847245977
500,-0.12,-0.12,0.08,-0.2,63,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.12,44,168.0,132.11602200897406
500,0.12,-0.16,-0.16,0.16,3,413.0,236.95506298042687
500,0.12,-0.2,-0.16,0.08,19,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.12,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.08,52,461.0,249.89862983097257
500,0.12,0.08,0.04,-0.16,72,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,2,115.0,97.38226334313003
500,-0.16,-0.16,0.2,-0.2,90,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,91,274.0,186.9970155970657
500,0.2,0.12,0.08,0.2,87,188.0,143.8510943406147
500,-0.07999999999999999,0.16,0.0,0.04,28,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,89,260.0,180.71036130844703
500,0.2,0.04,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,66,201.0,151.10933739656602
500,-0.03999999999999998,0.04,0.16,0.16,14,217.0,159.66201584163386
500,-0.12,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,67,380.0,226.9094985863798
500,-0.2,0.08,-0.2,-0.12,32,296.0,196.35697824923827
500,0.16,-0.2,0.2,-0.12,72,332.0,210.399533767009
500,-0.2,-0.16,0.12,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,40,378.0,226.26807059732843
500,-0.16,0.04,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,38,139.0,113.79733150818004
500,0.16,-0.03999999999999998,0.16,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,72,290.0,193.86530681194984
500,-0.16,0.08,-0.07999999999999999,0.08,33,447.0,246.314248696427
500,0.08,0.04,0.08,-0.2,49,302.0,198.8041346338207
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,1,38.0,35.96497099055079
500,0.08,-0.16,0.04,-0.12,37,285.0,191.75432563818825
500,-0.16,0.2,-0.07999999999999999,-0.2,60,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,57,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.08,54,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,56,180.0,139.2415093353358
500,-0.07999999999999999,-0.2,-0.12,-0.07999999999999999,52,196.0,148.35120397756944
500,0.12,0.2,0.08,0.2,42,189.0,144.41954105759285
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,79,315.0,203.95736497073344
500,0.16,0.16,0.16,-0.16,96,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,60,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.2,45,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,15,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,83,306.0,200.41123495974165
500,-0.03999999999999998,-0.12,0.08,0.0,20,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,89,300.0,197.99331256942412
500,0.16,-0.16,-0.2,-0.03999999999999998,63,173.0,135.1162263680502
500,0.08,0.0,-0.2,0.08,8,195.0,147.79458774079183
500,0.2,0.04,-0.07999999999999999,-0.12,84,389.0,229.7487010884371
500,0.12,0.12,0.16,0.0,73,205.0,153.28620491745806
500,-0.2,0.0,0.04,0.2,35,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.16,24,431.0,242.02887641830645
500,-0.07999999999999999,0.08,-0.16,0.04,36,457.0,248.88985897321123
500,-0.2,0.2,0.12,0.0,56,220.0,161.22037326261247
500,-0.03999999999999998,0.0,0.2,-0.12,46,231.0,166.81566721163358
500,0.2,0.0,0.16,0.2,66,186.0,142.70906434510624
500,-0.12,-0.16,-0.12,-0.2,41,414.0,237.2441977914856
500,-0.07999999999999999,0.0,0.08,0.16,10,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,72,329.0,209.28645780361518
500,-0.07999999999999999,0.2,0.0,0.08,8,287.0,192.60252547328986
500,0.08,0.04,0.2,0.2,50,131.0,108.45662059241445
500,0.2,-0.2,0.12,0.08,6,389.0,229.7487010884371
500,-0.16,0.04,-0.16,0.12,28,279.0,189.1789295460886
500,0.0,-0.07999999999999999,-0.16,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.12,18,289.0,193.44564374317937
500,-0.16,-0.03999999999999998,-0.12,-0.12,10,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,46,198.0,149.45943191453983
500,0.08,0.2,-0.12,-0.12,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.16,87,321.0,206.26873635155093
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,23,234.0,168.30983472572058
500,0.2,-0.2,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,81,357.0,219.29515727189428
500,0.2,-0.16,-0.03999999999999998,-0.2,94,467.0,251.38923576253052
500,0.16,0.16,0.04,-0.07999999999999999,58,364.0,221.66851319726837
500,-0.16,-0.07999999999999999,0.0,0.12,34,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.16,1,18.0,17.548262069520053
500,0.2,-0.2,-0.12,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.0,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.08,57,489.0,256.6305436257705
500,0.0,0.12,0.04,-0.2,4,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,86,281.0,190.04255857917798
500,0.08,-0.2,-0.2,-0.16,45,158.0,125.97869311717926
500,-0.03999999999999998,0.16,-0.16,-0.16,82,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.08,25,423.0,239.8076885236098
500,0.0,-0.07999999999999999,0.0,0.16,51,399.0,232.81462213828596
500,-0.03999999999999998,-0.16,0.08,-0.12,76,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.2,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,96,245.0,173.6746543350403
500,-0.12,-0.2,0.04,-0.07999999999999999,77,416.0,237.8198678025168
500,-0.2,-0.16,-0.03999999999999998,0.12,48,355.0,218.60783682229666
500,0.16,0.08,-0.16,-0.07999999999999999,99,431.0,242.02887641830645
500,0.04,0.2,0.16,0.2,5,232.0,167.31522020999867
500,-0.2,0.0,-0.2,0.0,75,219.0,160.70248070472664
500,0.0,0.08,0.08,0.2,14,143.0,116.41993227808909
500,-0.12,-0.07999999999999999,-0.12,-0.16,93,245.0,173.6746543350403
500,-0.12,-0.07999999999999999,0.16,-0.16,6,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,18,320.0,205.88639553816543
500,0.2,0.12,0.16,0.0,16,138.0,113.13674173338018
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,46,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,62,261.0,181.1682302245217
500,0.2,0.08,0.04,0.16,35,265.0,182.9860109677653
500,-0.16,0.16,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,81,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,54,323.0,207.0299803520688
500,0.04,0.16,-0.12,0.12,76,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,99,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,255.0,178.40026752807307
500,-0.16,-0.07999999999999999,0.16,0.2,23,339.0,212.9580248943337
500,-0.16,-0.16,0.0,0.16,14,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,70,244.0,173.1942370461788
500,-0.16,0.08,0.2,0.04,23,167.0,131.510553669984
500,0.2,-0.16,-0.2,0.16,73,335.0,211.5026220697302
500,0.08,0.2,0.04,0.04,14,212.0,157.03333534194144
500,-0.2,0.16,0.2,0.2,72,135.0,111.14302207128743
500,0.12,-0.2,0.0,0.16,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.08,44,318.0,205.1182590280022
500,-0.2,0.2,0.2,0.08,96,184.0,141.56015121101143
500,0.2,-0.07999999999999999,-0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,70,274.0,186.9970155970657
500,-0.12,0.2,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.16,2,137.0,112.47416422605835
500,0.2,-0.12,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.08,18,203.0,152.2010413562232
500,-0.12,-0.2,-0.16,0.04,28,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,31,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,99,458.0,249.1431893962916
500,0.0,-0.2,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,77,489.0,256.6305436257705
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,25,216.0,159.13943414406606
500,0.16,-0.07999999999999999,0.16,-0.12,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,83,413.0,236.95506298042687
500,-0.07999999999999999,0.2,0.16,0.2,73,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,19,442.0,244.9971321213365
500,-0.2,0.2,0.16,0.16,81,208.0,154.90177266200618
500,-0.2,-0.03999999999999998,0.16,0.2,26,382.0,227.54708378034883
500,-0.07999999999999999,-0.07999999999999999,0.0,0.08,35,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,32,500.0,259.12410747446273
500,0.12,0.12,0.2,0.08,14,185.0,142.13547075737839
500,-0.16,-0.12,0.2,0.0,54,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,29,370.0,223.663465372492
500,0.08,0.0,-0.16,0.08,55,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.0,23,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,70,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.12,-0.16,57,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,96,466.0,251.1426637537919
500,-0.2,-0.16,-0.12,-0.2,82,224.0,163.27645325787586
500,0.04,0.08,-0.2,-0.2,12,222.0,162.25150200639618
500,0.0,-0.2,-0.2,-0.07999999999999999,71,182.0,140.4043134529078
500,0.04,0.2,-0.12,0.08,58,488.0,256.3997428543335
500,0.16,-0.12,0.16,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.0,89,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,0.0,0.2,26,272.0,186.1150307462666
500,-0.16,0.04,0.0,0.08,69,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.12,7,496.0,258.2268776494495
500,-0.12,0.04,-0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,30,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,86,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,59,201.0,151.10933739656602
500,0.16,-0.16,0.12,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,57,368.0,223.0024731893695
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,44,258.0,179.79048611073645
500,-0.16,0.08,0.12,-0.12,35,437.0,243.6600797346983
500,0.2,0.2,0.04,-0.2,86,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.16,2,155.0,124.10124796591107
500,0.12,0.12,-0.12,0.12,79,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,6,404.0,234.3133832215705
500,0.08,-0.12,-0.12,0.16,33,441.0,244.73132609963542
500,0.16,0.08,-0.16,-0.2,5,175.0,136.3037450558792
500,0.2,-0.2,0.0,0.0,14,492.0,257.3187998287918
500,0.0,-0.12,0.08,-0.12,36,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,56,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,14,469.0,251.8801628510772
500,0.2,-0.12,-0.16,-0.03999999999999998,59,250.0,176.0552082821252
500,0.0,0.0,-0.07999999999999999,0.2,19,258.0,179.79048611073645
500,0.04,0.16,0.08,0.16,69,236.0,169.2984905058788
500,0.0,0.2,-0.2,0.04,11,137.0,112.47416422605835
500,0.0,-0.16,0.08,0.2,37,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.04,41,226.0,164.29526402640792
500,-0.16,-0.12,0.2,-0.16,8,324.0,207.4088904110126
500,0.12,-0.03999999999999998,-0.16,0.16,32,270.0,185.22773007715884
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.16,6,419.0,238.67691270758837
500,0.2,-0.12,0.04,0.08,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,36,320.0,205.88639553816543
500,0.04,-0.12,0.2,0.2,79,178.0,138.0716968712917
500,-0.12,0.12,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.04,64,349.0,216.52092012335413
500,0.04,0.2,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,23,437.0,243.6600797346983
500,-0.07999999999999999,0.16,-0.16,-0.12,26,247.0,174.63116948091906
500,0.08,0.16,-0.2,0.0,71,336.0,211.868114203521
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,88,258.0,179.79048611073645
500,0.08,0.04,-0.12,0.16,29,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.12,40,464.0,250.64729167823623
500,0.08,-0.07999999999999999,0.08,0.2,23,493.0,257.5468434293054
500,0.2,0.08,0.04,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,70,251.0,176.52704265727883
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,49,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.07999999999999999,69,335.0,211.5026220697302
500,-0.2,0.0,-0.12,0.12,46,359.0,219.97835998467835
500,0.16,0.08,0.12,0.0,82,262.0,181.62472553384814
500,-0.07999999999999999,0.16,-0.12,-0.12,42,332.0,210.399533767009
500,0.04,-0.16,-0.03999999999999998,0.2,30,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,93,500.0,259.12410747446273
500,0.2,0.12,0.04,0.16,57,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,63,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,84,269.0,184.78207630607707
500,-0.12,0.04,0.08,-0.16,79,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.04,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.2,73,500.0,259.12410747446273
