Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0273800339080965,-0.016665216925907354,0.005170493151671826,-0.026659459187453396,33,489.0,256.6305436257705
500,-0.028142168351744257,-0.00854826918607824,-0.035789763576825076,0.01114876451638229,3,318.0,205.1182590280022
500,0.022044617104661185,7.676192044406976e-05,-0.03677229589678197,0.023997974859195095,52,495.0,258.0008802903204
500,-0.04180698350331198,0.0341627434728841,-0.004056192405708328,-0.03496984961057845,83,500.0,259.12410747446273
500,0.045239971043120164,0.04472384213002989,0.020178155962089744,0.0008290815747945962,69,500.0,259.12410747446273
500,-0.030687732827537006,0.023418514900332227,0.02665339398520257,0.006228551643910528,64,500.0,259.12410747446273
500,0.028458008885739475,-0.027316815790517215,-0.004119074045036156,0.03246952835442325,67,500.0,259.12410747446273
500,0.011416179620047505,0.02192495100661554,0.0495009778167403,0.04610510650587829,45,315.0,203.95736497073344
500,-0.009628519765982078,-0.04798735310163093,-0.04489547114247549,0.011514276438404983,52,500.0,259.12410747446273
500,0.049779870378228216,-0.019335624474201042,0.013134819562092476,0.03924098693402475,84,500.0,259.12410747446273
500,0.010194522584169904,0.026898446722758748,-0.002308250071826834,0.023410058548605145,66,500.0,259.12410747446273
500,-0.04769951728849258,0.02324920832411323,0.010153688769742396,0.03707938619110497,48,500.0,259.12410747446273
500,0.011223302536079907,0.030640974090765133,0.02791370546620811,-0.03336319582585927,5,500.0,259.12410747446273
500,-0.004428059804377139,0.02131247280479015,0.0009352168026669494,-0.01691966150442744,37,500.0,259.12410747446273
500,-0.008560511862524281,0.019898787925497013,-0.015218963456343118,0.020457405460378802,23,332.0,210.399533767009
500,0.035509425339613404,-0.03570067782333326,-0.034408376560849385,-0.027863951693885714,27,500.0,259.12410747446273
500,0.007995995583369442,0.04309001526773301,0.0332356578256581,-0.00010913278854081387,75,500.0,259.12410747446273
500,-0.04286354353541291,-0.021519187787014605,0.02483592580508344,0.03306966636180053,94,500.0,259.12410747446273
500,0.003564363380353666,-0.013819090160313095,-0.006198444974047888,0.04758650103983682,87,500.0,259.12410747446273
500,-0.037495968100118106,0.030306962430930215,-0.02884247644938197,-0.015712604396699907,15,271.0,185.67204688692738
500,0.04862402785330443,-0.042362883517044814,0.011304161622320896,0.04049320983767861,61,500.0,259.12410747446273
500,-0.009900791064341365,0.0031946627227001506,-0.035944547900286894,-0.02559219547420707,72,500.0,259.12410747446273
500,0.0060965227249769605,-0.013761448396623112,-0.04813879075344288,0.035081313573690626,77,500.0,259.12410747446273
500,0.0058492395698377594,-0.027465022873795597,-0.017320424373788813,-0.02796730226765375,31,500.0,259.12410747446273
500,-0.0002758002565315873,-0.0276812302093041,-0.008732104305322765,-0.04133552287301966,48,500.0,259.12410747446273
500,-0.04736981225212851,0.029056429953871296,0.04430687822139606,-0.008020427459123236,86,329.0,209.28645780361518
500,0.006846733966753268,0.019083361885739752,-0.0450663273279311,-0.001989455213769295,28,389.0,229.7487010884371
500,-0.00897573836144143,-0.03957512478968975,0.02889783000892919,0.019448578703005454,83,500.0,259.12410747446273
500,0.04102515088903903,-0.02609532749809934,0.03416084474380342,-0.02424263377222087,61,500.0,259.12410747446273
500,-0.04163659621166463,-0.03408698957840339,-0.001865887398499598,0.02664181364155009,64,500.0,259.12410747446273
500,0.013318589852337387,-0.029205307172507702,-0.03775255260867003,-0.04106285538849012,17,500.0,259.12410747446273
500,0.006122413950891581,0.027646808701193168,-0.03606539832659955,0.021006740454704104,67,500.0,259.12410747446273
500,0.0292427428630032,-0.02077647353816009,-0.007371951883590591,-0.015404985918657577,63,500.0,259.12410747446273
500,0.007049371727730472,0.048641559029683465,-0.007055639187925802,0.028177272731627553,46,500.0,259.12410747446273
500,-0.044640000043700015,-0.03698117654386188,-0.04863784441676793,0.044137695707378535,24,500.0,259.12410747446273
500,-0.03519443912096766,-0.00814266909441573,0.005040341534755466,0.022232674699222896,82,500.0,259.12410747446273
500,-0.029111409072273275,-0.03238293901737062,0.01576620072451071,-0.045553681780591465,3,192.0,146.11466961635549
500,0.038672586777511606,-0.03690196768258794,0.027128811843865286,-0.04172418042476678,92,500.0,259.12410747446273
500,0.04758443340533708,-0.042107329581678093,0.028825367022228723,-0.035287953488610774,15,500.0,259.12410747446273
500,0.04957374217561075,0.011449446288101406,-0.03382528267012737,0.020559858008315307,48,500.0,259.12410747446273
500,0.03548653946172384,-0.01861947895178876,-0.0019589226480731456,-0.003394583752116362,91,404.0,234.3133832215705
500,0.049311680943144684,0.016315494952166165,0.03751189368354749,-0.02654748782137858,25,472.0,252.61104434905008
500,0.017710766902098468,0.04684502932731874,-0.048671556895188366,0.037465528420762714,34,500.0,259.12410747446273
500,0.007318387219992249,-0.048566029663151,-0.0012659023696033125,0.010180195625851984,22,500.0,259.12410747446273
500,-0.04239758898791458,0.013882510201707443,0.00734702561613898,-0.03941249707426228,14,389.0,229.7487010884371
500,0.0320642432048666,-0.02572750383960175,-0.01784593563692282,-0.028214285985890354,90,500.0,259.12410747446273
500,0.017922035279946888,0.038207189983296475,-0.018185118267356262,0.027735249457252573,88,500.0,259.12410747446273
500,-0.029541483128062696,0.020390525994566658,0.03423667250714635,0.010586328712454164,71,500.0,259.12410747446273
500,-0.003022625321185933,0.03439736297670458,0.03874596380032867,0.014171632732548095,80,353.0,217.91637381783934
500,-0.03976093637933195,-0.04324836970137944,0.034400569238888706,0.021802019017798435,28,232.0,167.31522020999867
500,0.035963790970536216,-0.020560324784992635,-0.014268608578062371,0.022927975232450173,4,496.0,258.2268776494495
500,-0.040933124606335206,0.018601236309439953,0.0018627935092724104,0.031912574605658175,76,500.0,259.12410747446273
500,0.04632743576656133,0.01825954164783844,-0.03332584920149495,0.01899865922858185,86,500.0,259.12410747446273
500,-0.022696046889600842,0.026146458003473066,0.0013097945373919187,0.044868024938877746,48,500.0,259.12410747446273
500,0.02092825655702936,-0.030524605134052397,0.027826356015625636,0.01470955421934167,40,500.0,259.12410747446273
500,-0.039477079987189856,0.011340160559827686,-0.014561858724614567,-0.03065020910574806,77,500.0,259.12410747446273
500,0.04224510810858721,0.020766742178005546,0.04464657180840473,0.03555366341547049,93,473.0,252.85321121600293
500,0.029883459088759057,-0.004271289811101232,0.004839319123429386,-0.028611845181364448,69,500.0,259.12410747446273
500,0.035592237492541756,-0.0379481467275759,-0.04892254667357587,-0.010884596746472554,85,500.0,259.12410747446273
500,-0.038780857604599185,0.04440268359572368,-0.04561900191083593,0.03354992610371356,79,500.0,259.12410747446273
500,0.04637764115422992,-0.02642651200826719,0.0170014010021272,0.013595947299370331,51,500.0,259.12410747446273
500,-0.029240796326349173,-0.04695805470460174,0.01827546474813467,-0.02092281942461868,67,500.0,259.12410747446273
500,0.03851825054226282,0.019156180718641808,0.03375891881057336,-0.02127103292665741,28,500.0,259.12410747446273
500,0.001976470210265348,-0.035430239072399554,0.026567563120444088,-0.04885391511043291,14,500.0,259.12410747446273
500,0.012872514114713254,0.02591687499042021,0.03293526787517985,0.03455703752286596,42,500.0,259.12410747446273
500,0.037865229327553554,0.03718097954601547,0.00019784433705497678,-0.02728307488459876,41,500.0,259.12410747446273
500,0.006518861975385745,-0.03414659440893038,-0.04633267123213225,0.0345076270407233,9,500.0,259.12410747446273
500,-0.0009445757982169956,-0.019187139615725823,0.03411779626987413,0.012087095482717414,55,500.0,259.12410747446273
500,0.02475018729116546,-0.03025454834353696,-0.029086385126330574,-0.021787539841480685,60,500.0,259.12410747446273
500,0.006407937164784702,0.03541224947451731,0.016798468924293222,-0.002264570061886337,47,500.0,259.12410747446273
500,0.007269383303306599,-0.014602932504933351,-0.0054913602657702745,0.028568179900595736,15,285.0,191.75432563818825
500,-0.03720828813720909,0.0328904502754616,0.040437159621598814,-0.015134457879818188,31,500.0,259.12410747446273
500,-0.0009133041203803344,0.04850142600899736,0.0072023579128576015,-0.001649514034149334,75,500.0,259.12410747446273
500,0.01675844561837178,-0.021823734085082893,0.03877820091070812,-0.033784297895131446,64,500.0,259.12410747446273
500,0.009100599117373619,0.04394012449502907,0.04437829043837345,-0.02686128904568006,92,500.0,259.12410747446273
500,0.01079838045205754,-0.0038892450489733457,-0.03506604472612057,-0.013129995443884789,85,500.0,259.12410747446273
500,0.04333514716379687,-0.006929070869820329,-0.015564835607659679,0.006650370322728381,88,500.0,259.12410747446273
500,-0.036417518100273216,-0.045405919390463206,0.04344381796928404,-0.024322526516917256,30,500.0,259.12410747446273
500,0.011607498028075244,-0.01720824642952795,0.008316871613018528,0.049946475278460564,59,500.0,259.12410747446273
500,0.03615660594916556,0.04558263670681818,-0.045073705990897765,-0.040313594719544,74,500.0,259.12410747446273
500,0.0019093728706120333,0.025300386977614775,0.04547220549682536,-0.007507478113658775,50,314.0,203.56806917826825
500,0.01940100264504699,0.04165663487041342,-0.008620074106021093,0.004592421332575633,28,500.0,259.12410747446273
500,0.021816120505970482,0.026550945087882666,-0.00869970702592758,-0.03806726933354834,21,500.0,259.12410747446273
500,-0.023934852404887644,-0.021462432867604866,0.013425063479620941,-0.04161773948805178,29,500.0,259.12410747446273
500,-0.017869710301042396,-0.023269996741895817,-0.03126628313413232,-0.032011303160124044,5,323.0,207.0299803520688
500,-0.03183540753601586,-0.036967655702823336,0.021279938157311287,-0.0050293101258244155,93,500.0,259.12410747446273
500,-0.009326883666313478,-0.033754923121898026,-0.002634608463650122,-0.004692121864600107,79,500.0,259.12410747446273
500,0.02284104054387827,0.022537864506488883,0.026192267448514814,0.04260325117094489,26,500.0,259.12410747446273
500,0.03858118380778881,0.01349362863970932,0.04902916672300754,0.004221861258457901,76,500.0,259.12410747446273
500,-0.00951376924016313,0.03953622426305285,-0.03318787941264005,0.033097527118519696,6,217.0,159.66201584163386
500,0.016145697509934748,-0.03741737450593237,-0.007674939072460772,-0.000998240474843523,69,472.0,252.61104434905008
500,-0.036337135768535304,0.03564555647302019,0.03625368259043463,-0.0013708490657532851,59,500.0,259.12410747446273
500,-0.0016424497037142022,0.0488065066137616,0.022053666332140745,0.0321842708026014,8,376.0,225.62277665225207
500,0.03351325587253021,-0.00864767441616969,-0.00958692368949117,-0.04901265815209749,41,500.0,259.12410747446273
500,-0.00298704700827597,0.0366224551163674,-0.009216402184918239,-0.03597490561622614,57,355.0,218.60783682229666
500,-0.03219343067283799,-0.04918532104557413,0.03023007654055372,0.01806410600710799,26,500.0,259.12410747446273
500,-0.022341379690336005,0.046857264273319474,0.006754225713456075,0.0020218172234150456,97,500.0,259.12410747446273
500,0.02998061978862558,0.04958214052439276,-0.03820572024608533,-0.009873242194164744,82,500.0,259.12410747446273
500,0.02882851782535288,-0.017825424499222253,0.026999431843013594,-0.00271876978449781,14,500.0,259.12410747446273
500,0.0386865343151927,-0.043803941885356204,-0.028267470333022827,0.006341846231974348,89,500.0,259.12410747446273
500,0.018502514865958233,-0.015148236237635775,0.0479719609946776,-0.033703559728456935,51,500.0,259.12410747446273
500,-0.03721877014890121,0.016764181956403598,-0.023643120356875602,0.047773248272624566,31,500.0,259.12410747446273
500,-0.03861432248385859,-0.04898811188400955,-0.046365687154967784,-0.027233897890740256,96,500.0,259.12410747446273
500,0.04809554279412652,-0.005020357645713916,0.035259818508512744,-0.02276710680309987,50,306.0,200.41123495974165
500,0.042215461548519406,-0.0447312217377408,0.04828135650594999,0.0012914694609272859,33,500.0,259.12410747446273
500,0.04659253151336547,0.03479628663160303,0.03176044406959365,-0.008215583363350341,43,308.0,201.20757125109782
500,0.029514865452136246,-0.035923842123161534,-0.01658682346691999,-0.01801149477549481,87,416.0,237.8198678025168
500,0.006634423696713562,0.038192622773124005,-0.033820655715995386,0.0077311296359363416,7,500.0,259.12410747446273
500,0.02018507718212681,0.005151227164150021,-0.037112755833905456,0.04334608059925586,58,284.0,191.32831056989795
500,-0.04449531026689429,0.01460869222608252,0.02095668362434329,-0.041040363350941536,26,401.0,233.41682973705548
500,-0.030765556587160348,-0.016755228625355514,0.022895319292577626,-0.03712541130618671,85,500.0,259.12410747446273
500,0.022934380495689063,0.03934546395981285,-0.008888333886978683,0.0005677764233496738,38,500.0,259.12410747446273
500,0.0006732410535880348,0.02871963041488783,0.01887538660515957,-0.02793999964324778,75,500.0,259.12410747446273
500,0.030987408113891585,-0.004482785040855544,0.03245390468182095,0.014624875721214306,27,500.0,259.12410747446273
500,0.025495074675967927,-0.032842632882446904,-0.03763041071530694,0.0016948508693283432,59,318.0,205.1182590280022
500,0.005915472151620194,-0.027460363279254153,-0.032552901154098535,-0.04250599047940821,5,204.0,152.74443823215452
500,-0.03504217530150314,-0.04581496552241124,0.03906683982809339,-0.025296964953085112,37,500.0,259.12410747446273
500,0.010364575143042322,0.023209010318707715,0.030019163390542697,-0.019782280349870653,38,500.0,259.12410747446273
500,0.002173816364230162,-0.010865250559350538,-0.024228495389601614,-0.032396489335048,57,500.0,259.12410747446273
500,0.010611967945770531,-0.009467856864493876,0.010309537977561845,-0.0030259591769518507,66,500.0,259.12410747446273
500,0.019585003929564,0.01822204064912139,0.04502193311735975,0.04005872396141573,87,357.0,219.29515727189428
500,0.049061794893026284,0.003917357234861682,0.0371053523306622,0.018935791084423073,33,500.0,259.12410747446273
500,-0.029850683496498043,-0.016346700994486665,0.024792276513625602,0.021648657172653962,48,500.0,259.12410747446273
500,0.042222291526149466,0.019966350887668058,0.008329637464637538,0.03746608279510244,9,500.0,259.12410747446273
500,0.012110313241816231,0.014525203358527902,0.03472424407469006,0.013821083485259483,19,500.0,259.12410747446273
500,-0.03918684764194211,0.04401391170524603,-0.03379155578326452,0.04860586672858121,82,500.0,259.12410747446273
500,0.02641808331895247,-0.0014322434309132284,0.006090815981917838,0.01600479089426253,36,466.0,251.1426637537919
500,0.030223634907908456,0.031542593865268406,-0.04034108368968482,0.010301609410449018,98,500.0,259.12410747446273
500,-0.0242788100720602,0.012352748237384734,-0.023923828340116284,-0.00016712220541187373,92,500.0,259.12410747446273
500,0.019582849164105437,0.01940559993251373,-0.021083253442329954,0.030214696533023708,91,500.0,259.12410747446273
500,0.004966777933876412,0.027681232739674003,-0.006000037274709026,-0.0404143146558474,92,500.0,259.12410747446273
500,0.029444250064866923,-0.0016258504369331822,0.04960371431891655,0.01754709780368023,89,500.0,259.12410747446273
500,-0.026275281623331728,0.005835653978643482,0.0005741245732934358,0.025965271897712056,2,226.0,164.29526402640792
500,-0.03726115679097053,-0.015426534823461784,0.043368743147633435,-0.04897463229363688,67,500.0,259.12410747446273
500,-0.0006120616770536186,-0.04391419795133984,-0.04827847470778401,0.007442781741744439,29,276.0,187.87371647662368
500,-0.027914466062692878,-0.03288768647508346,-0.03785500050853366,-0.004116210742752702,57,491.0,257.0900700389085
500,0.04014434889350832,0.021006260325586015,0.004945911165774378,0.04180604663535728,63,500.0,259.12410747446273
500,-0.03001998038084467,0.03184847732197103,-0.04531936525471027,0.006530092151183484,73,500.0,259.12410747446273
500,0.019497384988644742,-0.04181094092361735,0.03923508976967946,-9.278909663321816e-05,5,267.0,183.88674177605742
500,-0.02914116718119915,0.021573337343469112,-0.007199007509313127,0.04965661582701075,95,500.0,259.12410747446273
500,-0.04080755475149135,0.01772501960368203,-0.019897544809368284,0.015895556416774842,42,500.0,259.12410747446273
500,0.04435462169495187,-0.008321968673233801,-0.020167635256563878,-0.02409015557229527,57,500.0,259.12410747446273
500,0.04020266127870169,-0.04724084914216079,-0.049513234621167204,-0.01604160757249886,49,500.0,259.12410747446273
500,-0.03875948646436933,-0.04394163708067143,-0.026515962251132598,-0.029204348045206108,1,16.0,15.644991211870368
500,0.023023136308226583,0.0166172903649682,0.044816608928926166,-0.04889060921440196,90,500.0,259.12410747446273
500,-0.0333995251004377,-0.00365733392315791,0.03581413122006283,0.014258062905955507,89,500.0,259.12410747446273
500,0.005879612091586682,-0.02899796489308576,0.009573827886667295,-0.03182346784608127,12,393.0,230.98613428398454
500,-0.04511408938065995,0.023111628395526176,-0.0423037500496109,0.014788165463057598,18,500.0,259.12410747446273
500,0.04738739512488367,-0.030760060775643763,-0.0013583867144843637,-0.025163879646952658,22,500.0,259.12410747446273
500,-0.025989621217120187,0.008624331599998203,0.03841695192297245,0.03482748757832718,57,405.0,234.6104430719058
500,0.01913194312524856,0.025168863425127586,-0.03486962306556053,-0.03190943422026314,6,500.0,259.12410747446273
500,0.030768272683478412,-0.029265660443298893,0.04103026277329183,0.017908055032227865,31,500.0,259.12410747446273
500,-0.04501099963294958,0.030692635858748415,-0.03174667850112502,0.02869391282593156,6,416.0,237.8198678025168
500,-0.024222369851658956,-0.03575208595872018,-0.015988360150688823,-0.033148966977049166,10,275.0,187.4360245502745
500,-0.030358609977004847,-0.033302026647671984,-0.020595217657209078,-0.020800410064612185,88,500.0,259.12410747446273
500,0.022934281510087265,0.019732680179459797,0.03450643419435802,-0.04645458082181236,12,500.0,259.12410747446273
500,-0.04252452158467418,0.023035723314946105,0.015235337152167239,-0.007079595533255753,74,500.0,259.12410747446273
500,0.027481401892976848,-0.02488984235890578,0.04416449389121843,-0.04507211496567762,79,500.0,259.12410747446273
500,-0.049566313096364695,-0.039748195948073696,-0.041209228782744356,0.016182781853578077,9,500.0,259.12410747446273
500,0.0004648903429198964,0.00020612616003459067,0.005268255237474137,-0.03240468936176159,56,500.0,259.12410747446273
500,0.018824309692481223,0.03404646129355303,-0.04741770790460237,0.040229924990417595,35,500.0,259.12410747446273
500,0.016372986228541803,-0.036075764004226366,-0.03332190807245071,0.02744434020131259,32,500.0,259.12410747446273
500,-0.012084932092651601,0.011254498119181708,0.03456899558806957,-0.048155404944662174,78,500.0,259.12410747446273
500,0.024526121211819837,0.017843481763988672,0.014291500725708173,0.01703267952790992,10,500.0,259.12410747446273
500,0.03354833576960374,-0.039640035764901896,-0.008356107360749224,-0.040684922924834055,17,500.0,259.12410747446273
500,-0.024431580235921114,0.030058643234317395,0.004760181929407248,-0.009098688781523999,40,500.0,259.12410747446273
500,-0.0034648682498104044,0.013518811128754096,-0.04472537725098677,0.03565326752886645,43,500.0,259.12410747446273
500,0.0207077713638774,0.036699292702900926,0.027138969170266758,0.022152394015672316,14,203.0,152.2010413562232
500,-0.043936695294983376,-0.01736253797931673,-0.0363561437561485,-0.03069172641327458,96,500.0,259.12410747446273
500,0.018631719205925004,-0.04392815845258004,0.037659343752929814,0.031279883600028535,45,500.0,259.12410747446273
500,0.04117491838146152,-0.001259520833719642,-0.03016697587814946,0.006415902250063409,89,500.0,259.12410747446273
500,-0.00031726197538976125,0.017269863635146418,0.033697407938255985,-0.0006302674458827581,15,488.0,256.3997428543335
500,0.0257258648183583,-0.005914877390086247,0.03318745354647448,0.03780724318692884,29,500.0,259.12410747446273
500,0.0040417576400026065,0.046518875940731355,-0.008553528987948214,-0.036193042428268055,38,500.0,259.12410747446273
500,-0.005525819086262984,-0.046023061364666495,-0.04084298629313722,0.03839533503177704,30,388.0,229.43701212481153
500,-0.044639723618530705,-0.018804206635541644,0.04232284242427213,-0.0022967280414193728,54,402.0,233.71657924784432
500,-0.0153829184028648,-0.04533985347105245,-0.03219054281347365,0.007845642574878763,3,130.0,107.77996047383596
500,0.009059569168828607,0.03195816131765207,0.04392635094994132,-0.024202994331875484,67,440.0,244.46472026041667
500,-0.031377139198513634,0.007774727849445037,0.004693921825144033,0.01714771126824985,92,500.0,259.12410747446273
500,0.01110002124324716,-0.006448289559954544,-0.011881533568833834,0.02208496130866186,74,500.0,259.12410747446273
500,0.046499766138989276,-0.04048028017352017,-0.04854965474593523,0.02683662138219854,2,49.0,45.63224646918526
500,-0.0199340403062788,-0.04420979354937063,0.04623326608308474,-0.013182269033619208,33,476.0,253.57536152472503
500,-0.031328833453332164,0.027699537962456416,0.03544242876188389,0.047658439341726117,88,500.0,259.12410747446273
500,0.03616136415827351,-0.009180781655191393,-0.02818039890905404,0.028290291196590808,83,500.0,259.12410747446273
500,0.014222429110523321,-0.03828486425999708,0.04028716255742669,0.026304004433485878,49,500.0,259.12410747446273
500,-0.021480245296609836,-0.0037813196648245895,-0.0244619484724546,0.022515511998951437,63,500.0,259.12410747446273
500,0.03842612198932498,0.032544715850646,0.04523049954517311,-0.03059512754277595,73,500.0,259.12410747446273
500,0.04171189920894357,0.039443806220924874,-0.030062523511047858,0.011777065708827986,72,500.0,259.12410747446273
500,-0.007487092628409409,0.0011709701981515094,0.02146210727134515,-0.02323748321929874,25,308.0,201.20757125109782
500,-0.04209145936215909,0.03093833965864165,-0.007067941436707449,-0.02626087443522689,46,500.0,259.12410747446273
500,0.02474847484458227,-0.03682290938776248,0.003350528617038148,-0.03839368314656299,35,414.0,237.2441977914856
500,-0.011791953809142733,-0.015301896755016399,0.009488112417627939,0.03574062584107611,75,478.0,254.0531915338304
500,0.021957697505327986,0.04638524870538291,-0.0029257779689658286,0.049041530882812726,16,500.0,259.12410747446273
500,-0.03206258432086537,-0.007403256505646737,-0.04379839260490607,-0.015737967005460755,30,500.0,259.12410747446273
500,0.0033551208867916085,-0.00674072539747219,-0.030653240414516593,0.04741547910759984,99,500.0,259.12410747446273
500,-0.035506620138369895,0.04669960995923281,-0.018999601061488115,-0.037004051668991546,33,360.0,220.3184249047243
500,0.002076336242206503,0.030521600635931442,-0.04042538197470488,0.01728563861847575,79,500.0,259.12410747446273
500,0.021253846959444725,0.030613301207405103,0.029162807161656798,-0.041267563863017734,32,500.0,259.12410747446273
500,0.029218196136529054,-0.027120550306032866,-0.04017902275326949,-0.037953903183045805,48,500.0,259.12410747446273
500,0.004354419703525972,-0.0016149873154695724,0.0014171543861634106,0.021269914243504662,55,500.0,259.12410747446273
500,0.04664973036484692,-0.022436755030371038,0.0035726843397978283,0.02299780363032536,87,500.0,259.12410747446273
500,0.01959354479284195,-0.008726140674065866,0.01835589774215851,-0.03536299596012408,65,500.0,259.12410747446273
500,-0.03928769307707889,0.018122459785972128,0.033371535827244045,0.02933646850009662,72,424.0,240.088265458039
500,0.04874916754184842,-0.014201049607339866,-0.025868982435400423,-0.03868820616537777,22,418.0,238.39208897451192
500,0.035171160619888245,-0.006755507708949594,-0.03322249116200095,0.0324978033081674,71,424.0,240.088265458039
500,0.04557386936716269,-0.014344798563435894,-0.003335402845992576,0.042030771233141084,38,500.0,259.12410747446273
500,0.041571691658870744,0.020731086222091563,0.008268497494124984,-0.00028438418089725415,70,500.0,259.12410747446273
500,-0.0092751907801387,-0.04494629172415391,0.03285622980777915,0.04983227630377943,20,500.0,259.12410747446273
500,-0.029826994967805432,-0.02061957288789037,0.0499630896130691,0.031123474275480928,23,500.0,259.12410747446273
500,0.021539284760581576,0.024014383390515176,0.03496816323747749,0.044984048709798705,22,440.0,244.46472026041667
500,0.010097701393812164,-0.03721308750250214,-0.03577884765702231,-0.02841721200517552,10,500.0,259.12410747446273
500,-0.03664959292612746,-0.03133580639767629,-0.0032666388041393685,-0.04304064748431572,83,500.0,259.12410747446273
