Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.010993075346672376,0.047519994607342894,0.02539603930175112,0.0321384293685872,21,265.0,182.9860109677653
500,0.022337631833109065,0.03959736562815919,0.03473791548471737,-0.005945840661041778,30,499.0,258.9008099041753
500,0.004007533281034072,0.00047942639226401795,-0.023807672980279294,-0.013332205503103822,48,500.0,259.12410747446273
500,0.042867382758124684,0.021450486911183023,-0.010145421214345307,0.002126128568968322,18,500.0,259.12410747446273
500,0.010187261569742756,-0.017176053278663506,0.04966829931511722,-0.04094888007902763,25,285.0,191.75432563818825
500,-0.00839537796604116,-0.00996192108618739,0.03186110231804905,0.03678665090645003,27,500.0,259.12410747446273
500,0.0010725242555535627,-0.034452146089686046,-0.045720081875506205,0.0038274726309020096,2,198.0,149.45943191453983
500,0.004176677114051598,-0.00327887761410859,-0.025317869093670765,-0.049501104075802285,7,339.0,212.9580248943337
500,0.013963370663280433,0.013183853258394052,0.03431988521810829,-0.01877930170068494,52,500.0,259.12410747446273
500,-0.04213609699140036,0.015329920465741276,-0.005127550774716751,0.0028904189001512925,54,500.0,259.12410747446273
500,-0.031700704685467845,0.016041151699266162,0.04783957498634503,-0.03211866928679537,13,500.0,259.12410747446273
500,-0.0437993981146291,-0.047282784067268935,0.0012156020956249208,-0.02609012261215551,50,500.0,259.12410747446273
500,-0.04027383037969288,-0.02584804687612179,-0.028704731033562747,0.03348345174755771,27,500.0,259.12410747446273
500,-0.04259853438275009,-0.013019526245010175,0.042799410894397316,0.00016218239464477202,47,500.0,259.12410747446273
500,0.044960340271831475,-0.037620257802057834,-0.047105052025112684,-0.01043102297715863,60,337.0,212.23250986091043
500,-0.038037599716671144,-0.009815036952902437,0.02348794517015078,-0.0168738251048828,11,500.0,259.12410747446273
500,-0.03132880250632989,-0.036331007041959906,-0.03246927903477756,0.0029515495598281677,23,347.0,215.81687904571703
500,-0.04278732177697958,0.002208057265913374,0.04096081444722398,-0.010460771563736294,32,500.0,259.12410747446273
500,-0.03449397256033493,-0.0275861005360872,0.018488892497433615,0.03646601483108507,59,500.0,259.12410747446273
500,-0.034539339235694244,-0.009879865977966654,0.036471503924174906,-0.030230873754283707,94,500.0,259.12410747446273
500,-0.03421677064628076,-0.04580198205780124,-0.02972105613303403,0.0348681224564059,32,433.0,242.57588141968438
500,-0.000686353077253718,-0.027841594845377283,-0.014925830635855453,-0.0008330501837463325,17,445.0,245.78977523988917
500,-0.008878255277558145,0.04227813633712131,-0.03550723166802172,-0.026566446900152998,43,500.0,259.12410747446273
500,-0.04588679457850419,-0.01640864558152782,-0.03727335175998517,0.028220018840577718,84,500.0,259.12410747446273
500,-0.014431523144166701,-0.04940477433264543,0.03233611565728822,-0.041066634023790675,25,458.0,249.1431893962916
500,-0.01220052882531912,0.003785568104516371,-0.009639733035329348,-0.03270013032085504,87,500.0,259.12410747446273
500,-0.03790934946271485,-0.04493682510701831,-0.02188442593571878,0.03872344493727073,40,378.0,226.26807059732843
500,0.0402753232276926,0.04019890258293375,-0.00860508619556486,0.009492557728659666,24,500.0,259.12410747446273
500,0.03535005668024109,0.026624284152906755,0.0034932700317938936,0.03766608393525331,7,237.0,169.79059503436116
500,-0.017548615703985852,-0.01633574776302378,-0.01558545308802433,-0.005071555292079158,81,500.0,259.12410747446273
500,0.02158824944366923,0.03727957245756071,-0.011435519780437942,-0.031795815049809426,19,461.0,249.89862983097257
500,0.035528315677658726,0.018404222397104125,0.04162995453017952,-0.03035336980528358,55,500.0,259.12410747446273
500,-0.02243330654549255,0.04473676649561384,-0.04396812567731363,0.045525268234170566,18,500.0,259.12410747446273
500,0.012190669622957208,0.02768779396681953,-0.03497387865901658,-0.02786852466633193,17,269.0,184.78207630607707
500,-0.04106131669354225,-0.010337674874914972,0.034781001545402576,0.03675816576998299,33,497.0,258.45219701650115
500,0.049088174670359586,-0.03265429780037369,-0.03750611295640514,0.00811014294020608,26,500.0,259.12410747446273
500,-0.0037752144064726392,-0.007042569996132883,0.005451848626654911,-0.04282564571151978,18,500.0,259.12410747446273
500,0.024366088222270002,0.02934208311817002,-0.014149702667021057,0.04196959870028723,16,418.0,238.39208897451192
500,-0.026346106743560995,0.019067456119052098,-0.024069695055855322,0.02428130812676016,97,500.0,259.12410747446273
500,-0.048339299057306565,-0.04325144510502365,0.029633831904093105,0.03286771871029129,79,500.0,259.12410747446273
500,0.005943090342051906,-0.011022827302459993,-0.047478645772594266,0.020121010405320577,73,500.0,259.12410747446273
500,0.007343303577671642,-0.005410268187336434,0.026270827107751846,-0.014993673211389516,3,382.0,227.54708378034883
500,0.03184429852886593,-0.0242956287326071,-0.011771339233921263,-0.01589131551639239,18,500.0,259.12410747446273
500,-0.012278326442762645,0.021723050866871027,-0.007307910094422533,-0.04050032681334347,88,500.0,259.12410747446273
500,-0.027666579026004112,0.01722826749675052,0.040854423668855264,0.04039330626759988,29,500.0,259.12410747446273
500,-0.013938091372534371,-0.0031727348635525038,-0.013972560595584639,0.04023203733291854,45,500.0,259.12410747446273
500,0.0019465725550079638,0.01834736329781453,-0.04693545855849668,-0.04177622452492272,91,500.0,259.12410747446273
500,-0.027628077302483157,0.04772151948907076,3.4083806798757e-05,0.025595249909217674,4,249.0,175.58195414455886
500,0.01000840967523585,-0.02976081092943793,0.04155226318895444,-0.018650001672514176,44,500.0,259.12410747446273
500,-0.03511397858728837,0.00032972359846537846,-0.015693554750650186,0.04267997145357391,62,500.0,259.12410747446273
500,0.03551153723770513,-0.02890954024898388,0.03299495237894193,0.022102327059631263,49,500.0,259.12410747446273
500,0.007697740902010496,0.02028928951540178,0.0035599855570016894,-0.04750083355979701,24,500.0,259.12410747446273
500,0.048321307110475706,0.006909064677282674,0.04962313143144596,-0.015720186014235374,15,500.0,259.12410747446273
500,0.04297773317773733,0.04850960411951365,0.003757802826964987,-0.004560912709966149,72,500.0,259.12410747446273
500,-0.009479852849025992,0.008471587835440442,0.000980286689336321,0.02786493552811463,62,500.0,259.12410747446273
500,0.007417440907892578,-0.04805531155835494,0.027491543514814407,0.00035639048005992047,63,500.0,259.12410747446273
500,-0.01540647211745292,0.03126901489689435,0.010959232447099523,0.011556097103448112,88,500.0,259.12410747446273
500,-0.010425349224844407,-0.0004177386294040089,0.0034837221805115517,-0.0019007413462981265,59,500.0,259.12410747446273
500,0.003213679930463967,0.014912633003791073,-0.04017140129318191,0.04250061837104911,46,500.0,259.12410747446273
500,0.018429926094412713,0.02964282629376741,0.04811794101835801,-0.009603391496296375,53,500.0,259.12410747446273
500,-0.034495819346407844,0.04915549446213657,-0.046029479244994564,0.025403596815643623,22,435.0,243.11960931409905
500,0.02012106688752134,0.04774843031552202,0.019195171050019305,-0.0318040550299639,18,500.0,259.12410747446273
500,0.0017845691782906181,-0.015823856248183867,-0.0070696114234390026,-0.013939362024529903,55,500.0,259.12410747446273
500,0.017639030258079835,-0.04516075294724632,0.0006845129810496564,-0.006232643142071614,100,500.0,259.12410747446273
500,0.04232580248522956,-0.04785387720725234,-0.0013389972660941968,0.048884633325769394,56,440.0,244.46472026041667
500,0.015159300756958302,0.026411072817127776,0.0027809573790558914,0.014065717793720997,100,500.0,259.12410747446273
500,-0.026807995826248567,0.017085650957494702,0.007510711484152069,0.04595842883481331,17,481.0,254.76457438676113
500,0.039640223359346236,0.03677094301792752,-0.0007306431009699854,0.03518132432823122,53,500.0,259.12410747446273
500,-0.0016341157384156951,0.029922828718779215,-0.01850342794546376,0.049301248653443375,30,500.0,259.12410747446273
500,-0.018601960040375634,-0.04239742124743229,0.038632563500361844,0.02020141323447258,71,419.0,238.67691270758837
500,0.004887939168395736,0.006490722917721417,0.0051751502441600775,0.01398972745131008,91,500.0,259.12410747446273
500,0.01524352270468006,-0.009822174204999569,0.035446350141868546,-0.03638866041176325,6,275.0,187.4360245502745
500,0.006981051420670195,-0.024595523730702163,-0.017848460123698,0.046647805413024754,11,500.0,259.12410747446273
500,-0.018038225908519112,0.012731867616493212,-0.04321816647059695,0.00689049569492961,66,500.0,259.12410747446273
500,0.021605040994303285,-0.03495618074705297,0.04185534918177357,-0.04614308928137091,7,500.0,259.12410747446273
500,0.03298625309390585,0.02953515595681487,0.008530789665822755,0.0219912466119858,42,378.0,226.26807059732843
500,0.0193337460351848,-0.010336386960094888,-0.00043015328409690134,-0.009557525267641545,11,500.0,259.12410747446273
500,0.02574877337154606,-0.03152412183741167,0.0172432181214284,-0.04530805057022646,48,411.0,236.37418069698248
500,-0.008055337029825596,-0.021961364381204485,-0.020518494641672526,0.005463498766276512,76,500.0,259.12410747446273
500,-0.004280376027034891,-0.0010445964191420215,0.04902851757587934,0.035085078368833816,54,500.0,259.12410747446273
500,0.042788574271152485,-0.03995719250366493,0.012418731931169637,-0.035388552758582686,53,500.0,259.12410747446273
500,0.013460902197674596,0.03839343286601814,0.04948084816518228,0.01835080614193564,93,373.0,224.64753605879108
500,0.03578876420130482,0.027719801038744857,0.011949272517189746,0.04777969696433487,73,435.0,243.11960931409905
500,0.04828106807872959,0.014572999714056262,-0.03556655586752824,0.00027539975135564,65,487.0,256.1682475971249
500,0.030604469599985903,-0.04269566267476044,-0.00544838046998989,0.03441610283080808,64,500.0,259.12410747446273
500,0.006552590330877017,-0.009235504067826382,0.04015297918964965,-0.00852958175169851,86,500.0,259.12410747446273
500,-0.003545559369524498,-0.03230864568731455,-0.02224711831466444,-0.04415107461920107,48,387.0,229.12438528065348
500,-0.022063306133377737,-0.03174097303433722,-0.03685241193421314,0.01830311861867144,15,301.0,198.39933263171585
500,0.03694704914208985,-0.023888011441079517,0.002396041875406617,0.043881736231170865,48,500.0,259.12410747446273
500,-0.04995671199949312,-0.006513251613524264,0.02582031863333112,0.0371577817350575,6,259.0,180.25111465240425
500,-0.026702769966048968,0.04013976828696972,-0.0083784791021312,-0.03438602786920865,9,282.0,190.47243090344045
500,-0.0034660497609509747,0.022294974656183034,0.012400314184562874,0.005264559604100348,34,500.0,259.12410747446273
500,-0.008215789643250981,-0.007277844283273008,-0.027543654858697777,-0.03582572436381798,33,500.0,259.12410747446273
500,-0.023437657452135253,-0.027264749246869724,-0.030569130854144668,-0.006537399784865373,41,384.0,228.18084920142076
500,-0.04760436732963,0.007356397923023485,0.012401894630367408,-0.033248011827850754,75,500.0,259.12410747446273
500,0.014096928584657858,0.04678403621251473,0.030662541170759075,0.04073096970427109,71,500.0,259.12410747446273
500,0.017422260987187355,0.02347567102381748,-0.04392807877040135,-0.037729045851709324,9,500.0,259.12410747446273
500,0.03011034224608175,-0.03627671464775331,-0.02492271148447799,-0.021836985908988638,67,471.0,252.36814879543638
500,0.014340949984540746,0.039026704502889684,0.01874139168135705,0.004072649150049658,27,485.0,255.70316526019877
500,-0.008768430615837264,0.0010938172999614554,0.028294811246246096,-0.04827934245755188,87,500.0,259.12410747446273
500,0.018425796317791787,0.02144239884855742,-0.04660358878696939,0.03166817008606507,32,500.0,259.12410747446273
500,0.031415024777397646,-0.041510740904126146,-0.017596560025588008,-0.011360377198714001,32,500.0,259.12410747446273
500,0.010840213172569134,0.02433690073333547,0.036070055854314234,-0.023705508571667658,61,500.0,259.12410747446273
500,0.007279217473137346,-0.002524432221711878,0.0010416219374339356,0.04123421693093375,4,355.0,218.60783682229666
500,0.04448207672977443,-0.03902010953627334,-0.02668197216580309,0.009627894242425716,97,500.0,259.12410747446273
500,-0.030026655095498202,0.029728875742762936,-0.047223297040034855,0.04892275288488414,38,500.0,259.12410747446273
500,-0.04222599012871371,-0.04506833699326568,-0.049141639885588485,0.03522061150263908,1,14.0,13.730249134434766
500,0.035055653691292016,0.02771073572092507,0.042146800226096334,0.019330792206171815,36,500.0,259.12410747446273
500,-0.007073246765694416,0.017761939919306774,0.0011475907566185634,-0.0295766617383206,81,496.0,258.2268776494495
500,-0.020156844786778906,0.047798200209075103,0.015278189665890257,-0.035243731649213045,61,500.0,259.12410747446273
500,-0.014202056817536605,-0.018733813891818607,-0.041232698692719165,0.03293842927116454,88,500.0,259.12410747446273
500,-0.02041415594145518,-0.013913498514623104,0.046255470507514676,-0.029942410042196554,29,500.0,259.12410747446273
500,0.022489488608300037,0.032496931306305196,-0.0068802822839449385,-0.041853089385342705,11,246.0,174.15363037203517
500,-0.04653555196570243,0.02308443644553934,-0.04668840905241665,0.02514706654755168,57,500.0,259.12410747446273
500,0.04099334142407571,-0.03152618450722353,-0.021896997908061402,-0.00519068419488973,51,500.0,259.12410747446273
500,-0.03003515388244056,0.0407980542996204,-0.009940838765968685,-0.04202610024974577,67,500.0,259.12410747446273
500,-0.018164648964262856,0.04847485561589428,0.02019275460401465,-0.04369858778926227,8,206.0,153.8263463027057
500,-0.049856208154362924,-0.009987675427504283,-0.04679598946517967,-0.02982359266300416,78,500.0,259.12410747446273
500,-0.013897064653845527,-0.03450621375533028,0.03650623204330322,0.0304934961084308,47,500.0,259.12410747446273
500,-0.02787339028542071,-0.046032878880662334,0.04765323992655256,-0.020917455660389828,46,500.0,259.12410747446273
500,-0.024722386478610338,-0.0352623053970949,-0.040816125473973314,0.02740159281346942,89,500.0,259.12410747446273
500,0.025200392906762514,-0.034199510140196655,0.0277538368704182,-0.03370914182972756,77,500.0,259.12410747446273
500,-0.021922036018460767,-0.02954203910968796,0.03369746080531208,0.021273323675846195,61,500.0,259.12410747446273
500,0.03251750850269898,-0.0005856380791434482,0.014749952923406695,0.04523897214485599,38,459.0,249.39575982810274
500,0.00806505884603207,-0.005832504703057462,0.019131009795981438,0.018366001747087052,32,369.0,223.3334657698014
500,-0.03265011247579676,-0.04566816268918347,0.03819739964658639,-0.03797017532331205,10,500.0,259.12410747446273
500,0.04834430605383201,-0.005224138453211756,0.01208873892694251,-0.009476745871479855,80,500.0,259.12410747446273
500,-0.006065816316231688,0.01722132403041024,0.035967089843983155,-0.040629231324211625,7,239.0,170.77037957951032
500,0.0009861407481886325,-0.007681369436237387,0.015448025710299032,0.014669610119102422,75,500.0,259.12410747446273
500,0.02447998326403858,0.018440224338490824,0.03602227957087671,-0.010342115855770648,40,500.0,259.12410747446273
500,0.0028127352793723137,0.04512566520380103,-0.01886355501722834,-0.020528609555560386,82,500.0,259.12410747446273
500,0.04600599269849526,0.04260817862124121,0.0028569155626095993,-0.048299043106388974,45,500.0,259.12410747446273
500,-0.009087561043250036,-0.02290507549322192,-0.011533296429372966,0.031058594950141086,44,399.0,232.81462213828596
500,0.04254099104555008,-0.011696572709070277,0.036244082179667916,0.016074811857832466,80,500.0,259.12410747446273
500,0.0079706137792845,0.04448360224110154,-0.013667746511870062,-0.025725832258946216,73,500.0,259.12410747446273
500,-0.022684978270456593,-0.01277034566675328,0.006100046357181976,-0.03766248700218856,80,500.0,259.12410747446273
500,-0.03624584041112629,-0.03646001673860917,0.029662358749847767,0.00538755917346799,98,500.0,259.12410747446273
500,0.013420149121123617,0.012389341549888612,0.037029172129684304,0.019729479698103278,2,266.0,183.437052934862
500,0.020971581531441463,0.04729264874956114,-0.0247100370211232,0.017399251082259204,22,500.0,259.12410747446273
500,0.019509331699339022,0.0317914866326993,0.01621189935249885,-0.03029813000802203,99,375.0,225.29867267026287
500,0.027232894175268654,-0.016488669514221524,0.021987358959090306,-0.017287803626670643,67,500.0,259.12410747446273
500,-0.020074840914290282,-0.006368953997072158,-0.03810429642858562,0.030235129685739562,2,305.0,200.01126876603976
500,-0.0008670338767359231,0.021660622672928606,-0.04978498268974522,0.047575075919288154,53,500.0,259.12410747446273
500,0.04748509303914593,0.03907107254151103,0.03730116797264976,-0.04544335018302628,21,500.0,259.12410747446273
500,-0.033760811448206585,-0.04775030218855034,-0.008351877016996835,0.049124055757021626,75,500.0,259.12410747446273
500,0.004022510816038903,-0.03384178134250308,0.021773249235816,0.0213069991132184,56,500.0,259.12410747446273
500,0.007866232277161364,0.03842870409559743,0.048147727898759596,-0.012592542157747091,62,500.0,259.12410747446273
500,-0.015734293345788644,0.04415764464870517,-0.034860326648976106,-0.002836126470515156,13,391.0,230.36927662021625
500,-0.04867981780792823,0.00803825269256827,0.0011025223680742463,-0.008139793010971216,10,199.0,150.0110536187962
500,-0.00394156733529101,-0.04778996474481513,0.005650824376203609,-0.015359236931743181,48,500.0,259.12410747446273
500,-0.0021679839014462493,-0.03131342691987016,-0.009243275257629024,0.005756016988793945,9,192.0,146.11466961635549
500,0.020684546474464466,0.04027951631306936,-0.019143133641292068,0.044696572175617386,90,500.0,259.12410747446273
500,0.042417294843207345,0.009042585517072897,-0.028319542184675684,0.02487736654827856,7,500.0,259.12410747446273
500,-0.03395476767077209,-0.03974133097169468,0.008568708149030532,0.028544198088836764,69,500.0,259.12410747446273
500,0.004068996483494569,0.011003417079401931,0.004814005225599438,-0.03718964565787994,37,500.0,259.12410747446273
500,0.03702425169783867,0.018952628081649547,-0.0420407396676196,0.04051197813324579,85,500.0,259.12410747446273
500,-0.023607984333798116,0.01749533783739246,0.03408207743308589,-0.0052112943437553905,14,500.0,259.12410747446273
500,-0.015079254121445194,0.0026918234490281717,-0.012389132140961337,-0.03810269392589069,70,500.0,259.12410747446273
500,0.04091978734599504,-0.04771167285263211,-0.03789637607260368,0.046920555805225625,28,500.0,259.12410747446273
500,-0.03132146498518533,-0.04594361502825071,0.0038726451045241403,-0.04474535756636355,56,459.0,249.39575982810274
500,0.028624516496781813,0.044967426704066546,-0.03477854111473099,-0.027844642818495247,58,500.0,259.12410747446273
500,0.010716522018455778,0.0004536524022767524,-0.008394188228505586,-0.013046079347967886,29,454.0,248.12528485358516
500,-0.04350629679469667,0.046572696405559555,0.019553498895116067,0.006404822789696785,8,348.0,216.16942840857988
500,0.02209805824656637,-0.048191242789276195,-0.02084242035019416,-0.0139408804803961,30,500.0,259.12410747446273
500,-0.02933210214955613,0.02778302510337502,0.04553577850603446,0.018369241225229663,65,500.0,259.12410747446273
500,-0.033964982308069436,0.012524012474052978,0.01151739162835165,-0.006997404278533306,34,340.0,213.3191508196507
500,0.004019161006779792,-0.01989422033062832,0.0031226040853890927,0.020554805713912883,23,500.0,259.12410747446273
500,-0.044694224844223376,0.042537507514516154,0.03771929523993532,-0.017065926258346624,57,474.0,253.0946515823549
500,0.019783585509649274,0.02207946120700892,0.037224941899462155,0.002801171839146868,13,500.0,259.12410747446273
500,-0.04977229870564848,-0.04198847033881398,-0.014193015720451695,-0.04176040513977589,35,500.0,259.12410747446273
500,0.0051598237240832595,0.023221052122118405,0.015374806814073674,0.028884926613915993,7,500.0,259.12410747446273
500,0.04784621027309713,-0.03272037859019065,-0.001542903868788248,-0.04503487003738715,10,385.0,228.4963066538165
500,0.03217336566335077,0.013661836878385139,0.0006088227317223374,-0.04569828850903515,83,500.0,259.12410747446273
500,0.016893329947032507,0.017667047586107723,-0.03876323009301517,-0.0002958226460806901,54,500.0,259.12410747446273
500,0.04982835949868007,0.03186203793892964,0.02671835603358555,0.024357369460872982,64,500.0,259.12410747446273
500,0.007314633010592951,0.03375224833692732,-0.03663499652531074,-0.04217669142801085,50,500.0,259.12410747446273
500,0.010704125384653283,0.04795543542672845,0.005849757778232767,0.04586034467990713,56,500.0,259.12410747446273
500,-0.03637334252750749,-0.04517867888747486,-0.03630053042538526,-0.0493250851414081,26,500.0,259.12410747446273
500,-0.014594847884063136,0.04763174712799781,-0.009157306948950297,-0.04919698628044316,12,500.0,259.12410747446273
500,-0.04427776933000149,-0.028662139469456605,0.0018000322539829736,0.04632705434581523,79,500.0,259.12410747446273
500,0.018221686730037684,0.029763989868025517,0.02731877947329102,0.003026351629759984,47,500.0,259.12410747446273
500,-0.0240475405765367,0.036999203565261735,0.023138371340425873,0.03112367528803557,12,273.0,186.5566856540278
500,0.0357739178771027,-0.016697130147715455,-0.011610041168207443,-0.04433913556042182,89,500.0,259.12410747446273
500,-0.015728038246763533,-0.00854149924245147,0.010372852784084584,-0.017095270170530655,73,500.0,259.12410747446273
500,0.045625190082672795,-0.0417384456604618,-0.0070544660771196255,-0.044199026120067944,44,500.0,259.12410747446273
500,0.04789859337221254,0.04202452485409021,-0.004118577692664015,0.01605408400706944,46,500.0,259.12410747446273
500,0.03839309681382218,-0.031324714316240634,0.005778638777691469,-0.007124199046693161,94,500.0,259.12410747446273
500,-0.048556164192780284,-0.021082077825440384,-0.004305058014145061,-0.01586710937946976,40,500.0,259.12410747446273
500,-0.03584595626626587,0.011731400486306796,-0.020815022636752,0.0111282778174868,73,500.0,259.12410747446273
500,-0.035060585922530085,0.012890640693007271,-0.01248034531790014,0.03240883296018934,42,500.0,259.12410747446273
500,-0.01158021250685446,0.01773630093655884,-0.03464109797279185,-0.01070498824406927,58,500.0,259.12410747446273
500,0.032983650755391,0.007362678724527574,0.016359266761717894,-0.02513342562581753,92,500.0,259.12410747446273
500,0.008696377643458639,0.007289628006538575,-0.001570150745685804,-0.013594283860661097,2,284.0,191.32831056989795
500,-0.036168008361452675,0.0021383618045918568,-0.030692438616495545,-0.004614597080053483,54,500.0,259.12410747446273
500,0.04107699265895284,-0.04166758487250341,-0.0302769494948568,-0.013674525849338905,3,168.0,132.11602200897406
500,-0.03852847350339368,0.01591852314475617,-0.017581287525087717,0.04521233350290696,57,500.0,259.12410747446273
500,0.002817180014296816,0.032946320585221414,-0.026249765887746714,-0.015307917816411686,6,285.0,191.75432563818825
500,-0.009541799700958073,0.04063084233654578,-0.005332738984745532,-0.024449857594388016,37,500.0,259.12410747446273
500,-0.020470234495719032,0.012693001505063015,-0.033933578832073624,0.014665139781645645,94,500.0,259.12410747446273
500,-0.025017181804896194,-0.03391897650393734,0.01788128197622839,-0.016389249017119148,96,500.0,259.12410747446273
500,0.020883873463038452,0.03552199692587471,0.036654426678007807,0.031043739888040003,91,500.0,259.12410747446273
500,-0.013704100599892542,-0.01644444309422699,0.010286922918174825,0.026408832005748603,71,420.0,238.96088196946562
500,-0.04524287901557257,-0.03846897377896489,-0.014170833589421408,-0.049581206220791964,76,500.0,259.12410747446273
500,0.03526057057516885,-0.02359886984404748,-0.010224797498937989,0.004054482701014793,10,249.0,175.58195414455886
500,-0.03643893000441424,0.015410895738024372,0.025951134145218963,0.038854848755077206,32,466.0,251.1426637537919
500,0.043182336791601605,-0.04598597991296747,-0.016788973555873325,-0.032325931038076405,27,432.0,242.30278978905153
500,0.04418503837784049,-0.005706756306636342,6.771782654825531e-06,-0.025892632302428775,51,500.0,259.12410747446273
500,0.0362944709399307,0.017899632831236245,-0.04905306992830597,0.03578567099187478,42,500.0,259.12410747446273
500,0.005587381818824753,0.043213955952725466,0.016105466834006862,0.03181297912863017,12,387.0,229.12438528065348
500,0.04622262500793976,-0.0482723262749203,-0.02046140991743326,0.02813420210200017,21,500.0,259.12410747446273
500,0.02388739459635464,0.02514884541187161,0.03684819578546854,-0.0013948693117315503,18,500.0,259.12410747446273
500,-0.027088499075539365,-0.02682737064958214,-0.004730870443985347,0.006621485606105683,12,237.0,169.79059503436116
500,-0.01457035043859866,-0.022494271652101917,0.044665358667991636,0.001818981752923464,47,382.0,227.54708378034883
500,-0.014911994828832466,-0.008412243069527613,0.03269741685822011,0.02408618869722673,2,500.0,259.12410747446273
500,-0.014490637692994295,0.04528049471062737,-0.03983602431808552,0.028544147307613524,32,500.0,259.12410747446273
500,0.04951350156214761,-0.003919161599390909,-0.019138089190246024,0.02485951940098277,65,500.0,259.12410747446273
500,0.002061836881225368,-0.03181906812085816,-0.044727690552805524,0.014471761237741548,56,500.0,259.12410747446273
500,-0.0071312164771741085,0.031090618916056204,0.039828786276229586,0.021876270422428262,1,20.0,19.440130431461558
500,0.009904393309070045,0.02846042886144616,0.017901794090517162,-0.03823352780077455,80,500.0,259.12410747446273
500,-0.03692773446365438,0.04984504907372653,-0.04550124219594401,-0.009487994196867855,37,500.0,259.12410747446273
500,0.028087313538261105,-0.030940775166417245,0.02439896368723163,-0.03526865246178758,41,500.0,259.12410747446273
500,0.030541298893009855,-0.016909617875557358,-0.007880342237357875,-0.00904887589145683,43,500.0,259.12410747446273
500,0.04742571559317421,-0.030416260121807995,0.0394405415998582,-0.02294708705918821,63,500.0,259.12410747446273
500,0.006079793110379039,-0.027318944041522922,0.048395581961863374,-0.04258463634096134,48,500.0,259.12410747446273
500,0.010699381372763009,0.021456281440342714,0.022240629435024667,0.040200174939912556,57,500.0,259.12410747446273
500,0.04206306578452963,0.03976210916027538,-0.04718825658929411,-0.02417118304087105,83,500.0,259.12410747446273
500,0.011943749437563211,0.02566134103282311,0.02226144196019013,-0.03745567431149739,77,500.0,259.12410747446273
500,-0.04854829204902577,0.03505983680496684,-0.03076251653606468,0.025403431660972378,85,365.0,222.00350765767655
500,-0.012202332426700532,-0.028623383095226884,0.04360475215733538,0.027135693678636066,46,500.0,259.12410747446273
500,-0.03932649949297057,0.030356994964391537,0.023158883321571816,0.028522385363442343,97,500.0,259.12410747446273
500,0.0036706011470096084,-0.008212289989931898,-0.019833255333241,-0.008863258707457446,64,500.0,259.12410747446273
500,-0.018567668410567555,-0.0056431144792101345,-0.016617242668065933,0.000547595003985657,27,500.0,259.12410747446273
500,-0.03691927715270217,0.013644147106667434,-0.04433554161178326,-0.004695386143908888,9,500.0,259.12410747446273
500,0.04877398512487792,-0.04742437724866488,-0.007151628594724492,-0.014539721733394982,9,500.0,259.12410747446273
500,-0.03887456923614938,0.012029042435960188,-0.04206356393092301,0.013402274355673219,82,500.0,259.12410747446273
