Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.06241486730949586,0.05127611393979564,-0.24123627389184243,-0.12806501612130589,13,1.0,1.0
500,0.06692584844990657,0.03563236086404792,-0.19564529593428182,0.26363838321308186,3,191.0,145.55132358711683
500,0.19468066205404533,0.20506558822543752,-0.3052708731753847,-0.012631073105785373,63,1.0,1.0
500,-0.3778271524631113,0.17407274099058878,-0.17124683731431958,-0.061866723683801694,17,202.0,151.65600938437632
500,0.20585181137147657,0.24342005300952763,-0.3223118561126991,-0.09927808783282216,62,1.0,1.0
500,-0.15148717629831127,0.37257025444998626,-0.24390931645835298,-0.3599018439393218,70,1.0,1.0
500,0.15162728320032814,-0.05454135425376344,-0.3862714299516774,-0.207232274100977,33,1.0,1.0
500,0.3164580353132328,-0.06617985398936954,-0.30411545245585114,-0.342821991772278,91,1.0,1.0
500,-0.11457095803405154,0.2811226763488438,0.2655251166568515,-0.016730229807659647,21,1.0,1.0
500,0.0473608208827464,-0.23316551162297686,-0.24869071363581208,0.1279935040132384,23,1.0,1.0
500,-0.34232231363153565,-0.07475025571815952,-0.27610689996658144,-0.34379264889669925,63,1.0,1.0
500,0.025133690901262884,-0.289961927860254,-0.3012640132581907,0.1686161069047174,67,1.0,1.0
500,0.3522520970729014,0.13523653726747698,-0.1721818928200964,-0.2051402612144745,14,223.0,162.76474750037698
500,-0.20538133501264905,-0.1436668659663209,-0.10281720305553854,0.12207716443927363,33,500.0,259.12410747446273
500,0.379913216286896,0.27509739103690933,-0.24938012912714724,-0.12534366084339021,84,1.0,1.0
500,0.22453073055508543,-0.33414572118904806,0.19690099160311514,0.23293505058404596,98,500.0,259.12410747446273
500,-0.3230989138845005,0.01071728571306707,-0.1077775893316188,0.14351715290554767,22,405.0,234.6104430719058
500,-0.0020409613732098597,0.3439045665931266,-0.278275310853616,-0.27493147428660447,52,1.0,1.0
500,-0.039135165502626634,0.1519606278717187,-0.39038989421794873,-0.08926136384009453,29,1.0,1.0
500,0.16669243985082727,-0.37734718225569747,-0.31890794383089416,0.04321395900009578,58,1.0,1.0
500,-0.2665651098483715,-0.1882225304213562,0.20452604462039448,-0.2034211125879648,57,306.0,200.41123495974165
500,0.3576930779114894,-0.29262853991379045,0.2501656278607224,-0.08041814036030653,74,1.0,1.0
500,-0.16337887614006644,-0.3138328590741251,-0.029550364871427426,-0.16861573233963797,65,500.0,259.12410747446273
500,0.16362377207223133,0.3468357891880377,-0.16140439014890734,0.3600143822904516,60,331.0,210.02962263491372
500,-0.04939235782996204,0.2018258358568803,0.033805934612194055,0.025986646178895623,27,500.0,259.12410747446273
500,0.3749874380424607,0.32894098893687584,-0.2271068115054673,-0.13971840365511573,54,1.0,1.0
500,0.2685589569288894,-0.1411501011047845,0.18712422091973946,-0.37809039878649325,96,500.0,259.12410747446273
500,-0.09641682933345602,-0.3743307351966803,0.20151671919277658,-0.2621475143602533,88,500.0,259.12410747446273
500,0.29881696278268466,0.15813670044575934,-0.1762334831308131,0.24789263799350858,57,500.0,259.12410747446273
500,-0.20138286974665018,-0.17901313581942466,-0.033145788312801794,0.06480684075825732,17,224.0,163.27645325787586
500,-0.18012119405310012,0.3882927876184782,-0.3022313081938226,-0.29947047274649646,27,1.0,1.0
500,0.35103240901533217,0.019235534052588765,0.22764491655018115,-0.23697870865862847,17,1.0,1.0
500,0.011304396714541198,-0.333658465104562,-0.2918426842531201,0.35246167186293764,31,1.0,1.0
500,0.020774751054474128,-0.26647022282551025,0.024563663401102498,-0.26601006139969896,94,344.0,214.75285319576972
500,-0.14218647479270985,0.31820608447041543,-0.21134059961200224,-0.16067658970458593,51,1.0,1.0
500,0.0694442081723688,-0.1285014747432151,0.2201473920631981,0.013601493874534853,60,1.0,1.0
500,-0.10399650742295397,0.13319257467955192,-0.09604570263327528,-0.27977665647797273,85,500.0,259.12410747446273
500,0.14176734926656298,0.37337330785762646,0.33834074989860285,0.1857758288617568,81,1.0,1.0
500,0.23240456015100253,-0.334884769318879,0.14283699163520158,0.009364590485448854,85,403.0,234.0154295101008
500,-0.15747266986224595,0.2188854453266943,0.23132990214902038,-0.3681685657705986,97,1.0,1.0
500,-0.11137646458400274,-0.28605277165997384,-0.19981896581103487,-0.31314504137883675,34,113.0,95.96016066567812
500,0.1716642067879267,0.01050688909492814,0.3449089008594399,0.16949665429521832,91,1.0,1.0
500,0.004336740308759801,0.2891029754431055,0.23005952896944637,-0.2177479436268988,81,1.0,1.0
500,-0.3389344688276909,0.2689472795758836,0.26430770185498265,-0.25289504706919336,35,1.0,1.0
500,-0.25674009531310993,-0.2726290190894619,-0.32809870581557715,0.21310231195366047,71,1.0,1.0
500,0.21394083648418494,0.1797304819544009,0.1447558735225707,0.1731199663676144,23,500.0,259.12410747446273
500,0.30900737559544567,0.012737549854149322,-0.007151997867314186,-0.007692781850342834,49,500.0,259.12410747446273
500,0.3294254812992209,0.3772414549266033,0.2691068247711451,0.007222813077614965,36,1.0,1.0
500,0.0663514047664287,0.04357375144402714,0.28724808844671956,-0.39583960536900875,68,1.0,1.0
500,-0.34958597718066314,-0.39858525762259006,-0.21207481479181675,0.11723184184323021,62,1.0,1.0
500,0.1321816649454104,0.017903156343101412,0.29794662473078515,0.15018979768591534,26,1.0,1.0
500,-0.3045501764746488,0.3673965733338076,-0.12649105646148495,-0.09850340856112227,56,461.0,249.89862983097257
500,0.2811643689233009,-0.04721048113932891,-0.0667997939260303,-0.03495945028222802,15,317.0,204.73245639719377
500,0.3650623216118668,0.19477987467136237,0.12853166678657968,-0.38749733916505236,68,500.0,259.12410747446273
500,0.15617888728913631,-0.10261286426316163,0.32709203902769135,0.13940586127435173,82,1.0,1.0
500,-0.022479179660354898,-0.3472100134016712,-0.34573737425603257,-0.3733956553807185,13,1.0,1.0
500,-0.1546059156919216,-0.13947464196656212,0.03571817179773784,-0.2982711053782879,78,262.0,181.62472553384814
500,-0.030694430075993817,0.16634953023389742,-0.1464277818823863,-0.13508501615871865,60,391.0,230.36927662021625
500,0.11700809727610884,0.056254521102542476,0.22862255420462851,-0.0664254158289988,80,1.0,1.0
500,-0.32339534544351073,-0.38720458776930644,0.09442848332216414,0.32952234471052777,42,500.0,259.12410747446273
500,-0.11915834243293422,-0.18755347986097473,0.09873509227978294,0.2003259161178449,22,348.0,216.16942840857988
500,0.1348332057637981,-0.2283636935477536,-0.2576602656096407,-0.1414691095700924,58,1.0,1.0
500,0.10989545979708315,0.12917186343068954,-0.33783933677237743,0.1718744316258891,31,1.0,1.0
500,0.005964068832812086,-0.3705149253344968,0.08162224634428189,-0.1414644611987188,93,352.0,217.56908106102242
500,0.36771378040475966,0.31151658857352105,-0.14992037905538375,-0.07205432121175959,31,402.0,233.71657924784432
500,0.047395781484863675,-0.26433108765551183,-0.040508142418237025,-0.30705130403477726,43,500.0,259.12410747446273
500,-0.3010445860443651,0.25466418510574673,0.17764002102707366,-0.009051189848280738,84,191.0,145.55132358711683
500,0.22565213750327529,0.3500256403772274,0.2938374614670457,-0.15722501131282496,49,1.0,1.0
500,-0.14598593640596497,0.21144273334223718,0.27501490859464506,0.2390756233230088,12,1.0,1.0
500,-0.06039208815084951,-0.34459943624456674,-0.05331884277249016,-0.3919375207453625,81,186.0,142.70906434510624
500,0.0004344643256895542,0.13352503039348695,0.17064968721183837,0.2623656852178854,43,161.0,127.8392919024141
500,-0.13741242830582262,-0.08369802251708897,-0.1320772433497691,-0.3563214047071601,72,143.0,116.41993227808909
500,0.32889024903289155,0.3826260794201918,-0.36561021640010527,-0.004399287973775479,71,1.0,1.0
500,0.06157829633406314,-0.22915377855099975,-0.035106202064512204,-0.2363912599468992,84,318.0,205.1182590280022
500,0.3591535430635837,-0.1694080485040348,0.009051510363627446,0.006900405445183444,31,500.0,259.12410747446273
500,0.17011190614363803,0.3690623966121841,-0.09174852721515503,-0.059304804899706354,16,500.0,259.12410747446273
500,-0.37407301912779856,-0.324643680892558,0.2267018694938937,-0.1573748184436502,49,1.0,1.0
500,0.3052595090627136,-0.15860425929989727,0.29081157831806514,0.212216838597153,31,1.0,1.0
500,0.11881035239400828,-0.24857519130977057,0.14151124323461173,-0.3676077932235905,62,500.0,259.12410747446273
500,-0.28013936225507863,-0.19497947672020013,0.04492357689547777,0.08741669350093434,26,500.0,259.12410747446273
500,0.07099994287358147,-0.04796566380399253,0.10391259523200369,-0.03187537330317147,96,425.0,240.36800066166487
500,0.04351617459922458,-0.3418884875314689,0.016590415459743046,0.10625011221286074,100,357.0,219.29515727189428
500,-0.09890674131710542,-0.08757109689176207,0.18730217170203356,0.04290625731206299,87,247.0,174.63116948091906
500,-0.31838722785751816,-0.2669119296960101,-0.218894561277555,0.3709532855984675,97,1.0,1.0
500,-0.04200818708767767,0.3644943187225721,0.3393505431744951,-0.12074240909217643,63,1.0,1.0
500,0.32918014768697634,0.23283075806888698,0.3078718361807501,0.09974822539521505,62,1.0,1.0
500,0.08978945263375693,0.18923251002965114,-0.043972358582480164,-0.11467149940447846,24,500.0,259.12410747446273
500,-0.18684752092398896,0.24118050508027367,-0.33483473041028433,-0.3117469196234921,70,1.0,1.0
500,-0.37661716608329,0.11845605196489639,0.04037239763041045,-0.33153317852968933,42,500.0,259.12410747446273
500,0.36489797344027897,-0.31463232169741834,-0.20045081023029382,0.039169113441292036,25,184.0,141.56015121101143
500,-0.1796234500085081,-0.0851544185765879,0.32741918458067076,-0.08056535706359258,39,1.0,1.0
500,-0.33778723011054884,0.2113117798678733,0.17517143994392237,0.36923966980293055,24,148.0,119.65416956664384
500,0.23150143838939485,0.08884118026398513,-0.2720439588260928,0.3825231806560664,93,1.0,1.0
500,0.22193089220860895,0.07432735893713521,0.1850563084153597,0.38640526158465793,71,142.0,115.76723398002918
500,0.39043893646757855,-0.34689933088850955,0.14154489312242657,0.29144563958095826,3,174.0,135.71087768894606
500,-0.3364281620116429,0.2733552259206975,-0.061648863695936806,0.2578580801325929,78,500.0,259.12410747446273
500,0.16197266306334224,0.14103839371407367,-0.029794298020646592,0.04398911782424941,51,390.0,230.05945498517178
500,-0.11416276410367648,-0.208532428532782,-0.18970984408404262,-0.07933619010849541,63,159.0,126.60075703782772
500,-0.25375218883503453,0.1972952044791041,-0.3530526766009679,-0.392465011835885,57,1.0,1.0
500,0.06760139626504486,-0.24886155367334278,-0.30050991522789006,-0.2655353828639072,51,1.0,1.0
500,-0.1303596603723089,-0.0938245137177704,-0.07446421586003787,-0.3178151699079635,32,235.0,168.8049052215434
500,0.20665382887292505,0.27547217318396766,0.3370130857739857,-0.3393106207145702,34,1.0,1.0
500,-0.17244300428211617,0.30343927069407506,-0.0460935096659435,-0.007998474495832908,1,28.0,26.89493904498859
500,0.30403700386813215,-0.31277329611445953,-0.19728061065029215,0.05247825147033797,21,195.0,147.79458774079183
500,-0.05646631335031571,0.19570477867602387,0.38734746856313773,-0.13534751626218527,83,1.0,1.0
500,-0.2637491370392866,-0.3721178124315455,-0.3087596603704774,-0.35166120374278353,45,1.0,1.0
500,0.07770777427961129,-0.3579790928524067,0.04623230270572948,0.014595722415645551,36,382.0,227.54708378034883
500,-0.28330963186550023,-0.25401385794903586,0.36148296287291704,0.08446278007035196,58,1.0,1.0
500,-0.25278404340410654,-0.11876764891363323,0.3901685602925472,0.2915334843050307,52,1.0,1.0
500,0.25269327063718083,-0.03208092284476605,-0.3207691397054525,-0.12869812015661175,66,1.0,1.0
500,0.31845639834837314,0.010270167764716898,0.35421372006846097,-0.345560454926593,4,1.0,1.0
500,0.1675681661321875,-0.08173285575282285,0.18338086040369805,0.019865285168149338,79,234.0,168.30983472572058
500,-0.3528952880409654,0.2959150848628618,0.3651670148078512,0.006417442210591873,97,1.0,1.0
500,0.06006118506585867,0.1897568304688687,-0.3991246031034245,-0.11500960827046347,9,1.0,1.0
500,0.004969617967706452,0.3518269783252602,0.3509812500903663,-0.02938052082814402,16,1.0,1.0
500,-0.13327516491860864,-0.018435981197949203,0.2563296792424502,-0.27664569986480914,91,1.0,1.0
500,-0.021824934943234342,0.3139009764666887,0.191797858989607,0.38949364609360015,65,111.0,94.52948682122407
500,-0.22608961303820305,0.117029414918701,0.28451385032192866,0.09102977438575383,78,1.0,1.0
500,-0.3400453671430689,0.23628998489787179,-0.13844575898478456,0.22423391486858546,52,500.0,259.12410747446273
500,0.10973719958756578,0.2761698101794534,-0.18691727746785824,0.18848874724865328,56,500.0,259.12410747446273
500,-0.3118179083894613,-0.05568884581159611,-0.06872549602922173,-0.08135665672937842,98,500.0,259.12410747446273
500,-0.2482647521400069,0.2601447802451915,0.1630748771316457,-0.18916723714621542,86,293.0,195.1167571795629
500,0.35100826869802015,-0.028043039640962164,-0.12458582910500926,0.3393726596577954,77,500.0,259.12410747446273
500,0.12792860827080643,0.021155329663749722,0.11870816252487493,-0.16947859383902505,62,398.0,232.51215861412834
500,-0.09070236621817473,-0.31314050067087246,-0.00186611426275346,0.3563589019110045,99,500.0,259.12410747446273
500,0.21977130959408198,-0.1136017420902512,0.3281079020231453,-0.07505354682624149,9,1.0,1.0
500,-0.08330634197537223,0.02180614208415721,-0.3634718772830378,-0.12025217290822193,40,1.0,1.0
500,-0.07167056429943247,-0.3438150606005394,0.13986869130782886,-0.13101897480062252,35,422.0,239.52626732558656
500,-0.24901477120069446,0.3415007949951252,-0.27975152285379656,-0.3611681214373335,61,1.0,1.0
500,0.13386184633703924,0.16517416410322183,-0.19864508958332028,-0.13865594532522174,71,500.0,259.12410747446273
500,0.327276445581444,0.05203555589463671,0.0012785080682665706,-0.36028138049334446,26,500.0,259.12410747446273
500,-0.3900965964489473,0.22278552299403598,0.28912735554107216,-0.2395869870188796,64,1.0,1.0
500,-0.369245630013067,0.06778588996245222,-0.07799515971889087,0.2812301769026514,11,353.0,217.91637381783934
500,0.36010808186072285,0.03423376542772949,0.18758698619785874,0.24476288779463407,30,185.0,142.13547075737839
500,-0.2587247102091007,-0.0914287437150863,0.3290846085788155,0.3538849094129263,68,1.0,1.0
500,-0.3184471442305376,0.32857490291416347,-0.031824604541734636,-0.27595752206470936,70,500.0,259.12410747446273
500,-0.14156457041827775,-0.13550564742884996,0.16907287469009036,0.3787330011897436,41,172.0,134.5197857252259
500,0.06969828110902271,-0.010488401308522188,0.018306098861662068,-0.13362463347466075,38,356.0,218.95201331182977
500,0.3102427390854937,0.13436229150898782,-0.09330339420022504,-0.31347620722820074,66,500.0,259.12410747446273
500,-0.05085258215187044,-0.3499890982540456,0.04029081909459398,-0.31147927088877636,29,500.0,259.12410747446273
500,0.07809103967232456,0.3726234642541999,-0.33199049798174934,0.1555327122444763,61,1.0,1.0
500,0.3872386880570827,-0.3974456038568641,-0.2040668476752038,0.16674155447347727,76,180.0,139.2415093353358
500,0.3436587473331282,0.0539553675816043,-0.046056104081755755,-0.11404270362756419,62,500.0,259.12410747446273
500,0.0041747844873043505,0.3852802135441248,0.254978174711355,0.2917339329244565,26,1.0,1.0
500,-0.032268743202653216,0.11682868307028083,0.30136467857875193,-0.017367790686114493,10,1.0,1.0
500,0.11165929738243674,-0.22554117033546614,0.375765603444539,0.32975910969021216,61,1.0,1.0
500,-0.11031089721647203,0.027400187661441477,-0.1230871923125526,-0.20115589373022014,43,331.0,210.02962263491372
500,0.10124695094608349,-0.39747148109617714,-0.29522400281384886,-0.10529065647113994,22,1.0,1.0
500,-0.37784987407268017,-0.04222221869305526,0.1983841017359933,0.3713070242602926,68,190.0,144.98628243442008
500,0.2098871796886893,-0.11424887589427879,-0.3810743701418168,0.27419752487934135,3,1.0,1.0
500,0.17933564816721292,0.14114734015776353,-0.32340540573832244,-0.06969123576256947,70,1.0,1.0
500,0.10715672629105155,-0.3697552849950542,0.046164709479795785,-0.29399013344356756,59,313.0,203.1776019842209
500,0.23069846772994362,-0.3058911454030322,0.2203461472246654,-0.21442540692359674,52,1.0,1.0
500,0.2734442895531388,0.16463495511344362,0.0452686916465419,-0.34747196813208875,31,500.0,259.12410747446273
500,-0.17790294112392316,-0.2920462537273128,0.2733133376734215,0.20229081849096997,46,1.0,1.0
500,-0.1020154054869073,-0.047266835499588544,0.3528314014540741,0.18286755576642721,80,1.0,1.0
500,-0.05997012484942987,0.09612279870007728,0.24780665887154307,0.3692219081212412,53,1.0,1.0
500,0.13177208043347244,-0.3577600212314853,0.16948188192051494,-0.22853837489577977,63,500.0,259.12410747446273
500,0.29855076975657624,-0.07614852069539468,0.032547343704317444,0.32795555689132316,79,463.0,250.3984871396552
500,0.3956074484438762,0.27763317493051676,0.17143570639834216,0.014235954920340466,34,216.0,159.13943414406606
500,-0.07751282979213825,0.2123931461403885,0.1585309506357836,0.16631698882918866,58,200.0,150.56102045793983
500,0.08576146206208424,-0.2438466099005523,0.10689482049473598,-0.112765937017267,49,437.0,243.6600797346983
500,0.19047548948306325,0.12282072071066386,0.15345031470373827,-0.3903414900826125,83,500.0,259.12410747446273
500,-0.3384255486545774,-0.2790765847132711,-0.27997077957756683,-0.3249468935655512,96,1.0,1.0
500,-0.13236885295985518,0.3726910425823782,0.003252619403730006,0.08741718097752732,35,500.0,259.12410747446273
500,-0.2033749461546994,0.18332312629844671,-0.3707139254636571,-0.032190226773450514,53,1.0,1.0
500,0.13732680065226321,-0.2682208560519086,0.29665843159841254,0.15117326173517154,8,1.0,1.0
500,0.10699293051386072,-0.20449736323593123,0.12822271472210856,0.088873076703746,65,436.0,243.39025048615676
500,0.02188105224506609,0.275872676042919,0.0920009273003336,-0.3868578432297552,74,500.0,259.12410747446273
500,0.39360569528253186,0.3341244727647603,-0.009202539108049745,-0.2772177570869569,69,365.0,222.00350765767655
500,-0.20479228642181432,-0.11942003240205673,-0.07465498504488732,0.06874856425637865,89,500.0,259.12410747446273
500,0.3250191384816449,-0.37322342009758364,-0.0915804076391103,-0.10801790819990825,88,177.0,137.48414931924944
