Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03802844124123547,0.00794769593216501,-0.003289591196249206,0.032755350182883336,84,500.0,259.12410747446273
500,0.022510799470554663,0.019911424472724162,-0.04830708607743983,0.0400098774332152,66,500.0,259.12410747446273
500,0.037890636697268484,0.010659363966570343,0.037000291269375346,-0.026937900541134777,55,470.0,252.12452236252395
500,0.011921739374287713,0.03460892371691664,0.04796793448093105,-0.042589614120391577,1,13.0,12.76855479883126
500,0.007711344391096865,-0.022856089266712443,0.03374391669955766,0.017905245453668714,41,500.0,259.12410747446273
500,-0.028606678002019714,-0.011097840887239988,-0.006544911739659452,0.032293099756451005,69,500.0,259.12410747446273
500,0.041728812994616254,-0.007503322913703925,-0.005361216475962202,0.0073070038537033435,67,418.0,238.39208897451192
500,-0.02479192185450504,-0.014286980056774055,0.035616713751412885,-0.0182641182333901,71,500.0,259.12410747446273
500,0.022603373991516115,0.01005021653624124,0.023840129887163344,0.0252573085674571,51,500.0,259.12410747446273
500,0.024977478013172294,-0.03264616059384732,0.036535823086034244,0.04330648581976265,90,500.0,259.12410747446273
500,0.021892720691265063,-0.04291273945313855,0.03778589211414628,-0.012910843980847866,33,500.0,259.12410747446273
500,0.004903837200684734,-0.04703971257352091,-0.03865591004965766,0.008862138462168788,58,500.0,259.12410747446273
500,-0.0099836733232284,-0.024842991428249275,-0.014093019666125861,-0.04268630081078348,48,500.0,259.12410747446273
500,-0.04226230255359366,-0.0004641689952112338,0.005776279350187888,0.013304462503783893,36,353.0,217.91637381783934
500,0.028669148031789674,0.021322720481384644,0.010540571812915525,-0.035707249138951326,33,500.0,259.12410747446273
500,-0.04922050348239065,0.004340975261247305,-0.03965285949332014,-0.012801213624112906,51,500.0,259.12410747446273
500,0.015063878056503804,-0.019575823216618472,-0.012472464494020286,-0.00022194226771853065,12,452.0,247.61172670829453
500,0.02234376173498319,0.028382771241474675,-0.026105013526789678,-0.004128670960413236,13,500.0,259.12410747446273
500,-0.014684619039636596,0.007497910200592671,0.0379021893931685,0.004132202198116629,54,500.0,259.12410747446273
500,-0.0053723503869472986,0.019940277683367563,0.028888919053273218,-0.008539853122875543,37,304.0,199.61009906322946
500,-0.0023885151193213106,0.03585588319863235,-0.0492044509162674,0.035091718509236244,65,500.0,259.12410747446273
500,-0.005730580902742519,0.04922568511778072,0.01773033578510777,0.04857069928127694,76,500.0,259.12410747446273
500,0.008582493774201103,-0.02413425195761472,0.007234119182787914,0.03207361074536179,99,500.0,259.12410747446273
500,0.04161548448866892,-0.04942342993714634,0.03561322592407892,-0.017718346944844435,63,500.0,259.12410747446273
500,-0.022146899299269718,0.02116072950550678,0.020163855041237896,-0.015048408677561097,12,357.0,219.29515727189428
500,0.032884237518553225,-0.005477803946780005,0.02980486787851072,0.01396638243066406,34,364.0,221.66851319726837
500,0.0017256369068766042,-0.027841147142812297,0.0016527211905755235,0.011312260263085225,5,500.0,259.12410747446273
500,0.022729802038885957,0.002799603012913675,-0.025433891363986952,0.02653436937424576,100,500.0,259.12410747446273
500,-0.04832449156264027,0.011713608068787539,0.012827213849077534,0.020313360858737722,95,500.0,259.12410747446273
500,0.028396481302828833,-0.009905274775884557,0.04845188111296751,0.039198173978250636,66,500.0,259.12410747446273
500,-0.012538229099936883,-0.01268782247298713,-0.026677158786449606,0.02791140487710901,17,500.0,259.12410747446273
500,-0.009835409486969537,0.04725193557871074,-0.031742037151664446,0.015638922028778007,21,494.0,257.7742028990175
500,-0.03301506227550985,-0.005911664391407466,0.03827467577804454,-0.035287454898779505,67,500.0,259.12410747446273
500,-0.04582272390387572,-0.024381929039592257,0.03533306101295551,-0.0316271445464075,42,412.0,236.66505815489154
500,-0.0161038688723315,-0.022751681872683317,-0.04729543139913325,-0.016458638446929498,98,500.0,259.12410747446273
500,-0.034236537026132365,0.01611880358355408,0.04697964855784202,0.008184637874584212,91,500.0,259.12410747446273
500,-0.022738738020481764,0.03649627725346677,0.023452078969350948,0.006705956956740679,27,500.0,259.12410747446273
500,0.047396092804013745,-0.03220194370523908,-0.0363318365966924,-0.002962286295690751,30,338.0,212.5958123313277
500,0.02195784091797863,-0.022924536355865357,-0.047878427299456794,-0.03870566432901386,26,500.0,259.12410747446273
500,-0.004979709048442901,0.020746334872732072,0.008390165042524947,0.0455891437712153,72,500.0,259.12410747446273
500,-0.00793534492873691,-0.02104767359347738,-0.046701658236294324,0.0073424553956720345,99,500.0,259.12410747446273
500,-0.007923212608546094,-0.04710897171956008,0.03270546552284341,-0.03142882273519787,39,251.0,176.52704265727883
500,0.018400396409417347,0.008369831465707599,0.0003911563424615974,-0.010349362272298254,29,363.0,221.33251072945674
500,-0.0012190305668163468,-0.024971814263423077,0.042619220116162135,-0.007946393329679793,66,500.0,259.12410747446273
500,0.045548634976457156,0.04169415426241553,0.030362122455613164,-0.0053873921881884765,12,287.0,192.60252547328986
500,-0.03323094996333423,0.04123837373143073,0.012964400203600235,-0.0318422801386672,77,500.0,259.12410747446273
500,0.015429317742899518,0.03614360156255625,-0.04560549613314933,-0.004193308171025256,80,500.0,259.12410747446273
500,-0.027413726338464606,0.012429541371533473,0.0029275823071812854,0.03397936430498741,15,325.0,207.78666373977956
500,0.024449307493750946,0.019411741601634627,0.009269866688004239,-0.027662631115520277,11,301.0,198.39933263171585
500,-0.004664340681188574,0.024561465469549182,-0.03456863994680995,0.04566961711125071,7,500.0,259.12410747446273
500,-0.0460947191587292,0.02809217767281942,0.049799064670681806,0.004142733391126682,18,500.0,259.12410747446273
500,-0.045585106272290545,-0.044959061332486484,-0.005451286319776663,0.024120531430543685,43,500.0,259.12410747446273
500,-0.020539464099783224,-0.026985004962892314,0.023148976942884508,0.006679123038368338,54,500.0,259.12410747446273
500,0.046757405760555995,0.01795349909727316,-0.03210407155846169,-0.020813742316687422,25,445.0,245.78977523988917
500,0.026243555964529278,-0.04411850372630625,-0.04018072275323038,-0.0038539276432758354,56,500.0,259.12410747446273
500,0.021637624630909208,0.04364328349902405,0.01832205488301862,0.03156552233520528,77,500.0,259.12410747446273
500,-0.048932776889697896,-0.01484790922079806,0.013827042323395572,0.03966375460513251,64,500.0,259.12410747446273
500,-0.026895700800782588,-0.031093626446175526,-0.046093767611311745,-0.000668185832864765,8,292.0,194.70085975883944
500,-0.02122774409016828,-0.033863141298915475,0.032865685296287514,0.02938773316865262,74,500.0,259.12410747446273
500,-0.04879091239798098,-0.01528738325046116,0.04496509174174833,-0.02982877674641281,41,284.0,191.32831056989795
500,-0.03761838263548714,-0.008215284686417745,0.02396040139475046,-0.03473948170152269,14,239.0,170.77037957951032
500,0.026978495405291944,-0.04435191870349753,0.03306230354325711,-0.011297653537350794,63,500.0,259.12410747446273
500,-0.039295414695679765,0.0265996815808678,0.021810490085758125,-0.015386837457260473,10,228.0,165.30797109962572
500,0.025352911892312646,0.04297703098688359,0.033165144684774495,0.016238590697635516,56,500.0,259.12410747446273
500,0.01303898608320049,-0.023683468865467475,0.020666545961235752,-0.024772848587370323,55,500.0,259.12410747446273
500,-0.010399899737290427,-0.043373889181729124,-0.024229554591886228,0.042887948755892996,65,500.0,259.12410747446273
500,0.0019427383964958356,0.004648056455067273,-0.022611508718309904,-0.019499392410255823,65,500.0,259.12410747446273
500,0.026862574558113264,0.025243964881641157,-0.016207350072236275,0.010238717246407535,88,500.0,259.12410747446273
500,0.00435761124254587,0.02320142635399247,-0.007654104919485316,-0.037431330544705335,16,492.0,257.3187998287918
500,-0.04790250780826627,-0.0019500503646469255,-0.02615001580485493,0.020432283392747774,11,466.0,251.1426637537919
500,-0.003438205575992802,-0.021134118795617884,0.018521589259170357,-0.0014654822778709872,36,407.0,235.201891907462
500,0.00549960365781639,-0.014722463707956636,-0.031166944192401003,-0.002288169393549186,84,433.0,242.57588141968438
500,-0.023962773505542545,-0.017247870553152925,0.014177816467568133,0.038197127511492485,12,500.0,259.12410747446273
500,-0.022955871094380922,0.018595948809878943,-0.04140363137177824,0.01902893315610324,50,500.0,259.12410747446273
500,0.033837295138545165,-0.030693296521177096,-0.0026590035695111397,-0.01530428885873112,18,275.0,187.4360245502745
500,-0.006130588784176605,0.036616495499177434,-0.03641845258922647,0.01714472689937399,5,211.0,156.5028438735621
500,0.014793652371014238,-0.04415240819040689,0.03805106639892951,-0.027625910424232306,7,500.0,259.12410747446273
500,-0.0345601817745497,0.003404610260700304,-0.011561297511209344,0.033200942423271554,80,500.0,259.12410747446273
500,-0.0436343418386842,-0.011451462096579178,-0.022239955090702857,-0.02226205153852351,37,500.0,259.12410747446273
500,0.02126689309783987,-0.044236487614395685,-0.022913740061075463,-0.029223924493421895,91,500.0,259.12410747446273
500,-0.03153662928901334,-0.02351126035693546,0.03879604551762203,-0.04504945778595988,64,500.0,259.12410747446273
500,0.018302662952149024,-0.04998756418861719,0.017148240061908973,-0.020595973822779102,92,500.0,259.12410747446273
500,0.0004221951681583763,0.03689912866614091,-0.028538163921990968,0.01873594768716251,83,500.0,259.12410747446273
500,-0.0339776352733185,0.03410608567633791,0.024308568811674258,-0.030108217961407314,52,500.0,259.12410747446273
500,-0.016081693226855667,-0.03907610176482662,-0.01337554809717504,-0.016583801160594547,1,11.0,10.836476127309975
500,-0.046725465217609834,-0.04057620556037098,0.00440476100041183,-0.02488455488858874,75,500.0,259.12410747446273
500,0.004109334480237002,-0.04619062066319031,-0.044275971443977324,0.035977830769641714,40,500.0,259.12410747446273
500,0.02378227968439245,-0.034818095503207025,0.008319430430498334,-0.011001971733676084,25,500.0,259.12410747446273
500,0.00950438175632852,0.0026068453774649586,-0.014920584609635058,0.012708325262524717,10,224.0,163.27645325787586
500,0.031598812070389753,-0.01152915503908989,-0.010381091865601676,-0.039135845153158516,27,433.0,242.57588141968438
500,-0.007104533911731339,-0.045438358692934916,-0.021481929151965663,0.029800144905776482,80,500.0,259.12410747446273
500,-0.01362860054224587,-0.047758604629998404,0.011816479925503921,-0.011639340046218881,16,500.0,259.12410747446273
500,0.019553094785412242,-0.04254328804630632,-0.00029944004102859523,-0.001624993629822137,82,500.0,259.12410747446273
500,0.03465590984969388,-0.03879073678839551,0.04046940083735906,-0.01359002036600604,77,490.0,256.86065199489315
500,-0.025615636166454316,0.03695009945826794,-0.011493478775720531,0.02281923763686465,31,500.0,259.12410747446273
500,0.025551913228306827,0.015393896630738299,0.03218079734973693,-0.025828121335050302,66,500.0,259.12410747446273
500,0.024221892451454535,0.015616161939723885,0.04623015695402202,-0.007054921745715523,95,500.0,259.12410747446273
500,-0.025862760074160954,0.03290617861597521,0.045645024983962446,-0.024466215359636334,73,500.0,259.12410747446273
500,-0.023387115262223947,0.04282699010135231,0.006428763950645497,-0.046588926705539595,1,10.0,9.866074350361059
500,-0.043144900865879944,0.03264263192098195,-0.028533632613344264,-0.036412084084999824,56,500.0,259.12410747446273
500,0.00991442751783058,0.042387410471826606,0.0286036100731428,0.03199592975801495,28,500.0,259.12410747446273
500,-0.0024786056142400287,0.016842883345604936,-0.0035845719500025575,-0.02768768754667489,11,500.0,259.12410747446273
500,0.00044712768476416753,0.011896738159460393,0.03342878674530442,-0.028418974988698567,68,500.0,259.12410747446273
500,0.024137136621097094,0.0386878079483156,0.03331060405095641,-0.00950866097154722,43,496.0,258.2268776494495
500,0.01707190097307762,0.03384380111207351,0.0290000186932253,-0.02154345952969359,20,500.0,259.12410747446273
500,-0.023125182774543496,0.0052627064570913915,0.0026846082010921757,-0.023546590560997817,65,500.0,259.12410747446273
500,-0.039288498419946374,-0.022289086366179423,0.024987297964494226,-0.036257748071803445,62,402.0,233.71657924784432
500,0.02482364944963987,-0.011481664056847286,0.00597143086429254,0.04694354506980908,68,500.0,259.12410747446273
500,-0.04900496913687655,0.0006069069176858344,-0.04672274445217585,0.03397056322367255,56,500.0,259.12410747446273
500,-0.004617693279357862,0.034506148800359196,-0.011592530217796257,0.03634158599460925,37,477.0,253.81463544015085
500,0.03359425216292822,-0.02658096474984796,0.015429056220443577,-0.0038270170172500367,69,500.0,259.12410747446273
500,-0.01516400566419087,-0.031430086595354914,0.029219902043126758,-0.030715090136176605,55,500.0,259.12410747446273
500,0.0034049720904385933,0.02953863346489803,-0.017453738725220727,0.043879735402340414,16,258.0,179.79048611073645
500,0.014121701465995173,0.04879249766869258,0.04111468305857739,0.01577408102582402,51,268.0,184.33508155072926
500,0.02527543398733295,-0.01950748192021804,0.02740989304523017,-0.0056319069232068295,38,432.0,242.30278978905153
500,0.0068379336080530845,-0.022028082428372633,0.011009731595231463,-0.01621887637357914,20,268.0,184.33508155072926
500,0.014222127521364467,-0.01999992642660463,-0.0183446723650885,-0.021621435051191542,13,500.0,259.12410747446273
500,0.024048286782052522,-0.003925745514626058,-0.048311402455294854,0.007334066114729684,7,390.0,230.05945498517178
500,-0.012686571362054498,-0.033963747303079696,0.033355135946159895,-0.020981219076626745,56,500.0,259.12410747446273
500,0.0479230868243008,0.03495669468723708,-0.009549337690192151,0.04241605797584258,8,228.0,165.30797109962572
500,-0.0030467509330281764,0.017710974426243448,-0.00878337469454625,-0.025725870843608535,35,500.0,259.12410747446273
500,0.006264753545066795,0.030266259791630057,0.03528332232025115,0.0329117761898514,44,500.0,259.12410747446273
500,-0.010460547684849622,-0.043935893957528796,-0.04624159571304346,0.04373216262854501,54,500.0,259.12410747446273
500,0.0279047219347435,-0.03700131600378324,0.0034533859977656026,-0.030008049278935602,70,500.0,259.12410747446273
500,-0.03967662137753711,0.037899564342209174,0.026443726016075517,0.002603454497396983,31,500.0,259.12410747446273
500,-0.026360774257528287,0.048130794820810716,-0.00018244761415573546,-0.04104903493649244,28,500.0,259.12410747446273
500,-0.03183520275113931,0.024082009154182946,-0.03977746148735121,0.04228505385760084,58,500.0,259.12410747446273
500,-0.04803128874604429,-0.010172463896564246,0.04669782491977406,-0.02198210141120731,65,500.0,259.12410747446273
500,-0.04665308011226546,-0.02275722975163205,0.006184681691243241,0.047030097360809514,80,476.0,253.57536152472503
500,-0.04179836887145893,0.02875462159539159,-0.029280668258933232,-0.03374446368201465,58,500.0,259.12410747446273
500,0.04004144235614794,0.0067116499052965045,-0.01561154032953943,0.02141692460271391,18,500.0,259.12410747446273
500,0.03024792185764641,-0.047184113365519365,-0.0418253388405356,0.04614483898724374,47,500.0,259.12410747446273
500,-0.012636764280585314,-0.04036168775504348,0.04879481200494587,0.023575962921840846,33,345.0,215.1085946361824
500,0.02718098856075439,0.02767999588837547,-0.0023566342224533784,-0.027462507407688963,36,500.0,259.12410747446273
500,0.017871115625995526,0.0018825338256739932,-0.003125175041140703,-0.004980890229619929,20,500.0,259.12410747446273
500,0.038692724461300315,-0.0070354348883700304,0.04739297786884038,-0.020754418797458252,54,500.0,259.12410747446273
500,0.03928629857092747,-0.02852575745433418,-0.017584248163564513,-0.0256417098853325,85,500.0,259.12410747446273
500,0.04245103498680464,0.03811934526069494,0.02722811993832132,0.007460841621660587,99,500.0,259.12410747446273
500,-0.002652097356789576,0.016798096169198057,-0.04375205442187072,-0.0036251100825505853,1,11.0,10.836476127309975
500,0.03339384456557662,0.03708550675905402,0.017921116272464344,0.02361145780455831,46,477.0,253.81463544015085
500,-0.03216760109029358,0.0371133244451541,-0.04579774735365112,-0.02645087697060219,23,500.0,259.12410747446273
500,-0.026437052301042742,-0.02399462819015954,0.018360795655894005,-0.0295264318547248,95,500.0,259.12410747446273
500,0.002001876935055394,0.017689679729088886,-0.021366121472186916,-0.04022409567474097,76,474.0,253.0946515823549
500,0.024784322524908087,-0.008480052182113562,0.03775218295576238,-0.0038636116463725,68,442.0,244.9971321213365
500,-0.048941075561823116,0.04941488629073587,-0.03667889337675384,-0.026527512620649864,28,500.0,259.12410747446273
500,-0.00377208018837856,-0.0494819232805379,-0.023183901185274438,0.04705329555183917,39,500.0,259.12410747446273
500,0.04423155267031091,-0.018124478875497542,0.039654243436676936,0.01798681937731629,80,479.0,254.2910319592289
500,0.029171166994898245,0.009228580034402523,-0.0019623199064106797,-0.023336255698183553,3,239.0,170.77037957951032
500,-0.023810139323753365,0.00871955267338411,0.013439210178527866,0.048826666970840385,45,500.0,259.12410747446273
500,-0.038978425585845966,0.031242077502287274,-0.00977858073393155,0.02546737811555648,77,500.0,259.12410747446273
500,-0.021802358235508593,0.02297949889491653,-0.0497731215045926,-0.0020074094106476426,24,433.0,242.57588141968438
500,0.01903071235018952,0.00876431698236109,-5.296914045048451e-05,0.008780594988089321,87,431.0,242.02887641830645
500,-0.007841987196502267,-0.0125653039032569,-0.02553939774025157,0.004520393172906714,2,41.0,38.63326533479836
500,-0.0023486839419748634,0.026527795610480534,0.011086102241736798,-0.026293007431501737,58,354.0,218.2626246963858
500,0.04918247519511998,0.049710009209577175,0.031222848279215273,0.04454598745890055,50,366.0,222.3374971347035
500,0.04668585113720734,-0.03315294515382853,-0.011918562050105719,0.010166053460455349,50,262.0,181.62472553384814
500,0.013856175532531129,0.027109538324052093,0.0297240162309559,-0.040294582559236916,98,500.0,259.12410747446273
500,-0.00021553712861570318,-0.018196312771543093,0.01823220908116048,0.04736199654261941,65,500.0,259.12410747446273
500,0.018346919619143864,0.005285396036492251,-0.041748605144968545,0.01972672184842353,66,500.0,259.12410747446273
500,0.0360289014543336,0.026135847068985973,0.04933994559493479,0.010746664405839969,80,500.0,259.12410747446273
500,-0.04940521127561953,0.016253506377000862,0.001598121375986264,0.04766921004434238,59,426.0,240.64689665967987
500,-0.01818122466182487,0.010323079359116291,0.024935340831475666,0.022611651973884345,9,500.0,259.12410747446273
500,-0.0007623059610586541,-0.008219898010431978,-0.005480713184537335,0.026209065312509716,55,500.0,259.12410747446273
500,0.0019013090615053393,-0.04706509569523673,-0.00026472553452707576,-0.0348398883772639,44,329.0,209.28645780361518
500,-0.03295616400971222,0.014281227561305856,0.02621506983845201,0.012013594894820415,68,500.0,259.12410747446273
500,-0.03836733935089627,0.02763659935778784,-0.0222529536057146,-0.010472099239855315,94,500.0,259.12410747446273
500,0.04325679928421022,-7.104208736473383e-05,-0.04787551493727782,-0.02908923115974034,87,500.0,259.12410747446273
500,0.004823356459700834,0.00642298639809874,-0.019189019994148616,-0.03302330736324299,67,399.0,232.81462213828596
500,0.013181214167455962,-0.012740281626353732,0.014793596599722195,0.021295731240462384,95,491.0,257.0900700389085
500,0.04355599078295863,0.04127503880624123,-0.029137516020965693,-0.03986606646422906,7,154.0,123.4716629547754
500,-0.017917967879144216,-0.03516883991828343,0.03326965760671784,-0.0034892839972071044,84,500.0,259.12410747446273
500,-0.024376349353259608,0.023463178518148123,0.00017097795968239182,-0.0008554354068457601,63,500.0,259.12410747446273
500,-0.018653300674056593,0.025063754383645123,-0.003552727302123679,-0.02752891561331604,2,319.0,205.5029042509182
500,-0.04524395826811517,0.031210241970106162,-0.0055489359244727116,0.007287728972025342,82,500.0,259.12410747446273
500,0.002538884334811045,0.04094416783300575,-0.016976520368818103,-0.01116797673265739,3,323.0,207.0299803520688
500,0.026026729597334514,0.032390915696064504,-0.03630375022283863,0.02081868061482514,70,500.0,259.12410747446273
500,-0.009666850619563058,0.03635870447555814,0.010204651812208455,0.04215003756249894,77,449.0,246.8355800324867
500,0.0388171073522751,-0.02739866491675377,0.04169040770160175,-0.04653407884736347,53,500.0,259.12410747446273
500,-0.03374560677276332,-0.0332056581718784,-0.009153646913664729,-0.035920542354752144,21,487.0,256.1682475971249
500,-0.045687731852300045,-0.01806061479686607,0.041795869626145316,0.025749989085017327,36,240.0,171.25806844077178
500,-0.018942694040438635,0.044655649366874675,0.011668739693830622,-0.03467352083685894,46,500.0,259.12410747446273
500,-0.042104030706182495,0.03396614809063199,-0.03570500833501908,-0.01729455191683673,28,295.0,195.94481268730016
500,-0.045842194701907896,0.01298372381756975,0.04339529644385212,0.04528584710685775,49,436.0,243.39025048615676
500,-0.035601451942838924,0.04385335179076809,0.04724199631049268,-0.02312791310851675,69,500.0,259.12410747446273
500,0.01719520733698543,-0.04422666612823167,0.016627284253876995,-0.01964410072635141,79,500.0,259.12410747446273
500,0.009743481378949329,0.008670707614689653,0.03109148182312392,0.003810262538394095,36,500.0,259.12410747446273
500,-0.016537913159813802,0.002044860139629165,0.02794126435931149,0.0390011549448844,17,408.0,235.49628623173962
500,0.037873869401713084,-0.003983725339488778,-0.03800677401715679,-0.04025308376880067,22,500.0,259.12410747446273
500,-0.01457236116566623,0.042308531112909054,0.018937539770082362,-0.001603782838847767,83,500.0,259.12410747446273
500,0.006619596501161493,-0.012778150121175169,0.03463954439958976,0.037375708754285225,80,500.0,259.12410747446273
500,0.006822758819384302,-0.021210831246259467,-0.037608967392659676,0.013445877520541952,44,500.0,259.12410747446273
500,0.0034168639420570704,0.02519745648639983,-0.03212873896056609,0.04749847440009772,22,437.0,243.6600797346983
500,0.03395832832010544,0.04209595117274692,0.02879743635265787,-0.02883965186498688,89,500.0,259.12410747446273
500,-0.0015708615505888451,0.044894781221359856,-0.018606529111026573,0.03553155105983029,48,500.0,259.12410747446273
500,0.014344353408245192,0.04428166833525629,0.0009108458088549418,0.016619215564927042,11,464.0,250.64729167823623
500,0.010487430839968094,-0.04799564274747578,0.048514192142347104,-0.04227707384528754,79,500.0,259.12410747446273
500,0.021962156572134267,0.04097288781894606,0.0019710179452562815,0.008455325419891392,32,500.0,259.12410747446273
500,-0.01237621867987828,-0.022610462969469582,0.04876318046369829,-0.047021819759892426,18,312.0,202.78595986381234
500,0.00706834294273255,0.025438917932486052,-0.022416264940357623,0.037200774992564106,67,500.0,259.12410747446273
500,-0.004837469608615863,0.038286863140277336,-0.022739502090317665,0.04762083661865339,59,500.0,259.12410747446273
500,-0.023236272443374187,-0.0388264959196321,0.04710617854567774,-0.018628901564745247,47,500.0,259.12410747446273
500,-0.04265350918910248,-0.04058443430731859,0.03377222564173486,-0.014570554687748795,58,500.0,259.12410747446273
500,-0.017698130731974772,-0.03229019000108817,-0.020789228200998513,-0.03873635651835427,43,500.0,259.12410747446273
500,-0.04311771857137481,0.005645723206797459,0.02616383047305869,0.012389781478837736,85,500.0,259.12410747446273
500,-0.0371638937009581,0.030073696039851633,-0.025909695416153147,0.04806318722320313,81,500.0,259.12410747446273
500,-0.0075302471923599165,-0.043781353662150704,0.032252898907611335,-0.0441638551337658,77,500.0,259.12410747446273
500,0.03154382325576563,-0.0264345570117277,0.025868111174124242,-0.029104447342373753,32,500.0,259.12410747446273
500,0.020667891527451687,-0.04512759196183681,-0.03978072519080707,-0.03737328653090363,3,408.0,235.49628623173962
500,-0.027968225788892187,-0.013952758574341438,0.013898747865820599,-0.014278397529761025,68,500.0,259.12410747446273
500,0.008495888426998902,-0.004758453319736358,0.02195703007042417,-0.02923141906284145,79,500.0,259.12410747446273
500,0.030125849006510816,0.006394041429325072,0.002485182365263773,-0.004332674189027844,52,500.0,259.12410747446273
500,0.008595252236013387,-0.034807336113331235,-0.0074803918098966665,0.019637057234618643,69,500.0,259.12410747446273
500,-0.01139679972798685,0.04353640114132511,0.014179424231008847,0.02967675327226188,100,500.0,259.12410747446273
500,-0.006873742237890876,0.018501323373536466,0.034740006807891716,0.000502156474835723,76,495.0,258.0008802903204
500,0.029640416333348713,-0.006684299226182064,0.01407401301562515,-0.032913009139714344,18,332.0,210.399533767009
500,0.021614983997617604,-0.005500141822363323,-0.03712166410270251,-0.009405092555258135,70,500.0,259.12410747446273
500,0.03403316966436899,-0.012097354841338434,0.04134670736963891,-0.034237013651803,13,500.0,259.12410747446273
500,0.03952148137696258,0.047810657377453616,0.002597506092405298,-0.011149439521220848,90,500.0,259.12410747446273
500,0.023553497466585485,-0.043527507546898894,0.0465706083613797,-7.367630987427376e-05,67,376.0,225.62277665225207
500,-0.04002717908089375,-0.029351544755100503,-0.02968410435310953,0.016155432008794463,12,500.0,259.12410747446273
500,0.02085447769792484,-0.043932639825038755,0.007295270492110026,0.006595091275097609,30,396.0,231.9044984644287
500,0.015947395257710203,-0.016211539518799466,-0.03316527088884297,0.036190304080856286,94,500.0,259.12410747446273
500,-0.03110566484177968,-0.028808091933816306,-0.04407972370957084,0.040301344152590776,87,500.0,259.12410747446273
500,0.037515076314431045,-0.04967785388684416,-0.027163254894726176,-0.019297386786309878,83,500.0,259.12410747446273
500,0.02924008851398474,0.023672262414883363,0.020603866785690386,-0.001401254880658634,64,500.0,259.12410747446273
500,0.0456286007172151,0.004531092077039597,0.029808650559607353,-0.017070354347154475,83,500.0,259.12410747446273
500,0.01162517907309344,0.03913846156106972,-0.028776964799316462,-0.006695866414178367,9,312.0,202.78595986381234
500,0.017302044984390058,0.0129734727230566,-0.03429668643201504,-0.0378337826313219,9,245.0,173.6746543350403
500,-0.038282507305789186,-0.02854217593380879,-0.037137143922180815,0.02442442980262756,100,500.0,259.12410747446273
500,-0.03822216107177894,0.04333953277678214,0.022493233000734303,0.034388943224500215,41,500.0,259.12410747446273
500,-0.03320442470559934,-0.02783090080584426,-0.03730220339577178,0.004442906930658408,57,500.0,259.12410747446273
500,-0.039799962089062835,-0.01237530218524028,-0.029449720583119867,-0.019130230332346843,41,471.0,252.36814879543638
500,0.048667478609955614,-0.01902672501179267,-0.04002988557888224,-0.016817417322428155,71,500.0,259.12410747446273
500,0.038186284376550236,-0.04903513536238491,-0.03501893381569913,-0.039106554616831934,64,381.0,227.22877009062069
500,0.017296127306602696,0.036402685605992705,0.009468099277701793,0.035805186803169034,52,500.0,259.12410747446273
500,0.04823287240642653,-0.011564082240677731,-0.02228144180366645,-0.01581708827709504,57,500.0,259.12410747446273
