Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.2,-0.16,0.0,55,254.0,177.93406973728491
500,0.16,0.04,-0.2,0.0,82,295.0,195.94481268730016
500,-0.03999999999999998,0.08,0.08,0.08,88,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.16,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.2,48,255.0,178.40026752807307
500,-0.16,0.16,-0.2,-0.03999999999999998,48,446.0,246.0524059141695
500,0.12,0.08,-0.03999999999999998,-0.03999999999999998,21,392.0,230.6781687903556
500,0.16,-0.12,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.2,31,319.0,205.5029042509182
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,77,232.0,167.31522020999867
500,0.04,0.12,0.08,0.04,10,314.0,203.56806917826825
500,0.2,-0.16,0.12,0.12,95,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.12,91,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.12,18,433.0,242.57588141968438
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,50,212.0,157.03333534194144
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,61,367.0,222.6704846432994
500,-0.12,-0.16,0.16,0.2,20,224.0,163.27645325787586
500,-0.03999999999999998,0.2,-0.16,0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.16,8,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.16,1,6.0,5.955179595485758
500,-0.12,-0.03999999999999998,0.04,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,7,177.0,137.48414931924944
500,-0.12,-0.2,0.2,0.08,62,331.0,210.02962263491372
500,0.04,0.2,-0.12,0.12,88,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,11,287.0,192.60252547328986
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,56,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,65,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,80,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,68,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.2,91,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,24,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.08,5,272.0,186.1150307462666
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,84,341.0,213.67919336719174
500,-0.16,0.16,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.08,0.12,0.16,0.12,100,180.0,139.2415093353358
500,0.04,0.08,-0.16,0.12,5,212.0,157.03333534194144
500,0.16,-0.16,0.16,0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,37,168.0,132.11602200897406
500,-0.16,0.04,-0.12,0.2,92,441.0,244.73132609963542
500,0.0,-0.12,0.08,0.08,47,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.04,72,237.0,169.79059503436116
500,0.0,-0.07999999999999999,0.16,0.04,86,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,78,207.0,154.36486726379758
500,0.2,0.12,-0.16,0.0,10,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,0.16,0.2,81,245.0,173.6746543350403
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,96,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.07999999999999999,23,270.0,185.22773007715884
500,0.04,-0.2,0.16,0.08,12,267.0,183.88674177605742
500,-0.2,0.12,0.08,-0.07999999999999999,21,385.0,228.4963066538165
500,-0.12,-0.07999999999999999,0.16,0.2,80,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.0,99,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.08,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,5,296.0,196.35697824923827
500,0.2,0.04,0.08,-0.03999999999999998,5,346.0,215.46326885227384
500,0.12,-0.12,0.0,0.04,2,124.0,103.67702682230875
500,-0.2,0.16,-0.12,-0.16,45,329.0,209.28645780361518
500,0.12,0.08,-0.16,0.0,16,443.0,245.26214072497248
500,-0.2,0.12,0.16,0.04,95,206.0,153.8263463027057
500,0.04,-0.12,-0.16,0.2,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.04,95,418.0,238.39208897451192
500,-0.16,-0.03999999999999998,-0.16,0.2,88,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.16,89,436.0,243.39025048615676
500,0.16,-0.2,-0.03999999999999998,0.04,96,436.0,243.39025048615676
500,-0.2,0.0,-0.07999999999999999,0.0,73,439.0,244.1973121970077
500,-0.12,0.0,0.04,0.2,58,381.0,227.22877009062069
500,0.0,0.12,-0.2,0.0,90,266.0,183.437052934862
500,-0.2,0.2,0.16,0.16,80,176.0,136.89483382071157
500,0.04,-0.12,0.08,-0.16,22,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,34,176.0,136.89483382071157
500,0.04,0.12,0.04,0.08,24,399.0,232.81462213828596
500,-0.2,-0.12,-0.16,0.2,15,218.0,160.18302979410896
500,0.04,-0.16,0.08,0.2,23,471.0,252.36814879543638
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,3,144.0,117.07067248125483
500,-0.03999999999999998,-0.2,0.0,0.0,22,358.0,219.6372718000786
500,0.04,0.08,0.16,-0.16,16,500.0,259.12410747446273
500,0.16,0.2,0.0,0.04,20,395.0,231.5992963534892
500,0.12,0.12,0.2,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.04,14,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.12,51,390.0,230.05945498517178
500,0.04,0.16,0.08,-0.2,97,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.04,0.12,0.08,0.16,59,289.0,193.44564374317937
500,-0.2,0.12,0.08,-0.16,14,337.0,212.23250986091043
500,-0.07999999999999999,0.2,0.0,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,91,366.0,222.3374971347035
500,-0.16,0.08,0.04,0.12,68,458.0,249.1431893962916
500,-0.2,-0.16,-0.16,0.08,42,322.0,206.6499301424963
500,0.12,-0.03999999999999998,0.04,0.0,34,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.16,20,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.07999999999999999,21,133.0,109.8038569784453
500,0.08,0.2,-0.12,-0.2,76,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,20,364.0,221.66851319726837
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,90,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.04,23,398.0,232.51215861412834
500,0.2,0.08,0.08,-0.07999999999999999,95,476.0,253.57536152472503
500,0.0,0.12,0.2,-0.16,79,224.0,163.27645325787586
500,0.08,-0.16,0.16,-0.2,39,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,59,340.0,213.3191508196507
500,0.2,-0.12,-0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,97,329.0,209.28645780361518
500,-0.2,0.12,0.08,0.0,39,319.0,205.5029042509182
500,0.08,0.12,-0.2,0.04,38,222.0,162.25150200639618
500,-0.2,-0.07999999999999999,0.04,-0.2,39,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,19,134.0,110.47444540750996
500,0.2,-0.12,0.2,0.16,51,235.0,168.8049052215434
500,0.0,0.08,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,62,177.0,137.48414931924944
500,-0.16,0.08,-0.07999999999999999,0.0,47,401.0,233.41682973705548
500,-0.03999999999999998,-0.12,0.16,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,0.12,0.04,0.12,60,306.0,200.41123495974165
500,0.16,-0.12,0.2,-0.12,14,246.0,174.15363037203517
500,0.08,0.2,-0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.08,53,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,97,472.0,252.61104434905008
500,-0.2,0.12,0.08,0.12,37,285.0,191.75432563818825
500,-0.12,0.12,-0.2,0.04,66,265.0,182.9860109677653
500,0.2,0.2,0.0,0.0,19,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.03999999999999998,22,218.0,160.18302979410896
500,0.08,-0.03999999999999998,0.16,0.08,2,312.0,202.78595986381234
500,-0.03999999999999998,0.2,-0.16,0.16,93,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.04,49,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,64,492.0,257.3187998287918
500,0.04,0.04,0.12,-0.07999999999999999,66,303.0,199.20772222991923
500,-0.12,-0.03999999999999998,0.0,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,73,426.0,240.64689665967987
500,0.12,0.0,0.08,-0.12,3,249.0,175.58195414455886
500,-0.12,0.16,0.16,-0.03999999999999998,68,258.0,179.79048611073645
500,-0.03999999999999998,0.16,0.12,-0.2,71,500.0,259.12410747446273
500,0.12,0.12,0.0,0.08,25,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.12,43,270.0,185.22773007715884
500,-0.2,-0.07999999999999999,0.16,0.0,43,450.0,247.09507329238923
500,-0.03999999999999998,0.04,0.04,-0.12,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.2,4,172.0,134.5197857252259
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.16,90,348.0,216.16942840857988
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,96,500.0,259.12410747446273
500,0.2,0.12,0.0,0.12,63,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,85,405.0,234.6104430719058
500,0.08,-0.16,-0.16,0.0,66,245.0,173.6746543350403
500,-0.16,-0.16,0.0,-0.16,99,315.0,203.95736497073344
500,-0.2,0.08,0.16,-0.12,86,490.0,256.86065199489315
500,0.2,0.04,-0.2,0.16,49,259.0,180.25111465240425
500,0.04,-0.07999999999999999,0.0,0.12,45,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,28,449.0,246.8355800324867
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,73,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,44,385.0,228.4963066538165
500,-0.16,0.04,0.16,0.16,30,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,23,319.0,205.5029042509182
500,0.12,-0.2,0.0,-0.2,74,278.0,188.74516504121223
500,-0.07999999999999999,0.0,-0.2,-0.2,45,180.0,139.2415093353358
500,0.0,-0.2,0.08,0.04,35,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,1,6.0,5.955179595485758
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,63,248.0,175.1072759724763
500,0.2,0.0,-0.16,0.2,25,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,47,257.0,179.32847152531238
500,0.12,0.0,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,78,188.0,143.8510943406147
500,0.2,0.16,0.2,-0.16,47,361.0,220.65746963001013
500,-0.03999999999999998,-0.2,0.2,-0.12,54,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.0,0.16,-0.16,-0.16,27,250.0,176.0552082821252
500,0.16,-0.2,-0.07999999999999999,0.0,25,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,84,165.0,130.2941458980593
500,0.04,-0.12,0.12,-0.12,12,371.0,223.99247497637452
500,-0.16,-0.03999999999999998,0.08,-0.2,52,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.12,63,175.0,136.3037450558792
500,0.0,0.2,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.0,88,399.0,232.81462213828596
500,0.12,0.0,0.16,-0.07999999999999999,76,278.0,188.74516504121223
500,-0.03999999999999998,-0.2,-0.16,0.08,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,53,278.0,188.74516504121223
500,0.12,-0.16,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,66,413.0,236.95506298042687
500,0.04,0.08,-0.07999999999999999,0.16,2,223.0,162.76474750037698
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,86,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.2,16,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.04,0.08,76,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.03999999999999998,2,125.0,104.36599574184181
500,0.12,0.16,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,100,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,49,223.0,162.76474750037698
500,0.0,-0.03999999999999998,0.12,-0.2,21,362.0,220.9954972211201
500,-0.12,0.12,0.04,0.12,25,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,13,202.0,151.65600938437632
500,0.2,0.16,-0.07999999999999999,-0.16,15,472.0,252.61104434905008
500,0.16,0.2,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,47,380.0,226.9094985863798
500,-0.03999999999999998,0.16,0.04,0.2,17,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,2,131.0,108.45662059241445
500,0.0,0.0,0.12,-0.2,81,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,52,388.0,229.43701212481153
500,0.0,-0.07999999999999999,0.12,0.2,67,197.0,148.90615036563673
500,-0.16,0.2,-0.16,-0.2,99,219.0,160.70248070472664
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,32,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,53,304.0,199.61009906322946
500,0.16,0.16,0.04,-0.2,10,449.0,246.8355800324867
500,0.04,0.2,0.08,-0.2,70,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,10,429.0,241.47857455848634
500,-0.16,0.04,-0.2,0.16,26,211.0,156.5028438735621
500,-0.12,0.12,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,66,500.0,259.12410747446273
500,0.16,0.04,0.12,0.04,2,479.0,254.2910319592289
500,-0.12,-0.16,-0.16,0.0,30,191.0,145.55132358711683
500,0.2,-0.2,-0.2,0.04,49,209.0,155.43706734402016
500,-0.16,0.08,-0.12,0.08,20,376.0,225.62277665225207
500,-0.2,-0.03999999999999998,-0.16,0.12,70,424.0,240.088265458039
500,0.12,-0.12,-0.2,0.08,82,242.0,172.22906135274312
500,0.2,-0.16,0.08,-0.03999999999999998,36,381.0,227.22877009062069
500,-0.07999999999999999,0.16,0.0,-0.12,11,342.0,214.03815578709018
500,-0.12,0.2,0.16,0.12,86,184.0,141.56015121101143
500,0.16,-0.03999999999999998,0.12,0.2,42,190.0,144.98628243442008
500,0.16,0.2,0.12,-0.07999999999999999,92,285.0,191.75432563818825
500,0.0,-0.12,0.04,0.08,42,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,97,407.0,235.201891907462
500,-0.12,-0.12,-0.2,-0.03999999999999998,83,185.0,142.13547075737839
500,0.16,-0.12,0.16,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.16,70,487.0,256.1682475971249
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.16,92,231.0,166.81566721163358
500,0.2,0.08,0.16,-0.03999999999999998,74,234.0,168.30983472572058
500,0.2,-0.2,-0.2,-0.03999999999999998,56,185.0,142.13547075737839
500,-0.12,0.04,0.12,0.08,14,358.0,219.6372718000786
500,-0.12,0.2,0.04,-0.2,78,387.0,229.12438528065348
500,0.16,0.16,-0.12,0.2,68,396.0,231.9044984644287
500,-0.16,0.0,-0.2,0.04,15,490.0,256.86065199489315
500,-0.12,0.12,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,79,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,79,160.0,127.22095476671424
500,-0.12,0.08,-0.2,0.2,25,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,33,365.0,222.00350765767655
500,-0.12,-0.16,-0.03999999999999998,-0.16,88,348.0,216.16942840857988
500,0.04,-0.16,-0.16,0.08,61,260.0,180.71036130844703
500,0.16,-0.16,0.16,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.04,4,337.0,212.23250986091043
500,0.2,-0.12,0.08,-0.16,45,377.0,225.9459083222953
500,-0.2,-0.16,0.08,0.2,17,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,48,383.0,227.8644425290078
500,0.0,-0.07999999999999999,-0.12,0.08,69,388.0,229.43701212481153
500,-0.03999999999999998,0.0,0.12,0.16,14,314.0,203.56806917826825
500,-0.03999999999999998,-0.12,0.0,0.12,75,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,22,252.0,176.997461529307
500,-0.16,-0.16,0.2,-0.2,18,317.0,204.73245639719377
500,0.2,-0.03999999999999998,-0.2,-0.2,28,199.0,150.0110536187962
500,-0.03999999999999998,-0.12,-0.16,0.0,100,236.0,169.2984905058788
500,-0.16,-0.16,-0.2,0.2,80,227.0,164.8023782343287
500,0.08,-0.2,-0.07999999999999999,0.04,92,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,49,333.0,210.76833516570795
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,63,500.0,259.12410747446273
500,0.04,0.0,0.0,0.04,72,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.2,100,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,25,288.0,193.02471789687
500,0.04,-0.12,0.08,0.2,54,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.08,85,334.0,211.13603016021082
500,-0.12,-0.16,-0.2,0.0,61,181.0,139.8237848073298
500,0.0,0.2,0.0,0.0,59,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,67,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,98,138.0,113.13674173338018
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,81,287.0,192.60252547328986
500,-0.03999999999999998,0.0,-0.2,0.2,76,425.0,240.36800066166487
500,0.12,-0.16,0.16,-0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,12,198.0,149.45943191453983
500,-0.16,0.16,-0.16,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.2,64,359.0,219.97835998467835
500,0.12,0.16,0.0,-0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.12,10,345.0,215.1085946361824
500,0.08,-0.12,-0.03999999999999998,0.2,14,485.0,255.70316526019877
500,0.2,-0.03999999999999998,0.0,-0.12,95,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.12,76,296.0,196.35697824923827
500,0.2,0.16,0.08,0.04,12,172.0,134.5197857252259
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,82,286.0,192.1790626612737
500,0.16,0.12,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,62,369.0,223.3334657698014
500,0.16,0.0,0.0,-0.2,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,100,466.0,251.1426637537919
500,-0.07999999999999999,-0.12,0.16,0.0,85,475.0,253.33536762760784
500,0.0,0.08,-0.16,0.08,16,500.0,259.12410747446273
500,-0.12,0.08,0.2,-0.2,3,454.0,248.12528485358516
500,0.16,0.04,0.08,0.0,91,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,64,257.0,179.32847152531238
500,0.08,0.0,-0.2,0.04,62,234.0,168.30983472572058
500,-0.2,0.16,0.08,-0.12,69,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,2,488.0,256.3997428543335
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,40,335.0,211.5026220697302
500,0.0,0.0,0.12,0.04,17,227.0,164.8023782343287
500,0.16,-0.12,0.16,-0.03999999999999998,93,335.0,211.5026220697302
500,0.0,-0.16,0.2,-0.2,93,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.12,100,222.0,162.25150200639618
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,61,266.0,183.437052934862
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,50,317.0,204.73245639719377
500,0.12,-0.12,0.08,0.0,35,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,64,200.0,150.56102045793983
500,0.16,-0.07999999999999999,0.2,-0.16,37,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,91,231.0,166.81566721163358
500,-0.2,0.04,-0.12,-0.16,92,478.0,254.0531915338304
500,-0.12,-0.12,0.2,-0.16,91,409.0,235.7897973730444
500,0.2,0.2,0.08,0.08,68,249.0,175.58195414455886
500,-0.03999999999999998,0.04,0.04,0.2,7,361.0,220.65746963001013
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,12,369.0,223.3334657698014
500,0.2,-0.12,-0.07999999999999999,0.2,81,338.0,212.5958123313277
500,0.16,0.16,-0.16,-0.2,61,288.0,193.02471789687
500,-0.2,-0.16,0.16,0.2,21,241.0,171.74429423544947
500,0.16,0.04,0.16,-0.12,95,299.0,197.58607078176942
500,0.08,0.08,0.08,0.08,93,287.0,192.60252547328986
500,-0.2,-0.2,0.16,-0.03999999999999998,32,453.0,247.86889152816966
500,-0.16,0.0,0.0,0.0,49,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,34,493.0,257.5468434293054
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.12,47,236.0,169.2984905058788
500,-0.12,0.04,0.08,-0.12,92,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.04,8,331.0,210.02962263491372
500,0.04,-0.03999999999999998,0.0,0.12,27,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,40,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,42,223.0,162.76474750037698
500,0.04,-0.07999999999999999,-0.16,0.08,64,257.0,179.32847152531238
500,0.16,0.08,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.16,83,279.0,189.1789295460886
500,0.16,0.04,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,41,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,21,318.0,205.1182590280022
500,-0.16,0.16,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.07999999999999999,90,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.12,67,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,76,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,50,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,20,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,12,329.0,209.28645780361518
500,0.2,0.04,0.0,0.0,92,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,21,171.0,133.92155037635496
500,0.2,-0.16,0.2,-0.2,36,341.0,213.67919336719174
500,0.08,0.0,0.12,0.16,55,218.0,160.18302979410896
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,8,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,2,169.0,132.71967394294714
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,89,446.0,246.0524059141695
500,-0.2,0.2,0.16,0.2,36,288.0,193.02471789687
500,-0.07999999999999999,-0.16,0.04,-0.2,5,168.0,132.11602200897406
