Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.04,0.2,0.0,41,250.0,176.0552082821252
500,-0.03999999999999998,0.16,0.2,-0.2,5,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.2,63,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,99,233.0,167.81327454936869
500,0.0,-0.2,0.08,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,13,149.0,120.29520705794391
500,0.16,-0.03999999999999998,0.0,0.2,7,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.16,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,54,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.2,61,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.2,57,174.0,135.71087768894606
500,-0.12,0.16,-0.07999999999999999,0.2,27,458.0,249.1431893962916
500,0.0,0.0,0.2,0.16,27,207.0,154.36486726379758
500,0.0,-0.16,-0.03999999999999998,0.12,4,380.0,226.9094985863798
500,-0.03999999999999998,-0.2,-0.12,-0.12,49,445.0,245.78977523988917
500,0.16,0.2,0.2,-0.07999999999999999,54,224.0,163.27645325787586
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,2,103.0,88.72004190471424
500,0.16,0.12,-0.16,-0.16,28,227.0,164.8023782343287
500,-0.16,-0.2,0.2,0.04,43,384.0,228.18084920142076
500,0.12,-0.12,-0.2,-0.2,21,135.0,111.14302207128743
500,0.16,0.08,0.0,-0.12,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.0,72,443.0,245.26214072497248
500,0.0,0.0,0.16,-0.2,70,500.0,259.12410747446273
500,0.12,0.16,0.12,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,9,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,6,178.0,138.0716968712917
500,-0.2,-0.12,0.16,0.16,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,61,231.0,166.81566721163358
500,0.08,0.2,-0.12,0.08,84,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.16,22,363.0,221.33251072945674
500,0.2,0.2,-0.07999999999999999,0.12,71,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.0,77,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,79,362.0,220.9954972211201
500,0.04,0.04,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,73,302.0,198.8041346338207
500,0.0,0.04,-0.2,0.08,2,264.0,182.53361180317484
500,0.04,-0.03999999999999998,0.16,-0.12,4,416.0,237.8198678025168
500,-0.2,0.08,-0.07999999999999999,-0.12,45,404.0,234.3133832215705
500,0.08,0.16,0.2,0.12,25,207.0,154.36486726379758
500,0.12,0.2,0.0,-0.12,10,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.04,49,258.0,179.79048611073645
500,-0.07999999999999999,0.0,0.2,-0.03999999999999998,4,187.0,143.28093715207092
500,0.2,0.04,0.0,0.16,83,306.0,200.41123495974165
500,0.2,-0.12,0.16,0.04,25,227.0,164.8023782343287
500,-0.03999999999999998,0.2,0.16,0.16,45,164.0,129.68319548451285
500,0.04,0.04,0.12,0.04,49,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.2,14,154.0,123.4716629547754
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,83,430.0,241.75413883481087
500,-0.03999999999999998,0.16,-0.16,0.16,30,482.0,255.00028066360085
500,-0.2,0.12,-0.2,0.08,100,394.0,231.29317588113258
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,69,338.0,212.5958123313277
500,-0.07999999999999999,0.04,0.16,0.12,10,164.0,129.68319548451285
500,0.16,-0.03999999999999998,-0.12,0.2,100,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.16,66,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,36,287.0,192.60252547328986
500,0.08,-0.12,-0.07999999999999999,-0.12,4,270.0,185.22773007715884
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,2,69.0,62.41108643092215
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,42,323.0,207.0299803520688
500,0.0,-0.12,0.2,0.12,57,332.0,210.399533767009
500,-0.16,-0.2,0.08,-0.12,34,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.03999999999999998,3,153.0,122.84018350529126
500,-0.12,0.12,-0.07999999999999999,-0.12,63,353.0,217.91637381783934
500,0.16,0.0,-0.2,-0.2,27,303.0,199.20772222991923
500,0.12,0.04,0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,14,463.0,250.3984871396552
500,-0.03999999999999998,0.16,0.04,-0.16,75,368.0,223.0024731893695
500,0.04,0.2,0.0,-0.07999999999999999,1,22.0,21.320664610046673
500,-0.12,0.04,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.04,69,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.2,60,218.0,160.18302979410896
500,-0.16,-0.12,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.07999999999999999,14,385.0,228.4963066538165
500,0.12,0.0,0.2,-0.2,95,292.0,194.70085975883944
500,-0.2,-0.07999999999999999,0.0,0.0,34,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.08,63,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.12,74,354.0,218.2626246963858
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.0,23,297.0,196.76790731449054
500,0.08,0.08,0.0,0.12,89,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.16,31,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,0.12,0.12,86,454.0,248.12528485358516
500,0.16,0.12,0.12,0.2,11,489.0,256.6305436257705
500,0.2,0.0,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,91,245.0,173.6746543350403
500,0.16,-0.12,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,4,135.0,111.14302207128743
500,0.16,-0.03999999999999998,-0.2,0.08,39,205.0,153.28620491745806
500,0.0,0.16,-0.12,0.08,27,458.0,249.1431893962916
500,0.0,-0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,72,459.0,249.39575982810274
500,-0.12,-0.07999999999999999,0.2,0.16,51,249.0,175.58195414455886
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.04,0.0,0.12,0.2,78,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.16,0.04,32,192.0,146.11466961635549
500,0.08,-0.03999999999999998,-0.16,0.2,50,471.0,252.36814879543638
500,0.08,-0.07999999999999999,0.12,-0.16,5,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.16,68,481.0,254.76457438676113
500,0.16,-0.16,0.04,-0.12,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,99,425.0,240.36800066166487
500,-0.2,0.04,0.08,0.0,57,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,50,318.0,205.1182590280022
500,0.04,0.0,0.16,-0.2,72,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.12,50,261.0,181.1682302245217
500,0.04,-0.07999999999999999,0.12,0.0,69,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,5,223.0,162.76474750037698
500,0.12,0.0,-0.16,0.2,9,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.2,68,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.2,20,297.0,196.76790731449054
500,0.04,0.08,0.0,0.12,75,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,53,159.0,126.60075703782772
500,-0.07999999999999999,0.04,0.08,-0.2,58,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.2,1,76.0,68.04950456604811
500,0.04,0.08,0.04,-0.03999999999999998,50,372.0,224.3204975514454
500,0.08,-0.16,-0.2,-0.2,21,279.0,189.1789295460886
500,0.0,0.16,0.12,0.16,22,165.0,130.2941458980593
500,-0.16,0.16,0.08,-0.16,50,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,22,297.0,196.76790731449054
500,-0.16,-0.2,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,68,161.0,127.8392919024141
500,-0.12,0.0,0.08,-0.12,96,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,44,171.0,133.92155037635496
500,-0.16,0.04,-0.12,-0.16,21,211.0,156.5028438735621
500,-0.16,-0.07999999999999999,-0.12,0.04,21,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,3,427.0,240.92495596970082
500,0.2,-0.16,0.08,0.2,88,321.0,206.26873635155093
500,0.08,-0.16,0.04,0.2,1,31.0,29.644619030774553
500,0.2,-0.07999999999999999,0.2,0.2,94,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.16,0.08,10,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.16,18,453.0,247.86889152816966
500,0.2,0.04,0.16,-0.2,7,133.0,109.8038569784453
500,-0.2,-0.2,0.12,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.04,19,288.0,193.02471789687
500,0.04,0.04,0.04,0.08,86,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.08,27,212.0,157.03333534194144
500,0.16,0.0,-0.03999999999999998,0.0,29,417.0,238.10640819910924
500,0.0,0.0,0.2,-0.12,44,193.0,146.6763256075064
500,0.08,0.0,0.2,0.16,38,183.0,140.98310051254907
500,0.12,-0.2,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.16,28,323.0,207.0299803520688
500,0.04,-0.03999999999999998,-0.16,0.0,3,151.0,121.57151847245977
500,-0.12,0.16,-0.16,0.16,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.12,59,171.0,133.92155037635496
500,0.04,-0.07999999999999999,-0.16,0.0,10,406.0,234.90661174269007
500,0.0,-0.07999999999999999,-0.12,-0.16,43,235.0,168.8049052215434
500,0.12,-0.07999999999999999,0.08,0.12,89,335.0,211.5026220697302
500,0.2,0.12,-0.16,0.08,20,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.16,63,302.0,198.8041346338207
500,0.12,-0.12,0.16,-0.16,70,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.04,83,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.08,7,276.0,187.87371647662368
500,-0.2,0.12,-0.2,-0.16,39,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,83,294.0,195.53140690802422
500,0.12,-0.2,0.2,0.12,18,271.0,185.67204688692738
500,-0.16,-0.12,0.04,0.08,37,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,30,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.2,47,500.0,259.12410747446273
500,0.16,0.08,0.08,0.0,77,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,92,337.0,212.23250986091043
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.16,60,372.0,224.3204975514454
500,-0.07999999999999999,0.16,0.2,0.2,59,150.0,120.93432143677008
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,2,194.0,147.23629663068388
500,0.12,0.04,-0.2,0.08,62,298.0,197.17760359254706
500,0.08,0.04,0.04,0.16,12,231.0,166.81566721163358
500,0.2,-0.16,0.0,-0.2,66,345.0,215.1085946361824
500,0.04,-0.03999999999999998,-0.2,-0.16,35,151.0,121.57151847245977
500,0.2,0.2,0.2,-0.03999999999999998,19,209.0,155.43706734402016
500,0.12,0.2,0.12,0.08,23,385.0,228.4963066538165
500,0.0,0.08,0.08,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,79,259.0,180.25111465240425
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,6,305.0,200.01126876603976
500,-0.03999999999999998,-0.16,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,12,358.0,219.6372718000786
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,11,310.0,201.9991366917325
500,-0.16,0.08,0.12,0.2,58,254.0,177.93406973728491
500,0.12,0.16,-0.2,0.2,39,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.0,24,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,0.04,0.12,59,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,3,242.0,172.22906135274312
500,0.0,-0.12,-0.2,-0.12,41,155.0,124.10124796591107
500,-0.07999999999999999,0.2,0.12,-0.2,15,378.0,226.26807059732843
500,-0.12,0.08,0.16,-0.16,40,314.0,203.56806917826825
500,0.12,0.2,0.0,-0.12,97,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,50,206.0,153.8263463027057
500,0.0,0.16,0.2,0.04,70,176.0,136.89483382071157
500,0.0,0.12,0.04,0.12,24,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,76,363.0,221.33251072945674
500,-0.2,0.0,0.2,-0.2,55,241.0,171.74429423544947
500,0.16,-0.03999999999999998,-0.2,0.12,4,388.0,229.43701212481153
500,0.16,-0.07999999999999999,-0.12,0.2,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,0.08,0.04,0.04,0.04,2,252.0,176.997461529307
500,0.08,-0.2,-0.16,0.16,2,129.0,107.10126426663587
500,-0.16,-0.2,0.0,0.04,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,76,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.2,28,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,74,199.0,150.0110536187962
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,92,374.0,224.97359345061471
500,-0.03999999999999998,-0.2,0.2,0.08,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,70,287.0,192.60252547328986
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,78,191.0,145.55132358711683
500,-0.12,0.04,0.08,0.12,55,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,63,274.0,186.9970155970657
500,0.04,0.04,-0.16,-0.16,58,287.0,192.60252547328986
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,22,414.0,237.2441977914856
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,8,154.0,123.4716629547754
500,0.0,-0.12,0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.12,24,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,0.04,0.04,4,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,42,204.0,152.74443823215452
500,-0.16,0.2,0.16,-0.12,3,129.0,107.10126426663587
500,-0.03999999999999998,0.04,-0.16,0.16,18,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,13,219.0,160.70248070472664
500,-0.07999999999999999,0.12,-0.16,0.04,44,388.0,229.43701212481153
500,-0.12,-0.2,-0.07999999999999999,0.0,73,255.0,178.40026752807307
500,-0.07999999999999999,0.16,-0.16,0.08,48,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,98,338.0,212.5958123313277
500,-0.2,0.04,-0.16,0.08,86,482.0,255.00028066360085
500,-0.2,0.0,-0.03999999999999998,-0.12,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,1,6.0,5.955179595485758
500,-0.2,-0.12,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,0.0,0.08,0.0,0.2,29,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,58,299.0,197.58607078176942
500,0.12,0.16,0.08,0.08,5,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,13,229.0,165.81204718632685
500,0.16,-0.12,-0.12,0.2,35,374.0,224.97359345061471
500,0.12,-0.12,0.0,0.08,43,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,21,456.0,248.63576627202733
500,-0.2,-0.07999999999999999,-0.2,-0.16,88,153.0,122.84018350529126
500,0.2,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,62,246.0,174.15363037203517
500,-0.16,0.2,0.0,-0.03999999999999998,36,417.0,238.10640819910924
500,0.04,0.16,-0.2,0.2,17,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,10,270.0,185.22773007715884
500,0.08,-0.2,0.0,0.2,9,283.0,190.90101361073013
500,0.12,-0.2,0.08,-0.16,94,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,37,260.0,180.71036130844703
500,0.16,0.08,-0.2,-0.16,98,269.0,184.78207630607707
500,-0.12,0.0,-0.12,-0.07999999999999999,40,249.0,175.58195414455886
500,0.0,0.08,0.12,0.04,44,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.12,0.04,0.08,0.08,64,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,46,318.0,205.1182590280022
500,-0.2,0.16,0.2,0.04,38,172.0,134.5197857252259
500,0.04,0.0,0.08,-0.07999999999999999,43,387.0,229.12438528065348
500,-0.16,0.04,0.2,0.0,52,227.0,164.8023782343287
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,37,192.0,146.11466961635549
500,-0.2,-0.12,0.0,0.04,18,447.0,246.314248696427
500,0.08,0.16,-0.2,0.12,5,443.0,245.26214072497248
500,0.16,0.16,0.16,0.12,78,179.0,138.6574817806778
500,-0.16,0.16,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,26,416.0,237.8198678025168
500,0.2,-0.12,-0.12,0.16,5,445.0,245.78977523988917
500,0.2,0.2,-0.12,-0.16,39,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,29,446.0,246.0524059141695
500,-0.2,-0.07999999999999999,-0.2,0.08,70,242.0,172.22906135274312
500,0.08,0.08,0.2,-0.12,76,258.0,179.79048611073645
500,0.04,0.16,-0.07999999999999999,-0.12,74,467.0,251.38923576253052
500,-0.12,0.2,0.2,0.0,88,189.0,144.41954105759285
500,-0.03999999999999998,0.04,0.12,0.12,76,434.0,242.84815377542532
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,52,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,14,457.0,248.88985897321123
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,58,202.0,151.65600938437632
500,-0.12,0.08,0.2,0.08,24,157.0,125.3547573893473
500,0.16,0.08,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.0,62,223.0,162.76474750037698
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,61,343.0,214.3960413197289
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,38,375.0,225.29867267026287
500,0.04,-0.2,-0.03999999999999998,-0.16,78,238.0,170.2812232492581
500,0.16,0.12,-0.07999999999999999,0.04,30,424.0,240.088265458039
500,0.12,0.0,0.04,-0.12,52,357.0,219.29515727189428
500,0.12,0.2,-0.12,0.08,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.0,45,491.0,257.0900700389085
500,-0.12,0.16,0.0,0.0,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.04,38,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.07999999999999999,85,357.0,219.29515727189428
500,-0.03999999999999998,0.12,0.16,-0.12,17,223.0,162.76474750037698
500,0.12,-0.16,0.08,-0.16,54,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.16,40,381.0,227.22877009062069
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,84,305.0,200.01126876603976
500,0.16,0.2,-0.12,0.0,10,443.0,245.26214072497248
500,0.04,0.04,0.16,-0.07999999999999999,54,353.0,217.91637381783934
500,0.04,0.0,0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.16,93,313.0,203.1776019842209
500,0.04,0.08,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,18,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,13,427.0,240.92495596970082
500,-0.07999999999999999,0.0,-0.2,0.04,67,262.0,181.62472553384814
500,-0.2,0.04,-0.2,0.2,71,272.0,186.1150307462666
500,-0.16,-0.12,-0.12,0.08,82,327.0,208.53881383731454
500,-0.16,-0.16,0.2,-0.07999999999999999,63,296.0,196.35697824923827
500,-0.12,0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.16,89,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.2,87,431.0,242.02887641830645
500,0.2,-0.16,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,7,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,-0.12,64,321.0,206.26873635155093
500,0.04,0.16,0.08,0.2,41,196.0,148.35120397756944
500,-0.07999999999999999,0.04,-0.12,-0.2,95,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.08,19,409.0,235.7897973730444
500,-0.2,0.12,0.0,-0.2,41,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,4,162.0,128.45577402670685
500,-0.12,-0.07999999999999999,-0.16,-0.12,64,172.0,134.5197857252259
500,0.08,-0.2,0.0,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.16,12,371.0,223.99247497637452
500,-0.07999999999999999,0.0,0.16,0.04,82,264.0,182.53361180317484
500,-0.2,-0.16,0.12,0.0,37,325.0,207.78666373977956
500,0.16,0.08,0.08,-0.07999999999999999,77,367.0,222.6704846432994
500,-0.12,0.04,0.08,0.12,25,317.0,204.73245639719377
500,0.04,0.2,0.16,-0.07999999999999999,16,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,43,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,78,333.0,210.76833516570795
500,-0.07999999999999999,0.12,-0.12,0.0,14,389.0,229.7487010884371
500,0.04,-0.16,0.16,0.08,5,186.0,142.70906434510624
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,30,434.0,242.84815377542532
500,-0.2,-0.03999999999999998,0.12,0.12,79,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.03999999999999998,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,32,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.2,74,291.0,194.28371089151398
500,0.08,0.08,-0.2,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,34,500.0,259.12410747446273
500,0.12,0.08,0.0,0.04,22,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.2,36,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,79,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.0,60,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,79,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,14,170.0,133.3215149211183
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,14,407.0,235.201891907462
500,0.0,0.0,0.0,0.0,16,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.2,79,345.0,215.1085946361824
500,-0.12,-0.2,-0.03999999999999998,-0.16,60,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.08,45,311.0,202.3931392816573
500,0.08,0.12,0.04,-0.07999999999999999,68,493.0,257.5468434293054
500,0.12,-0.2,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,45,443.0,245.26214072497248
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,54,471.0,252.36814879543638
500,0.12,-0.03999999999999998,0.12,0.16,61,485.0,255.70316526019877
500,0.16,-0.12,-0.07999999999999999,-0.2,49,485.0,255.70316526019877
