Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.19802883115734385,-0.1353416099230651,-0.05574249928469205,-0.05832894024212343,88,277.0,188.3100953271938
500,0.17045344333443124,-0.11794322897933861,-0.005652443732681034,-0.09347915334216697,71,500.0,259.12410747446273
500,0.11630656117006416,-0.11611974781412533,0.11234678859252151,0.016049000239204914,68,500.0,259.12410747446273
500,-0.15281161350928443,0.1153294660756416,0.11067871039767141,0.06430691016481127,48,433.0,242.57588141968438
500,0.19244998625189835,-0.03465617888779776,0.05801765866494224,-0.11384957392083615,99,500.0,259.12410747446273
500,-0.17663986963494002,0.12121667353019966,0.03080233920300493,-0.019187750949044263,65,500.0,259.12410747446273
500,-0.180883739775744,-0.013580414358587284,0.041450198045231396,0.08332952278805617,73,325.0,207.78666373977956
500,0.18084318629213864,0.006198245183178797,-0.181128575491309,0.11996891396496367,81,317.0,204.73245639719377
500,0.10093586869045396,0.16477455768595545,-0.06057071802600583,0.14689197208905924,25,500.0,259.12410747446273
500,0.07792244888201766,-0.06718332299395852,-0.0157261754773122,-0.027377233140441104,75,500.0,259.12410747446273
500,0.15634276788067963,-0.05861377098474549,-0.08091804017344728,-0.13026139214408794,27,329.0,209.28645780361518
500,0.11015233049205947,0.062047918018476866,-0.13731776352073694,0.13943001987506515,82,500.0,259.12410747446273
500,0.0621585594118893,-0.1354156473021494,0.134476050799321,-0.07715655554185452,46,500.0,259.12410747446273
500,0.10003580635034653,-0.14830922906252147,-0.15999655183670322,-0.1212849773801744,22,201.0,151.10933739656602
500,0.15569884715564436,-0.065557446889109,0.09602142435052125,-0.030402364181998015,29,500.0,259.12410747446273
500,0.05620402647557948,-0.049889097494561996,0.0028962094636892366,-0.09945014061810015,29,296.0,196.35697824923827
500,0.10064729113331661,-0.009599616417245105,0.003913574050912472,0.10281241545212716,85,500.0,259.12410747446273
500,0.1567960934145342,-0.05081061465635192,0.12218653738694613,0.18402859007937272,28,169.0,132.71967394294714
500,0.14561084268258306,-0.10053988279178605,-0.06226849249923713,-0.006275355188574222,93,500.0,259.12410747446273
500,-0.06812869508660119,-0.11257325689893999,-0.16417056333549085,0.05645618321724821,50,198.0,149.45943191453983
500,-0.037987403625441285,-0.012253205564304676,0.07719705555411,0.048742324231239864,91,500.0,259.12410747446273
500,-0.18867422953100152,-0.0706536124654431,0.12850352784644942,-0.12215696882477141,54,500.0,259.12410747446273
500,-0.09474566288548894,0.18615051696285784,0.06269291138037741,0.12569455097814636,93,500.0,259.12410747446273
500,0.10955870003332546,0.04982765563271846,-0.1875079640888965,0.011955890126457869,37,234.0,168.30983472572058
500,0.16187742822054246,0.16454133722654707,0.15524032755597222,0.08419922635953625,14,193.0,146.6763256075064
500,-0.10167992401793097,0.05187663210159954,-0.17387912622934432,0.15181773320301384,14,393.0,230.98613428398454
500,-0.008821761713795506,-0.13764361074456888,-0.13483105311583954,0.0008717755449544062,45,500.0,259.12410747446273
500,0.003961393552908726,-0.15624719912791907,0.13089181280233558,0.15948416740003418,98,500.0,259.12410747446273
500,0.014485780070206372,0.04012759229435153,-0.12876588749063395,-0.0037026188284976502,43,500.0,259.12410747446273
500,-0.043263546022051264,0.18429647702711965,-0.07219511244493737,0.13952853409441374,83,500.0,259.12410747446273
500,-0.04758238258285136,0.007659074501738139,-0.06472222227665628,-0.1387905855456721,41,311.0,202.3931392816573
500,-0.12936968418778894,0.1379744954801902,-0.1160021588121598,0.00776690201876673,25,283.0,190.90101361073013
500,0.09933847109839522,-0.17995965660968916,0.03338806996440896,0.0306919505994169,31,367.0,222.6704846432994
500,0.02476289110992949,0.17209048287338263,0.07903041626757412,0.17275426140823397,13,243.0,172.71237416868487
500,0.1010219390820265,-0.10733374782759803,-0.1406800622810289,-0.12720967486734006,59,275.0,187.4360245502745
500,-0.14595161271016904,-0.1845837847277174,-0.08051459089548318,0.0037149072028882235,74,500.0,259.12410747446273
500,-0.191464960377773,-0.029907776431761846,-0.06533545756396175,0.12371655499826872,70,397.0,232.20878496903543
500,-0.01955475131197515,-0.12926220350381962,0.06677886550487255,-0.14224114911975036,27,500.0,259.12410747446273
500,0.06258366837936452,0.1465716058082504,-0.07178054763848768,-0.07342356797589328,7,500.0,259.12410747446273
500,-0.0850413520677754,-0.10519739547832443,-0.09213351382690155,-0.008059247024889776,33,223.0,162.76474750037698
500,0.1839761974727181,0.1519947908451909,-0.09146029448098908,0.16694449767666902,29,500.0,259.12410747446273
500,-0.19336139485887266,-0.11193913772453366,0.08267952209072582,0.16930462046591044,63,500.0,259.12410747446273
500,-0.17728911361535626,0.1557545505647347,-0.0015867864297163803,0.0680046798981867,67,337.0,212.23250986091043
500,-0.08487179744750649,0.13241311757549196,-0.12727491582013672,0.03626280802384246,60,500.0,259.12410747446273
500,-0.05100235120956942,-0.05855247555267443,-0.15799388295460826,-0.0166059706764905,38,248.0,175.1072759724763
500,0.11343136642304474,-0.03387460761445649,-0.015394878505555848,0.15359718921066706,71,500.0,259.12410747446273
500,-0.11805947581284003,0.02936333349705164,0.06268016990195857,0.031122815634774648,70,500.0,259.12410747446273
500,-0.1520833366045832,0.06974011479701936,0.19004834274831767,0.04744912896275566,92,250.0,176.0552082821252
500,0.19050847279012573,0.066393978737112,-0.14435341255781894,-0.15115952038471786,59,500.0,259.12410747446273
500,0.0948338473193574,0.0428775541257079,-0.0879027934288914,-0.10863315303692894,17,500.0,259.12410747446273
500,-0.07537823437134379,-0.07473871744959629,0.058768553419810854,0.17871803744163123,78,500.0,259.12410747446273
500,0.0352651689819877,0.0958656032841873,-0.13225180682881976,0.11174736424324466,4,285.0,191.75432563818825
500,-0.12871185376176153,-0.1250510821837744,0.1400637565230845,0.15822634513367223,94,226.0,164.29526402640792
500,0.020968195412932655,0.03927137545286499,0.07689462564679778,-0.12740443013141425,61,500.0,259.12410747446273
500,0.1549639233349222,0.09133125124441799,-0.06992735007935899,0.1379411111738325,14,500.0,259.12410747446273
500,-0.016326067509568526,-0.057745923702305996,0.19513664271233438,0.1527271542546682,59,219.0,160.70248070472664
500,-0.12152770138990268,0.1815977227678875,-0.08820101177102045,0.07957945088067753,38,500.0,259.12410747446273
500,0.1537150487578619,-0.1493940701508621,-0.09437762602166436,0.16927463140649973,97,480.0,254.5281588633512
500,0.1651908914077745,0.04937999202906124,0.06872422136119721,-0.04412788816674368,85,381.0,227.22877009062069
500,0.05875630700845258,-0.05230958641581723,-0.07873399332491537,0.019348138721628994,78,326.0,208.16330374856022
500,-0.1528065619049005,0.05172066455768415,0.1529575147321302,0.08582744920880409,9,218.0,160.18302979410896
500,0.0022790749603297245,0.023463299289223638,-0.18907518136866142,-0.09269107023668158,7,312.0,202.78595986381234
500,-0.15943443614546282,-0.17822901417224057,-0.1454383561435993,0.13978199443351053,44,289.0,193.44564374317937
500,-0.10103065095029194,0.0375254483137403,0.18563664384425504,0.12738015805496744,8,415.0,237.53246519811114
500,-0.15596136156000284,0.18040135475637936,0.15478748096163847,-0.19128362875739924,55,287.0,192.60252547328986
500,0.1532341474540494,0.026733607183028252,0.12964415847672428,-0.05191102325665062,79,273.0,186.5566856540278
500,0.16188244485440884,-0.04370293725320695,-0.07700504117683754,0.09297895704307069,92,500.0,259.12410747446273
500,0.06122192076516364,-0.12460234783156335,-0.17391452381313244,0.1872724681696899,40,316.0,204.34549287582124
500,-0.010889924961034358,0.1660657147063242,-0.09828778325452081,0.1995646306349112,95,500.0,259.12410747446273
500,-0.12000392569956833,-0.01938833970381526,0.19726002583892183,0.11557329259137422,36,212.0,157.03333534194144
500,-0.10517191583438779,-0.08982467130413752,0.010934638725986018,0.17158007613544113,38,408.0,235.49628623173962
500,-0.10514671243364165,0.15692237101731105,-0.13083230031580306,0.04999988889916315,23,500.0,259.12410747446273
500,-0.051636008101226066,-0.140257859486816,0.11057792004681738,-0.09034858178221078,21,500.0,259.12410747446273
500,-0.1806704329267677,0.1321260159720955,-0.13347461616380843,-0.09619788100104186,39,500.0,259.12410747446273
500,-0.10109881917618187,0.012908686974416994,-0.15694868237130455,0.177341376752932,32,500.0,259.12410747446273
500,-0.03344398810330512,-0.017964379285733856,0.07810325123659556,0.16947155009464,91,500.0,259.12410747446273
500,0.12243464445006919,0.11546939441727905,-0.02253025332349562,-0.1726082251628688,26,500.0,259.12410747446273
500,-0.19800488217928827,0.1198750949159264,-0.1300086739613296,0.19482555645056326,86,500.0,259.12410747446273
500,0.09491555565810983,0.12565338273124654,-0.12326719557298148,0.04592188440013967,82,500.0,259.12410747446273
500,-0.021994459062959187,0.1325702486308355,0.04148842878734796,-0.17786527528328727,19,500.0,259.12410747446273
500,0.024612020579922733,0.10113785103055711,0.028467518779304507,0.08713876236671109,57,421.0,239.24399932355723
500,-0.19069640591478687,0.012160439640117149,0.1359234664934446,0.0674485990291635,94,296.0,196.35697824923827
500,-0.08936431270425738,-0.1360785371161528,-0.029333838403979268,-0.09377622531579398,35,500.0,259.12410747446273
500,0.10727461407274907,-0.1712989745315015,-0.11745630956141384,0.08437028419228121,30,410.0,236.08242798092525
500,0.0394788054380964,-0.14066978241775835,-0.11559016223644414,-0.15151524052422857,78,247.0,174.63116948091906
500,-0.00848212442879967,0.0016887225907415981,-0.15484592663873525,0.07779183720435001,52,263.0,182.07985135724658
500,0.10331986690575706,0.07071479024960431,-0.15289881871222397,-0.11452753394695386,82,342.0,214.03815578709018
500,0.01720574962952487,0.0879891587643804,-0.06428154340979808,-0.1611018634820589,87,500.0,259.12410747446273
500,0.1232970076829264,0.06786737794691466,-0.03572763819879454,-0.12218278264335516,68,500.0,259.12410747446273
500,0.04560456653609507,-0.17776937023821923,-0.14774534539934558,0.06829534568257617,25,327.0,208.53881383731454
500,0.1933425760005445,-0.12987915955733437,0.11438147166425283,0.17824125768571425,58,405.0,234.6104430719058
500,-0.13856771969700526,-0.13029940143145718,-0.02727049992663394,-0.05176913970023675,32,312.0,202.78595986381234
500,0.08944893589554093,-0.1712396545557185,0.07292225418876952,-0.14634210350660443,46,452.0,247.61172670829453
500,-0.17172773768578364,0.15259201291092261,0.1833721816138288,-0.1597058020032577,99,303.0,199.20772222991923
500,0.10727687650663442,0.15053840929708112,-0.02512959438202006,-0.09284135394265279,3,371.0,223.99247497637452
500,0.16738232154196203,-0.13881965248844297,0.11401049089704329,-0.12889248085718058,65,500.0,259.12410747446273
500,-0.0956745061368368,0.11744987726788053,0.15046597687551638,-0.07120477819318746,53,209.0,155.43706734402016
500,-0.18789337130964023,0.1446447480786271,0.17055338137727816,0.19043052450522818,96,175.0,136.3037450558792
500,0.036376305636850154,-0.15161619797291617,-0.025067284571748727,0.12705277096799994,27,401.0,233.41682973705548
500,0.03893075232211407,-0.1733991782335564,-0.14885179732026185,0.1402765369404278,4,151.0,121.57151847245977
500,-0.010159316216266978,-0.10128473986612035,0.025967984001738886,-0.12650284910230694,27,405.0,234.6104430719058
500,0.12117535668159513,0.08452803992942415,0.061470134484975125,-0.073377256545996,73,472.0,252.61104434905008
500,0.1401967019564176,-0.06640880291665813,0.007518584608093182,-0.008769571995956682,84,500.0,259.12410747446273
500,-0.0527181758423316,0.03167005938946893,0.12888605526759328,-0.022750916921813635,43,500.0,259.12410747446273
500,0.12146667510158121,0.09262243451233138,-0.16387259299235069,-0.16288472027454298,2,120.0,100.90035740797002
500,-0.1513778442509187,0.15447107655229753,-0.013249606719858031,-0.1368835750315941,29,500.0,259.12410747446273
500,0.10053501325027597,0.12883019672333157,-0.14292206186450726,-0.12065387116917368,76,500.0,259.12410747446273
500,0.04144685254081737,0.12561475993784038,0.027914982001012,-0.05621502287919436,81,500.0,259.12410747446273
500,-0.1533089317520304,-0.0038597996108546417,-0.1942216680466441,-0.008750201974483895,85,193.0,146.6763256075064
500,0.08145108457441286,-0.03204746634295569,0.059484522260264794,-0.007617066533362971,53,500.0,259.12410747446273
500,-0.09410235844279945,-0.17950641674140744,-0.14166781087582275,-0.09836660068484698,71,197.0,148.90615036563673
500,-0.10046251680071877,-0.07648827860682804,-0.08207386887385143,0.17306379271063205,39,500.0,259.12410747446273
500,-0.13231153252791344,0.1222322694749089,-0.17747175044367053,0.1074716681827072,38,500.0,259.12410747446273
500,0.15609957929926305,-0.04155407140854628,0.03570782670099243,-0.19752284596617056,55,500.0,259.12410747446273
500,-0.16348223102786652,-0.09211965035969501,-0.1166228376181814,0.09256643029790046,7,210.0,155.9707561419881
500,-0.051846091249659304,-0.055221162476644825,-0.05204935020863061,0.14491430021750268,83,409.0,235.7897973730444
500,0.13376836254258345,-0.03479081271307441,0.1293827061848673,-0.15073743074241686,45,500.0,259.12410747446273
500,0.017125970050831663,-0.19146333721859532,0.17755289257590173,0.1251614195358725,93,500.0,259.12410747446273
500,0.027074753967904014,0.1961340064049446,0.027836832946239426,-0.1663133003971643,68,500.0,259.12410747446273
500,0.07811491095371814,0.0780107642612361,0.09138334396831438,-0.030220899082617603,42,500.0,259.12410747446273
500,0.18809680110197535,-0.13827952756925543,0.05269736702200839,-0.1527485433596163,43,466.0,251.1426637537919
500,-0.15497511046099036,0.003020602508089887,-0.010253442764523862,0.071339792519168,56,500.0,259.12410747446273
500,0.1264849786747217,-0.025218396192496856,0.1931506949264345,-0.0972380450275229,54,216.0,159.13943414406606
500,0.11206297902196005,-0.13197804670224983,-0.13842871879259136,-0.18972654557531096,68,183.0,140.98310051254907
500,-0.08565871452585348,0.011405505206296823,0.06958903442542158,0.17381860098027085,94,500.0,259.12410747446273
500,0.040937161209363776,0.16438992723511608,0.13533360340392847,0.035300784304801935,4,146.0,118.36630208241962
500,-0.08877354170437801,0.04489962372163142,0.12283178868695976,-0.09331002495314117,5,202.0,151.65600938437632
500,-0.01605933301984827,-0.14546362518451025,0.004538313688268569,0.18935734819733369,75,500.0,259.12410747446273
500,0.17886083492019328,0.08552091941695783,0.19266569381895693,0.06737955816041785,38,170.0,133.3215149211183
500,-0.19037943751909814,-0.03523623613718732,-0.15694846312298966,0.11336287707741971,38,500.0,259.12410747446273
500,0.0877223232229904,0.10234627425805054,0.11606044027273632,-0.17673037972988004,4,374.0,224.97359345061471
500,0.03922083557735395,-0.0038599012271526567,0.1963484079504938,-0.07540070830900825,36,171.0,133.92155037635496
500,-0.145055283180474,-0.03728755879144127,-0.1174803319152916,0.12636623260338714,45,500.0,259.12410747446273
500,-0.028577996210900153,0.19657057123451244,0.13394553541886028,-0.08711287525413179,81,251.0,176.52704265727883
500,0.019424060134549226,0.0021183729573272247,0.11311945866221279,0.07459032273526955,32,261.0,181.1682302245217
500,0.08000587464541625,-0.15698762533500077,-0.050821699427670675,-0.051572667825944774,72,499.0,258.9008099041753
500,-0.03352063710880254,0.09082887759891112,0.1373579621726807,-0.09901611876815415,93,263.0,182.07985135724658
500,-0.0425662421028854,-0.08284620839316217,-0.18117045377328722,-0.025648666633760392,98,212.0,157.03333534194144
500,0.1435045281188942,0.1848050012784171,0.1548027072236064,-0.09430903857665492,82,273.0,186.5566856540278
500,0.07224237104456133,0.052953721528974096,0.111355905298332,-0.15394215759577784,81,365.0,222.00350765767655
500,-0.02605711324297247,0.11941725305615114,-0.06211822826243729,0.18167717040263098,37,500.0,259.12410747446273
500,-0.007408099207509677,0.010860085190549207,-0.0558371716927725,0.14332368852944838,42,500.0,259.12410747446273
500,-0.07528939915110461,-0.06817838732010154,-0.16484141884107417,-0.019436515067861482,26,500.0,259.12410747446273
500,-0.038342002272147735,0.10229243669228527,-0.024470935920188064,0.18999961702036527,22,500.0,259.12410747446273
500,-0.12193853714970748,-0.16333598692265291,-0.15803843979437782,0.008353526530418043,82,219.0,160.70248070472664
500,0.011122166240894377,0.020113339802483143,-0.13420631965121843,-0.19285080883888583,55,497.0,258.45219701650115
500,0.08047661773436643,0.05009320883910018,-0.05298657619751099,-0.11535298384977409,6,313.0,203.1776019842209
500,-0.03288826145341245,0.12752012070087398,0.1802131895548773,0.18699214918392515,21,335.0,211.5026220697302
500,0.1906006717562661,0.18212313821049114,0.045452101997054406,-0.07002500945226217,16,449.0,246.8355800324867
500,0.1505677738473178,0.0066316430495609036,0.09392018359275756,-0.06055919318875222,18,462.0,250.14893394147964
500,-0.026953628211779213,0.15781429375562356,0.191508925238199,0.14647768947398404,36,145.0,117.71946046381106
500,-0.1404090051537816,0.18199815707405864,0.12345437379245783,0.02149973353087664,83,323.0,207.0299803520688
500,-0.0744780517098671,-0.07556923180318412,-0.09376717238618314,-0.1945622753060704,25,194.0,147.23629663068388
500,0.18713280130468884,0.15571638708553476,-0.015981553226212586,-0.1962382352367937,43,486.0,255.93605576441817
500,-0.014939239506352925,0.10171196360561247,0.1693166769496774,-0.19473358793662623,18,500.0,259.12410747446273
500,-0.03680640197798665,0.10563925527249862,-0.1594802141544609,0.13006483482556142,8,352.0,217.56908106102242
500,0.06415614580837015,0.03515113780544804,-0.0023368910898007855,0.06503969864939918,68,500.0,259.12410747446273
500,0.17004210113839685,0.07914992919802255,0.06583845488636447,-0.011290859376228202,44,318.0,205.1182590280022
500,0.19469243029850508,-0.009330010771948893,0.1160032205501344,0.10706700378998818,35,451.0,247.35378807251206
500,0.16802697698083563,0.19816093144741542,-0.09882224578039805,0.06076419833434099,91,500.0,259.12410747446273
500,-0.1798030529144446,-0.021226698675590683,0.04060000120985255,0.05666407573012272,74,500.0,259.12410747446273
500,0.06936244874756242,-0.1935670310029678,-0.19149636663318723,0.12657464402150975,86,227.0,164.8023782343287
500,0.10689652151878537,0.11156049011586128,0.12977751932374065,-0.07603106861129105,11,500.0,259.12410747446273
500,0.15050923637474362,0.06264037514351833,0.027026367800149276,-0.18608333562451432,67,323.0,207.0299803520688
500,-0.01427686380100407,-0.037507662144614484,0.09748776596832892,-0.04310944812130599,12,309.0,201.60394853734454
500,0.06188245317229796,-0.1787128098934081,0.041758771491955476,0.1725383794451089,81,500.0,259.12410747446273
500,-0.11753148466158808,0.0625028713903199,-0.12321679559043403,0.038208995295749476,71,500.0,259.12410747446273
500,0.19941645383387646,-0.1515758174549735,-0.037615381659370506,-0.1994326791641274,25,253.0,177.46646914471907
500,-0.15651077290892568,-0.02275851202785678,0.09317321649296584,-0.17813772428101604,67,500.0,259.12410747446273
500,0.19168420829525384,-0.15071232082860175,0.16933774245875405,0.007195640807220821,58,392.0,230.6781687903556
500,-0.11216865810080168,-0.061180864337228774,-0.1838064589234684,0.17265141551330598,66,277.0,188.3100953271938
500,0.1877069483432378,0.045177071394420704,0.07026257994801899,0.18034626087600553,14,500.0,259.12410747446273
