Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.027342563229742923,-0.0008908110210752787,0.003588063261952934,-0.04689526472564211,39,360.0,220.3184249047243
500,-0.029774515520118852,-0.010650376821261,0.02900113122441121,-0.02953592514272231,2,164.0,129.68319548451285
500,-0.028433135409835598,0.017731965676149014,0.032565537045748896,0.008430094998322687,29,419.0,238.67691270758837
500,-0.007572477007878539,0.04578389770843136,-0.005618059288845366,0.010291485884378615,41,450.0,247.09507329238923
500,-0.0002782612830674047,-0.038837477539085556,-0.04199543074875764,0.04187282134634619,23,500.0,259.12410747446273
500,-0.024251495342114505,0.03448588690503265,0.029856231865633506,-0.03848128167417791,77,500.0,259.12410747446273
500,-0.040581863956278934,0.003692058711276293,0.023409189578456918,-0.011227679124108582,49,500.0,259.12410747446273
500,-0.024062842089377826,-0.04701508169801604,-0.04429796847014154,0.039764906231486985,74,500.0,259.12410747446273
500,-0.027106022532747465,0.01084061543709014,0.002908471762428734,-0.03182991564136975,97,500.0,259.12410747446273
500,0.005506526455745807,-0.03755154856089084,-0.009151270653327548,-0.02998868303605322,50,500.0,259.12410747446273
500,-0.02611499135581028,0.04524617029294149,0.018362311598780642,0.011143201717464614,65,500.0,259.12410747446273
500,0.01783190835970841,0.04643349351379357,0.03070624148157801,0.03218894501551185,74,500.0,259.12410747446273
500,-0.0460095206889937,-0.003304926872739658,-0.04082226341610025,-0.04501037577727201,27,373.0,224.64753605879108
500,-0.036322292221329135,0.03234303004442357,0.015290884946018796,-0.046356138924942364,84,441.0,244.73132609963542
500,-0.002830788142533444,-0.001985953518510386,-0.03091034890522212,0.010817042427405513,20,421.0,239.24399932355723
500,0.007697007155515655,0.023524704241180944,0.024017479960021335,0.0371874940890745,34,500.0,259.12410747446273
500,0.03349287680626148,-0.040933770068172774,-0.007230201367615083,-0.023207631093634162,63,500.0,259.12410747446273
500,0.03822726994092966,-0.036294293959889604,-0.03986417117150187,-0.0004465382064761797,64,407.0,235.201891907462
500,0.036377596269662624,0.0023812134721957062,-0.019584385084117917,-0.039730924450428175,60,500.0,259.12410747446273
500,0.04184505185186402,0.019162991634901677,0.01993055014681709,-0.049003185980832434,47,500.0,259.12410747446273
500,0.005772544407536065,0.02387609943902623,-0.0499571574502318,0.035757000630263644,96,500.0,259.12410747446273
500,0.03135315705192479,-0.037944908910096026,0.04843382550783516,-0.04296439089083294,31,500.0,259.12410747446273
500,0.04898149272404813,-0.025341709453662334,6.914405231348703e-05,-0.036356328729736646,34,483.0,255.23527982161005
500,0.034967642088427814,0.033249476438364234,0.018798049456833818,0.0311548590485332,78,500.0,259.12410747446273
500,0.005831058371966437,0.004424781723422033,0.03657783854232376,-0.03604858198790575,97,500.0,259.12410747446273
500,-0.01972565519637396,0.031879649942430005,0.02737045384706828,-0.021689467699738476,36,451.0,247.35378807251206
500,-0.03148022920302061,-0.012007503972721004,-0.03811236905477672,0.035713132222735394,37,500.0,259.12410747446273
500,0.04357164812547665,0.01153468594891973,0.016923102076209784,-0.013554194562590917,12,276.0,187.87371647662368
500,0.011306056446813165,-0.046038625910558295,-0.04920848627480237,-0.003057352885851107,60,301.0,198.39933263171585
500,0.012383781063047182,0.020067012994231498,-0.01497352013753922,-0.003459189427979438,23,308.0,201.20757125109782
500,0.03629252294892241,-0.00031057518490733294,-0.03697438882213158,-0.04613370606487295,9,189.0,144.41954105759285
500,-0.0015474261719630594,-0.015600647854095574,0.025284347221552067,-0.024500864092231314,32,473.0,252.85321121600293
500,0.0436871130351361,0.001558716312975661,0.030390512487741092,0.03929557933104562,85,500.0,259.12410747446273
500,-0.02095147682525197,-0.028114883573806173,-0.035910584839789775,-0.0068909613826710694,55,500.0,259.12410747446273
500,0.01602650066308188,0.021810579156251314,-0.004494044393182864,0.047848284910161784,66,500.0,259.12410747446273
500,-0.01442713865440761,0.0013346045186172356,0.02499353444215316,0.027113935761331517,76,500.0,259.12410747446273
500,-0.015773188479268056,0.04632771999462741,-0.038672871794555475,-0.019832077502712698,23,500.0,259.12410747446273
500,0.046274820741768904,0.01224568161369479,-0.01049565660987336,-0.04710444493303814,11,500.0,259.12410747446273
500,0.0345829186382446,-0.005793094749561176,0.03857915216702998,0.03731024647987248,19,500.0,259.12410747446273
500,-0.027147388709166054,0.03366794337422285,0.002551899396310342,0.031323623753123364,19,500.0,259.12410747446273
500,-0.015069084804110712,0.027294372636155514,0.0002522928506675792,-0.012891711068879923,59,500.0,259.12410747446273
500,-0.02901854215363149,0.03509051267418391,-0.025343943484051848,0.01267992387918676,75,366.0,222.3374971347035
500,-0.012294152428124414,0.0027807543023333006,0.03401126908778039,0.03779869700943887,78,500.0,259.12410747446273
500,0.04220428066762909,-0.03404784270405342,-0.009996019279813285,-0.0018696672176062162,55,500.0,259.12410747446273
500,-0.0018507659302463772,-0.006993712751252809,0.00427153646547751,-0.022812734029556803,31,455.0,248.3809089990244
500,-0.0194902529566244,0.021462443004847148,-0.03264101678236815,0.03442826328028202,14,500.0,259.12410747446273
500,0.011790582801056812,-0.035825523563063955,-0.04576966637918287,-0.03071208978384532,26,366.0,222.3374971347035
500,0.009452079286008032,0.004418803844000771,0.023560982420551463,-0.043167999891200584,5,500.0,259.12410747446273
500,0.0005643748795443465,-0.03458538114749269,0.0018829081876537215,0.015127972082531235,41,500.0,259.12410747446273
500,0.005963926821089441,-0.014392965222856671,0.006613922584751665,-0.027131697104200027,12,237.0,169.79059503436116
500,0.049755703861647224,-0.00396978865702842,-0.01973546281752593,-0.03592850940582233,17,232.0,167.31522020999867
500,0.009756265992567272,-0.020086991759288977,0.017151577530505377,-0.043424565866614875,85,500.0,259.12410747446273
500,-0.027690271276360336,-0.0019041645139706645,-0.04480891868572622,0.03836651927103572,39,470.0,252.12452236252395
500,-0.03945545829994262,-0.019112772595546335,-0.009977613063330823,0.012386455748325066,95,500.0,259.12410747446273
500,0.0019291272314674313,0.027272265069243296,0.04537641150022205,-0.04052577715504722,50,500.0,259.12410747446273
500,0.04190439409532293,0.0019842435416901685,-0.004691651352641456,0.030923296918885984,38,500.0,259.12410747446273
500,-0.0016394169859519012,0.007792806351109113,-0.003184961035679078,0.02718911502150405,45,372.0,224.3204975514454
500,-0.027932004578897385,-0.025862025527899093,-0.021545962102237373,-0.0020170752301206935,41,500.0,259.12410747446273
500,0.048804288972235474,-0.006853344220402534,0.003513584727368499,0.038405715492975404,66,500.0,259.12410747446273
500,-0.031703206552671476,0.0022896005588752127,0.01881481637606132,0.023909728050988427,87,500.0,259.12410747446273
500,0.0279925093824218,-0.002919070502486354,0.019584214959882565,-0.017733742079464765,53,500.0,259.12410747446273
500,0.011170938316501601,0.04136218400315558,-0.009753863535347594,-0.013603432579952515,64,500.0,259.12410747446273
500,-0.04958164509748371,0.039315730843560215,0.026458842620666986,-0.020693345302741663,97,500.0,259.12410747446273
500,0.04705383207850093,-0.025889008907280776,-0.04432261757365458,0.02207169755196514,36,500.0,259.12410747446273
500,0.047377534099103724,-0.029250147816388662,0.033214723227988366,0.02349063706935564,67,500.0,259.12410747446273
500,-0.04247015639819362,-0.02034748828756784,-0.036803976873090796,-0.033047929063485006,74,500.0,259.12410747446273
500,0.04223674893682586,-0.019867665419138394,-0.04154977764050049,-0.00425142913196587,99,500.0,259.12410747446273
500,0.01985718856682936,-0.03132100094283888,0.008985835008260133,-0.028025762579435176,53,500.0,259.12410747446273
500,0.014158794945894754,-0.020259503929553536,0.040083944597636104,-0.02190184498579503,78,500.0,259.12410747446273
500,-0.00585377593449906,0.025914459128053846,-0.0006986958125407283,-0.03408404152067708,59,500.0,259.12410747446273
500,0.038280510631382506,-0.0023529444573621022,0.000373653808523923,-0.018286461667978697,50,500.0,259.12410747446273
500,0.008423113662060444,-0.046660029304771235,0.03758084512986991,9.198599326324525e-05,85,500.0,259.12410747446273
500,0.018337176842557104,0.04449158175929681,-0.04649678174706251,-0.012230242323477247,8,422.0,239.52626732558656
500,-0.013463039825910773,-0.021870842385236646,0.03346142662993995,0.01879658283203764,52,313.0,203.1776019842209
500,-0.01123145051761859,0.002319083188838736,0.03782734873333808,-0.04621541601821584,64,500.0,259.12410747446273
500,-0.027622469424038135,0.0086440356858168,-0.0433720585704899,-0.029647172011581447,17,497.0,258.45219701650115
500,-0.012201492592483446,-0.02515797783139333,0.028178015663123362,-0.020743738409693704,90,500.0,259.12410747446273
500,-0.008156430515943579,-0.03393930554456949,0.003846889058074919,0.03324673255895408,69,500.0,259.12410747446273
500,0.004132348264564156,0.025182790880435305,-0.017397233044433837,0.005939127032966306,81,500.0,259.12410747446273
500,0.043060229783804166,-0.0021565738283345418,0.038721731531357356,-0.01805747848816857,37,500.0,259.12410747446273
500,0.0013055673796614764,-0.0019276726429447305,0.04572263751854942,-0.022786657573072047,19,500.0,259.12410747446273
500,0.0009036007871408985,0.034585801038710326,-0.018189402773633803,0.04306700064911369,49,500.0,259.12410747446273
500,0.04417355153952404,-0.049758446724245786,-0.006204411035645341,0.027638721998498025,1,27.0,25.972857617842116
500,-0.03920205638806763,-0.020485940838474093,-0.04340364103972574,-0.03275377803462157,35,334.0,211.13603016021082
500,0.04482073223778986,0.00015966895011691046,-0.004462049916014829,-0.02783330716769198,37,500.0,259.12410747446273
500,0.01692918058150812,-0.035944785041218286,-0.005405662277925508,0.02025977396781739,75,500.0,259.12410747446273
500,0.01646128345716863,-0.011826727018276494,-0.04118052339837208,-0.006194031686709088,52,500.0,259.12410747446273
500,0.021336135290465283,0.01911668318444118,0.001360141854510069,0.004079463890854465,34,500.0,259.12410747446273
500,-0.04019081458251757,-0.012511474880403085,-0.013631007144618325,-0.03204220129096509,32,447.0,246.314248696427
500,0.04221969321899506,-0.021043399163788546,-0.0008573187696983148,-0.014291780939715358,1,17.0,16.598056238234758
500,0.007686522089636702,0.045648990762911054,-0.017451211679549827,0.005971889337752209,97,500.0,259.12410747446273
500,0.034616755112863426,0.04120920561087128,-0.02457833451446012,0.040215061497975504,76,500.0,259.12410747446273
500,0.012148797577001581,-0.003857840554241508,-0.026996455353719275,0.03847224959200739,9,485.0,255.70316526019877
500,-0.009234620979621556,0.02487103123970974,0.045938091072024165,0.0001055397169747313,39,500.0,259.12410747446273
500,0.0018150595696849528,0.044375979186299666,0.01234213117611703,-0.028433121725324518,5,265.0,182.9860109677653
500,0.017260812069795822,0.0019617854468780976,0.02019857630033431,0.01815103739199829,96,500.0,259.12410747446273
500,-0.006436891364611584,0.03917461363913907,0.04553163330312705,-0.018795145360053868,33,500.0,259.12410747446273
500,-0.030783675322119786,-0.029976793301372907,0.02292884628272189,0.0009951141363100172,64,500.0,259.12410747446273
500,-0.018108741313854218,-0.027321335971444472,0.0469248262648462,-0.02934961070180955,87,500.0,259.12410747446273
500,-0.03383659984066649,0.029964723136227403,-0.035835429147039605,-0.018224449236615425,81,455.0,248.3809089990244
500,0.04571069754575885,-0.0069375745734754565,-0.04580976989060646,-0.006497157835075082,93,500.0,259.12410747446273
500,-0.045773455115290865,0.0164573734672325,-0.026046633924540454,0.028530458515764592,95,500.0,259.12410747446273
500,-0.029432331418629866,0.01940459796437731,0.005389609398548004,0.03183982310621952,24,326.0,208.16330374856022
500,-0.0002196918156014624,-0.043837956445224174,-0.04511844365578674,0.02136875956014364,65,500.0,259.12410747446273
500,-0.0016888851961374338,0.044218097102112094,-0.03018749066856945,-0.007320418770097668,51,500.0,259.12410747446273
500,0.003855864391253662,-0.0002837720133757743,0.011027621065659285,-0.006729992061005274,4,202.0,151.65600938437632
500,-0.024373196803541743,-0.03486826097102052,-0.010859009624512271,0.01769805255861967,32,376.0,225.62277665225207
500,0.03298689617413329,-0.026141515066816924,0.039296364728861014,-0.049539563515707125,49,500.0,259.12410747446273
500,-0.009394500620062904,-0.04676930528219672,-0.0027333603959307368,-0.039362550031917624,48,500.0,259.12410747446273
500,0.04103901943525187,-0.02754568769625645,0.013039093817862557,0.04109703227078519,14,474.0,253.0946515823549
500,-0.012811329004217518,-0.04480409161626452,0.03710225487881713,0.0018376359994797115,36,500.0,259.12410747446273
500,-0.03954850432933526,-0.01902932089584183,0.042407279893414196,0.009518992987048891,88,500.0,259.12410747446273
500,0.043771090001158794,-0.004712317790295184,0.04246651427770878,-0.002783954881114249,93,500.0,259.12410747446273
500,-0.02143100416325229,-0.03679642309657116,0.014169143968043557,0.04224874787315344,71,500.0,259.12410747446273
500,0.016349385257048307,0.030840732810327162,0.04213444146639021,0.03630245748161179,17,500.0,259.12410747446273
500,0.013151710311380155,-0.005654854110786221,0.02002825616287518,-0.024932799729842026,34,345.0,215.1085946361824
500,0.03680685244130834,-0.0046044814278650495,-0.04485293299550111,-0.010944506072746052,87,500.0,259.12410747446273
500,0.04009714514924455,-0.016890452443849034,0.017169754596057213,-0.046116707869106766,71,500.0,259.12410747446273
500,0.04230319970693726,0.02086784802968937,-0.008505270315892169,-0.027358378705122633,68,500.0,259.12410747446273
500,-0.0162057972015723,0.0001294875288841285,-0.028684394416871095,0.013448409563539904,3,175.0,136.3037450558792
500,0.012008310350969442,0.02891850400438223,-0.029071174878313677,0.018605265706960125,25,500.0,259.12410747446273
500,0.0009152241076829798,0.0023185817060159958,-0.049303702144216255,-0.03177042930518879,62,336.0,211.868114203521
500,-0.0039587445815357225,-0.026929632919665582,-0.041785736874531826,-0.04955584768147936,85,500.0,259.12410747446273
500,0.012665401011445004,-0.014232207715785199,-0.025080624955612463,-0.0004895629050548217,1,25.0,24.120362710842777
500,0.012391260434177695,0.009410751205127611,0.0328281663833984,-0.03527409485809918,32,500.0,259.12410747446273
500,0.012142048294703625,0.023415364017508447,0.04655830184174568,-0.03554982359291462,68,500.0,259.12410747446273
500,0.02917724066908299,0.01019281148716681,0.024552049184760075,0.04733961372244731,1,22.0,21.320664610046673
500,0.028745569303808755,0.03289995452691637,-0.0036652782640673592,0.008771142097484842,28,500.0,259.12410747446273
500,-0.008458314104583822,0.04689243400517032,-0.020242667346362975,-0.028935875705448002,26,500.0,259.12410747446273
500,-0.021574105880535134,-0.03551528891951668,0.013089240517481754,0.04830193994259932,54,500.0,259.12410747446273
500,0.042250368977390027,0.03464483866330609,-0.026752490349978543,-0.04364692702679588,73,500.0,259.12410747446273
500,-0.023769553931698495,-0.008293883201465346,-0.031018910021328863,0.010207029903244659,80,500.0,259.12410747446273
500,0.03867487091013126,-0.00469338699998121,-0.0342509670462362,0.028103946869119434,64,500.0,259.12410747446273
500,0.03480241338752575,0.0354856954041774,-0.03995870275830086,-0.030902549985710806,51,500.0,259.12410747446273
500,0.011683040007230236,0.014183944729959513,-0.006162696881342786,0.02508597421124241,11,229.0,165.81204718632685
500,0.0016881039786008495,0.0039878362955023325,-0.02634751770020871,-0.04008324064163883,46,500.0,259.12410747446273
500,-0.026181264674260185,-0.043984568492194225,-0.022340296371022108,0.0209180476122168,60,500.0,259.12410747446273
500,-0.019491801199442684,0.00986425416782153,-0.018640285383085944,0.03458692507096853,58,481.0,254.76457438676113
500,0.026315735957420025,-0.01824388720864878,-0.00707018957091804,0.019710006798034113,4,500.0,259.12410747446273
500,-0.03100682569645167,-0.04336786286637176,0.032554968037164636,0.03665091015213005,72,500.0,259.12410747446273
500,-0.0014995252855131147,0.03553597565250627,-0.0031955557193965173,0.02026700294099007,35,500.0,259.12410747446273
500,0.03560169690464636,-0.027923304118110406,-0.04956011577087639,-0.04753981696792489,44,500.0,259.12410747446273
500,-0.04800601949198577,-0.01847373350593369,0.020402022290843952,0.03794031161444668,26,301.0,198.39933263171585
500,-0.008704499864598036,0.016453171497535585,-0.04631176634911232,-0.03958024704994706,87,500.0,259.12410747446273
500,0.032618668238131684,0.03194384902191352,-0.03473631079425506,0.0005158586029968965,14,500.0,259.12410747446273
500,-0.04215878713735602,-0.04408791541551219,-0.0035170192256556917,-0.0016703923137362797,9,389.0,229.7487010884371
500,-0.028092241543075294,0.003978532357297594,0.027502537227387533,0.022113858922450047,67,500.0,259.12410747446273
500,0.015794071464290738,0.02240977820679159,0.0013331029878321243,-0.047152269563423416,95,500.0,259.12410747446273
500,0.030355359282735667,0.04129130453665726,0.00643144298253244,0.027350608956225916,3,500.0,259.12410747446273
500,0.04519342516026009,0.017227357566560214,0.008527571377903845,0.0036522445201486176,71,500.0,259.12410747446273
500,-0.04541448380786996,-0.035171305408388746,0.02559936203403683,-0.03765028759067134,82,500.0,259.12410747446273
500,-0.004373275562932974,-0.008352525899580764,-0.025633549026158522,0.024257341890697753,2,171.0,133.92155037635496
500,-0.02553092347430802,-0.014170829249100951,0.030769391910724225,-0.03041302035396977,14,499.0,258.9008099041753
500,0.04460885569527323,-0.041122650690947386,0.025945990232226976,0.04669146945802599,38,500.0,259.12410747446273
500,0.018574125075840928,-0.03145238962547682,0.036061099459781656,-0.0016471798122005624,100,500.0,259.12410747446273
500,0.01714361567084255,0.011521960980097709,-0.027590679088956273,0.007977742886734952,56,500.0,259.12410747446273
500,0.0011632972338000008,-0.028299393217419134,-0.03836207416266149,0.019902166651072778,86,500.0,259.12410747446273
500,0.047672819442027836,0.0033629468052678163,-0.048254750498323264,0.04269725035564485,60,500.0,259.12410747446273
500,0.016090621299864313,0.033207655017024926,0.03313649877414228,0.047331415572308425,94,500.0,259.12410747446273
500,0.04981538976832581,-0.0386451454943447,0.021801606112300365,0.038603746551037765,31,500.0,259.12410747446273
500,0.01125134176768159,0.047883447579124536,0.041445230817020284,0.023592697861339204,9,215.0,158.61527998401812
500,0.04045547413779353,-0.010808299830059473,0.02272782229032551,-0.0025564712705424056,19,500.0,259.12410747446273
500,-0.02078865792154884,0.013600246104921637,0.02214964277224471,0.01040252991475843,48,448.0,246.5753059503377
500,0.04379812716320623,-0.04032012929183018,0.009615419272096713,-0.019450321478831578,50,374.0,224.97359345061471
500,0.004385716767120615,0.0367318680184963,-0.0037641353941633843,-0.02837057616566706,32,500.0,259.12410747446273
500,0.006864113897591673,0.025845969791909104,0.01808284363845189,-0.013485732439635238,24,500.0,259.12410747446273
500,-0.03797709579775308,-0.03314764062168616,0.006555418878081108,0.02989204500744487,32,434.0,242.84815377542532
500,-0.014409488104387101,-0.033798976042870334,0.0011642825768466009,-0.028112133519736737,21,420.0,238.96088196946562
500,-0.019402819414367736,0.010098209413992698,-0.04095780296048055,-0.021565514650893316,1,19.0,18.495617283311493
500,-0.00370880221311002,0.020831091446171776,0.019302626137191636,-0.042702069251411706,84,500.0,259.12410747446273
500,0.04332609718008383,0.02482605478205545,-0.013715710245863981,0.045368156786764424,38,335.0,211.5026220697302
500,0.008773226116686593,-0.027046429225722292,0.04187005322918849,-0.014860730933272746,8,324.0,207.4088904110126
500,0.02830164046538082,0.003183441930332119,0.0019105490640245124,-0.04307687196288543,64,500.0,259.12410747446273
500,0.03136995263211824,-0.001200728250041215,-0.04538540019420204,0.0274140893511524,67,500.0,259.12410747446273
500,0.03340865604984425,0.015432796157223358,0.02821458604825769,0.03725392399016961,18,500.0,259.12410747446273
500,-0.008871101111475169,0.00553458176998102,0.014035910084677472,0.020378363247085335,95,500.0,259.12410747446273
500,-0.020472072220273974,0.03230407618351257,-0.03256902793646499,-0.025496110779141747,17,418.0,238.39208897451192
500,0.04855847298942999,-0.032915385355422114,-0.036294261844874415,-0.0405828521362961,30,500.0,259.12410747446273
500,0.002083726658444751,-0.013038115647369695,0.047148785915088295,0.04786789638267014,97,500.0,259.12410747446273
500,-0.04732711347944727,-0.02892286595953314,-0.0020661403715974552,-0.04615197781685274,74,500.0,259.12410747446273
500,0.03981833874048994,0.031373107947339704,-0.041799710289671534,0.048916660363365616,51,500.0,259.12410747446273
500,0.046737357874990476,0.008266764411524796,-0.0028798054018769753,0.009630858282949906,42,500.0,259.12410747446273
500,0.02043969830731028,0.028622132803819422,0.020151182867259462,0.024870068934690667,94,500.0,259.12410747446273
500,-0.009345881057719288,-0.017744198768748665,-0.04551949222633122,-0.019789910328112184,42,346.0,215.46326885227384
500,-0.03527687316061933,-0.021282938483129146,-0.022293596158257403,-0.01650291997278426,47,440.0,244.46472026041667
500,0.04267455520954275,-0.048155749751682,0.035355016295774186,0.04563741488157326,73,500.0,259.12410747446273
500,-0.0022015428002956985,0.02084144236977896,-0.019510652990461397,-0.0121410833199294,27,500.0,259.12410747446273
500,-0.04763984232084595,-0.035305589027524835,-0.0489623565147856,-0.0391398783404609,42,500.0,259.12410747446273
500,-0.03889893577199477,0.02600664916772226,-0.04591629916083903,-0.0008799113361166039,37,409.0,235.7897973730444
500,0.03514478793420173,-0.010654595198166791,-0.028157865557530262,-0.03793728158908401,66,500.0,259.12410747446273
500,0.002428090539805694,0.020933736005156217,0.02772748660061576,0.015572539380874814,62,500.0,259.12410747446273
500,-0.025295973011166453,0.02381933445251,-0.04403889643892661,-0.004307373531146352,57,361.0,220.65746963001013
500,-0.03707370841778512,0.002671544444210014,-0.03077054883231957,0.020583449860493166,61,500.0,259.12410747446273
500,-0.0020808911934177138,0.044125806148335486,-0.0301066951254525,-0.011952122058482062,21,500.0,259.12410747446273
500,0.00304248992683466,0.025132532174479874,0.0250439544408214,0.02381007451636484,53,500.0,259.12410747446273
500,-0.007736928713606726,0.04912461190075784,-0.023304181069602727,-0.03918683342436631,86,500.0,259.12410747446273
500,-0.024074523477971555,0.014087622223005414,-0.01904645564920128,0.0005385824712539691,40,443.0,245.26214072497248
500,-0.007195577252099426,-0.031543103137167,0.012889489358710704,-0.04270799743632914,21,391.0,230.36927662021625
500,0.004937913507121618,-0.04974941535958034,-0.03903925763798425,-0.044444391398806654,56,500.0,259.12410747446273
500,-0.009697650814954606,0.0024146457895979773,-0.0136667852900371,0.03496289900749937,50,500.0,259.12410747446273
500,-0.023494941487797683,-0.033998767226593785,0.0037659985564597043,0.0459973101522507,34,500.0,259.12410747446273
500,0.033530165279080565,-0.03208713234975204,0.026151175713255065,-0.01774049806207508,77,500.0,259.12410747446273
500,-0.032296997960842594,-0.023496616418970464,0.04417613758149452,-0.033121036470503996,93,500.0,259.12410747446273
500,-0.023803654961228382,0.018778104819935915,-0.013305443889576087,0.04457381055046283,64,500.0,259.12410747446273
500,-0.04996257833303648,-0.04843116377932391,0.02170892346028598,-0.011180628984755192,38,500.0,259.12410747446273
500,-0.001125162176390096,-0.0027199241329874183,0.003191099351174606,-0.030297984904186028,62,500.0,259.12410747446273
500,-0.03594027975293734,-0.006818604228957928,0.047771043116935835,-0.026874901134780527,89,500.0,259.12410747446273
500,0.024575419062569173,-0.007853831075502624,-0.004784213903864798,-0.04018127851208454,100,500.0,259.12410747446273
500,0.022435734676376995,0.030176459182972404,-0.03546752452246391,0.02223739186083544,67,500.0,259.12410747446273
500,-0.049992232511138025,0.04770068469917363,0.033122290687055606,0.012964679233183937,23,415.0,237.53246519811114
500,0.012062766717912163,-0.007698982046027314,0.0042906857944775695,0.03990280579393299,59,500.0,259.12410747446273
500,0.03183813877667144,-0.032027518651075546,0.014149254300880015,0.0005029059321539839,19,323.0,207.0299803520688
500,-0.017755953951203808,-0.017236526091563474,-0.014229926998485909,0.01620289046375019,35,500.0,259.12410747446273
500,0.005932301977185105,0.01803140730727258,0.00763642886743323,-0.040349995503524506,12,344.0,214.75285319576972
500,-0.007400639385299487,0.008536673886645765,-0.012010872466844222,0.038504820130187564,14,234.0,168.30983472572058
500,-0.014276592740643003,0.027800047405030046,0.04066594316152787,0.037228483486359445,50,500.0,259.12410747446273
500,0.04102682986158486,0.03851179114899202,-0.030665284082920675,-0.04467101974352399,75,465.0,250.89534980320153
500,-0.016608253289540346,0.029306318118297134,0.023605018878107772,-0.0394309577226748,21,500.0,259.12410747446273
500,-0.027798776910484546,-0.025225677839889684,-0.019304085699731112,0.008016308453964227,76,500.0,259.12410747446273
500,-0.02672088568083012,0.04400495471463815,0.005555145474312351,-0.04105881863657033,9,497.0,258.45219701650115
500,0.01659754600802872,0.018252177692580043,0.028669446306566274,-0.013185126686595099,62,500.0,259.12410747446273
500,-3.2961124827035615e-05,-0.0033650273407136444,0.032876986023348806,-0.019750545992647306,100,500.0,259.12410747446273
500,-0.03610956929755216,0.025661410487261768,-0.020686587306330297,-0.02726075621353017,49,476.0,253.57536152472503
500,-0.0029914745042871477,-0.017018224707359232,-0.014420819923529837,-0.03457967768279751,22,500.0,259.12410747446273
500,-0.04310615307783965,-0.02164004757329581,0.03407482918441336,-0.0410342680466838,59,500.0,259.12410747446273
500,-0.036516777381907145,0.03367584484589037,0.02821709600408155,0.047188488705579484,59,500.0,259.12410747446273
500,-0.04595715701265261,-0.04246947829924376,-0.04999101558806077,-0.043930629835883916,61,354.0,218.2626246963858
500,0.025955491646455303,0.019110893863356085,0.04833891040695577,0.023616151727177667,66,433.0,242.57588141968438
500,-0.04295077452776668,0.025860274046817386,0.014592510178312548,0.027741883247350524,41,500.0,259.12410747446273
500,0.0161668885349084,-0.03233156726956428,-0.04773998543094641,-0.0037656487325710905,57,500.0,259.12410747446273
500,-0.026154501771378215,0.03865009115181137,-0.004130636740633284,0.03678916448871877,52,500.0,259.12410747446273
500,0.03602747565430858,-0.02210467526662987,-0.02797468092469344,0.009044228366739501,88,461.0,249.89862983097257
500,-0.04109478813436412,-0.03380306679464066,0.04285386843743119,0.004155961607694783,21,500.0,259.12410747446273
500,-0.03922535250574813,-0.014953567044286013,-0.0032628418793183567,-0.03402222729980303,54,500.0,259.12410747446273
