Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0074146609744025,0.0043526448617720245,0.013556316560948384,0.03488331339990003,26,500.0,259.12410747446273
500,-0.024696252253475638,0.047302605462402184,-0.04052067956968006,0.015080601420030731,80,482.0,255.00028066360085
500,-0.02188573430567327,-0.037713680597356164,-0.022983063620172918,-0.0037639050644988972,86,500.0,259.12410747446273
500,-0.04138919548368591,-0.02713007252040356,0.018508280487808337,-0.03070291570338304,16,500.0,259.12410747446273
500,0.04479583592754709,-0.047867217275385926,0.023911924709324545,-0.0339006406682955,44,500.0,259.12410747446273
500,-0.04298810156935778,0.006615504060669651,0.046691880719854584,-0.046847561908716,41,500.0,259.12410747446273
500,-0.03930915110577352,0.0009442073984184812,0.021891469548943207,0.04734222620439363,42,500.0,259.12410747446273
500,0.015858350203128452,-0.0001346924226087523,0.02110593319336998,-0.036803734881366026,94,500.0,259.12410747446273
500,-0.0489683032318938,0.04763647861323356,0.008316011642131346,-0.04348130334720647,66,500.0,259.12410747446273
500,0.04163196305567515,0.03547360719730144,-0.03235771808379968,-0.03836730564306898,68,500.0,259.12410747446273
500,-0.03215203856304684,-0.006301349102714404,-0.03668636657141408,0.03394939508523771,36,500.0,259.12410747446273
500,-0.049206978197336285,-0.047086348764077746,0.007267177661048972,-0.004691674112535446,79,500.0,259.12410747446273
500,-0.016340552808036944,0.027863505165743055,0.0027458952083274785,-0.026512142275700423,24,500.0,259.12410747446273
500,0.0471882246037124,-0.02464939955536981,-0.01542890541939932,0.03315434312120995,75,500.0,259.12410747446273
500,-0.04397849558776883,0.013449099592172081,0.025004662962844176,-0.0028160303126984823,24,500.0,259.12410747446273
500,-0.047827661713453595,-0.031099819837726618,0.027050668805874672,-0.0033167592124027645,52,456.0,248.63576627202733
500,-0.021976028937861627,0.037527643786156764,0.024422934700273735,0.003474765618580976,36,393.0,230.98613428398454
500,0.03073035659438797,-0.047893057120072524,0.0275781477264527,-0.01246882312058524,72,500.0,259.12410747446273
500,-0.002151607241049111,0.039734003475720966,-0.004281180616467206,0.03160896845276877,8,500.0,259.12410747446273
500,-0.032512877619753855,-0.008333295208225303,0.01661535730156659,-0.0307528577864339,100,500.0,259.12410747446273
500,0.04533774282741872,-0.029967416695397486,-0.04299611361583094,-0.03206816630995628,45,330.0,209.65859843020434
500,0.0355034082240689,0.036956614514500094,0.029961697685191427,0.03370210711144553,44,500.0,259.12410747446273
500,-0.04422491405837225,0.044498797067360804,0.0015731144929692215,-0.013185519675314408,30,500.0,259.12410747446273
500,-0.015263922416387188,0.029096424304830115,-0.005669132322269177,-0.04415257229326241,27,500.0,259.12410747446273
500,0.011614445229825819,0.04981391603207934,-0.030189024135360967,-0.04165306109616286,53,300.0,197.99331256942412
500,-0.03869821551467881,0.029048827285093184,0.025993825071283477,-0.04458327254376457,98,500.0,259.12410747446273
500,0.02658258995862814,0.038449040439019116,-0.01622780329193474,-0.034246919625407136,85,500.0,259.12410747446273
500,-0.0385024837773158,0.0034009082490702863,0.04114895510889982,-0.027157489488391397,86,500.0,259.12410747446273
500,-0.019487065161722928,0.0008438619140092238,-0.029352555584557162,0.048843363927829495,84,500.0,259.12410747446273
500,-0.03598173992230583,-0.023319592916699397,-0.03622766072617698,0.03475343229222132,55,500.0,259.12410747446273
500,-0.043250926779022814,-0.0005539926814360219,-0.04108632128058694,0.040623104856208944,61,500.0,259.12410747446273
500,-0.011581093801735463,0.04136983896102531,-0.016842522983454823,0.01031063043383175,36,500.0,259.12410747446273
500,0.029268344839782398,-0.04084336770696158,-0.042888564505338615,0.012366292070079186,21,500.0,259.12410747446273
500,-0.01001605787384089,-0.020309482192944595,0.030403454515750675,0.016848766773779472,100,500.0,259.12410747446273
500,0.04590911756769084,-0.018277663155769945,-0.006359262524226847,-0.03480219106699855,65,500.0,259.12410747446273
500,0.03576924431867634,0.0122071757978552,0.03879255740098464,0.045096640791990564,13,470.0,252.12452236252395
500,-0.04533253466643579,0.011795260576474106,-0.03211471721760585,-0.008278010998659414,60,500.0,259.12410747446273
500,0.001891896422958575,-0.03896042773300499,0.015112050632355614,-0.029999258021417466,46,500.0,259.12410747446273
500,-0.016794924177497998,-0.02793074311067614,-0.02967924407010175,-0.004041971497306694,36,500.0,259.12410747446273
500,0.023117743351454903,-0.007332270017093759,0.036730206073391294,-0.0016340925139968765,32,500.0,259.12410747446273
500,-0.011356231401494263,-0.015025556330800653,-0.02005014234829372,-0.04672174312880868,31,500.0,259.12410747446273
500,-0.03559278535938265,0.015578140100584476,-0.00511040213525852,-0.04103618989896418,51,500.0,259.12410747446273
500,-0.011619227408426226,-0.021958388325872803,0.011426790925981568,0.03694673578440276,89,500.0,259.12410747446273
500,0.00228204367993564,0.025077715481804347,-0.049268029383774975,-0.005297977609720381,20,500.0,259.12410747446273
500,-0.020572113232093105,-0.008155686610843538,0.030787879848930583,0.03192437075258081,16,471.0,252.36814879543638
500,0.045943196896803984,0.04223489987650107,-0.04531515765957929,-0.01692473479269037,94,500.0,259.12410747446273
500,-0.016939557832086893,-0.03964647524456619,-0.028218600022200082,0.021142190692326118,78,480.0,254.5281588633512
500,-0.009176466556232811,0.0465565075818689,-0.0008139379227098398,0.04271723265416441,47,500.0,259.12410747446273
500,-0.01568098183149036,0.03383822838526153,0.021525894267967957,0.048717984745306,1,44.0,41.27761700185105
500,0.005554642724725868,-0.009258270973380459,-0.046310540937600966,-0.04419900028637568,13,500.0,259.12410747446273
500,-0.04473573855287186,0.01089510752135555,-0.03974696494044962,0.024395491498433536,68,486.0,255.93605576441817
500,0.033398716774334605,-0.008234213414102257,0.017985168623265185,-0.040412520198282655,55,500.0,259.12410747446273
500,0.028222097974783103,-0.0049208284386419235,0.03454772103793287,-0.02632839357206601,14,500.0,259.12410747446273
500,-0.02863400499365797,0.003959452876856749,-0.03882459881767367,0.04709983888369956,24,287.0,192.60252547328986
500,-0.024639555543464167,-0.014626425226014532,0.04653428185315524,0.0030933333102769814,56,500.0,259.12410747446273
500,0.018613691485213607,-0.027576557542129967,0.013808309027939752,0.03316187351186843,2,283.0,190.90101361073013
500,-0.02317349126252646,0.0013572037433548373,-0.012450513618830164,0.006514557968353395,22,500.0,259.12410747446273
500,-0.008082772167229427,-0.011643400252796345,-0.0249874355876634,0.020402307492464328,76,500.0,259.12410747446273
500,-0.03224476628625417,-0.010048330294091558,-0.04483296646535562,-0.03768677784604035,52,325.0,207.78666373977956
500,-0.015468281989055511,0.027242125012671203,0.02364922055712576,0.007852188560674156,5,173.0,135.1162263680502
500,0.03481104992208214,0.0022926344518900965,-0.034500131083876034,0.011792870525768509,79,500.0,259.12410747446273
500,0.048164615861011964,-0.03641171387156864,-0.006954402118687017,-0.00016497463278754287,25,500.0,259.12410747446273
500,-0.045044678131013476,0.048929731696316175,-0.013062448204132451,-0.042210192666190006,75,500.0,259.12410747446273
500,-0.01576066262852118,0.04350701154941622,-0.044133906676324344,-0.04323497885733116,30,500.0,259.12410747446273
500,0.04875839503894301,-0.018548854184481357,-0.04294177465621155,0.019569720624092207,82,500.0,259.12410747446273
500,-0.04255444004089746,-0.00729814090907821,0.03441485558811323,0.028223740543715167,18,458.0,249.1431893962916
500,0.03723479599443895,0.013864129604846703,0.004235970431082134,0.0444896007317752,75,452.0,247.61172670829453
500,-0.027073085869946324,0.01778323046225022,0.016324009748687238,-0.01902222237796486,51,491.0,257.0900700389085
500,-0.020259455394133187,0.012839239476700251,0.018978305337057078,0.0090044514401902,87,500.0,259.12410747446273
500,-0.03418768356990344,0.018907902165773816,-0.022291839776192004,-0.029867653149610308,6,290.0,193.86530681194984
500,-0.036928400695291144,0.0030805181896221626,-0.038336302595974196,0.030863062920913828,20,500.0,259.12410747446273
500,0.014351757230755116,0.043766237950483955,-0.029265221381278263,0.037257511381099395,59,500.0,259.12410747446273
500,-0.01142221829360994,0.03323285221289923,-0.028531696240174254,-0.03522239765858938,78,500.0,259.12410747446273
500,0.017978968137769114,0.006329822313040398,0.03177277108549181,0.015248781823932203,95,500.0,259.12410747446273
500,-0.000599532835876368,0.0013100962193965185,0.014515795322918301,-0.019279116590985437,44,500.0,259.12410747446273
500,-0.030853592307882195,-0.04025601799423078,0.049901243716237595,-0.031197706516241264,64,500.0,259.12410747446273
500,0.004631126600347771,0.046435530046,-0.028601836134928917,0.0024333805727992167,40,500.0,259.12410747446273
500,-0.007043464614114828,-0.04620698354687326,-0.012619184474390858,0.03825756093795929,40,500.0,259.12410747446273
500,-0.04715925432331265,-0.015507237425686562,-0.011407787496210985,-0.008407324638245804,70,500.0,259.12410747446273
500,-0.034179871329355196,0.03962711550108455,0.006918819675114873,-0.039589742468690806,72,500.0,259.12410747446273
500,-0.02672705216321991,-0.03862217670044524,-0.04893059988961991,0.0033803500374192316,21,500.0,259.12410747446273
500,0.031231527531701817,-0.03503249494080929,0.03115987553912812,-0.012115039941462666,37,500.0,259.12410747446273
500,0.032193051829864636,0.010649022800608213,-0.0345323563932754,0.0334119588867484,6,270.0,185.22773007715884
500,0.04233241287798077,0.025314535905860344,-0.02668707634790023,0.03207885990383755,14,500.0,259.12410747446273
500,0.012207449022160054,0.02441752802941209,-0.013171547633611037,0.00012727094217192259,13,391.0,230.36927662021625
500,0.04307568134959104,0.01282257375523374,0.0430608991640966,0.019246870756913503,100,500.0,259.12410747446273
500,-0.049785278730333817,0.04319190257639359,-0.037766887117413064,-0.006425162563738672,13,243.0,172.71237416868487
500,-0.02580780548641981,-0.03121230857105265,0.012816714312726643,0.04000239060182462,46,500.0,259.12410747446273
500,0.032836198236511835,0.012855677722802467,0.002531231507817547,0.020504688362563514,20,437.0,243.6600797346983
500,0.00824202943507274,0.001924165843528114,-0.04669783391310402,0.02132306728696841,27,500.0,259.12410747446273
500,0.01547324396420624,-0.025856672896523172,-0.0012897678224872283,-0.005050456795300105,29,500.0,259.12410747446273
500,0.014254112846571132,0.0011251515825933325,-0.010778930987339438,-0.031057579503416845,78,456.0,248.63576627202733
500,0.015330262103843723,-0.03206392589924981,0.030538294994800735,0.02904724145856201,1,21.0,20.381810040167174
500,0.012997908422800367,0.038005115157928177,0.018794215634969996,-0.01461771228926597,48,500.0,259.12410747446273
500,0.04259090941963033,-0.009247861794603927,0.03909924408916081,0.03584004604265281,8,410.0,236.08242798092525
500,-0.0393140873531782,-0.048618151949090804,0.02070364715101841,-0.046858379388256426,10,500.0,259.12410747446273
500,-0.021434426630361825,0.007726358556042576,-0.019386864155193174,-0.0064043637650109675,87,500.0,259.12410747446273
500,0.014140486052329093,0.04270120332756107,-0.024035623448362554,-0.011958876967248566,71,500.0,259.12410747446273
500,-0.032368981361433714,0.018175683968251033,-0.025439081010149456,0.010258497720387817,7,500.0,259.12410747446273
500,0.03944200452930734,0.004928393521276789,0.005043921895743611,-0.024626821158434675,45,500.0,259.12410747446273
500,0.009254631450688,-0.005891600207252677,0.013707278222108765,-0.0441899505382371,30,382.0,227.54708378034883
500,-0.010957601856777112,0.04928533422137689,-0.0267390874729882,-0.01729849640606486,82,500.0,259.12410747446273
500,0.043061599393353536,-0.013031898726281813,0.04071556592642199,-0.018440788840703583,72,500.0,259.12410747446273
500,0.016666995959216307,-0.041036469951534364,-0.03932902980763706,0.0037573371693866847,70,500.0,259.12410747446273
500,0.01460556873766497,0.02680970591949132,-0.03498088075198216,0.003197878673049173,2,297.0,196.76790731449054
500,-0.0010526207574542354,0.038989876994423064,-0.012155452392805008,0.023395711329079943,34,500.0,259.12410747446273
500,-0.04979379468941242,-0.019229635117483202,0.04143796337041643,-0.0448743007969358,93,479.0,254.2910319592289
500,-0.01301441647016826,-0.022268736160171387,0.04123707887881674,0.04399720535486869,21,500.0,259.12410747446273
500,-0.03975102484634142,0.005444332389731618,-0.024166503264685182,-0.014370893202840976,73,500.0,259.12410747446273
500,0.0040398301545662915,0.03770769413672628,0.027722216566832936,-0.040992340908179936,33,500.0,259.12410747446273
500,-0.018275133619592925,-0.02550350217994204,0.04145180026414383,0.0009746220688234136,49,500.0,259.12410747446273
500,0.0020687412700942515,-0.017447788139877976,-0.017272012662503798,-0.042107629032489616,46,500.0,259.12410747446273
500,0.007557794687636579,-0.021565139431618,0.0031154020311710343,0.003338816959481683,80,468.0,251.63506805524293
500,0.04693453301260701,-0.0027201162853225935,0.021452493981976115,-0.04876645796250796,55,319.0,205.5029042509182
500,0.04940258803398066,-0.0003630928127269159,0.009745615162606677,-0.009011230604199928,16,230.0,166.31461104476787
500,-0.02687011075208743,0.013128364587367547,0.01575991320914759,-0.047160083896378185,32,366.0,222.3374971347035
500,-0.031057246300207498,-0.0075500965646505755,0.03839754930184813,-0.03140067764272129,91,500.0,259.12410747446273
500,-0.02879566942998185,0.018862286390733868,-0.044026900137366834,-0.004071776315888509,10,260.0,180.71036130844703
500,0.006247761861806936,0.02608977913322176,0.03337716718288655,-0.045241653590956,84,500.0,259.12410747446273
500,-0.027224731768969303,0.020588561087506424,0.014219577373693074,-0.04007655268085454,36,500.0,259.12410747446273
500,0.048603285728410814,0.0015464911273094656,-0.02688813402445496,0.03844269705119045,79,500.0,259.12410747446273
500,0.02624782214445341,-0.044457925836895854,0.04497721410110915,-0.034461840840415016,30,500.0,259.12410747446273
500,0.024972482519680414,-0.003264628498200063,-0.010550338557735961,-0.04686945585600284,61,500.0,259.12410747446273
500,-0.009321619053319498,0.016567547796182483,-0.014019276152387239,0.007221230967724521,67,476.0,253.57536152472503
500,-0.004127162250597838,0.044117323390656105,0.005878308880015913,-0.018876435190437624,23,443.0,245.26214072497248
500,0.016114708820615803,0.029788477236450076,-0.04966652120237583,0.04852899338454025,100,500.0,259.12410747446273
500,0.04678118800563817,0.012907483028505598,0.0417507304855536,0.0020843616696391426,75,500.0,259.12410747446273
500,0.036704186810724,-0.009069568886852085,0.0012658641926741598,-0.041271419247540686,80,500.0,259.12410747446273
500,-0.029249227013257963,0.006322216104834119,-0.04720563804280961,0.03300028762071866,58,465.0,250.89534980320153
500,0.014953455543384037,0.024078412326594786,0.012908335293307871,0.03403131173095615,21,331.0,210.02962263491372
500,0.04521778293139202,-0.013367590616829218,0.032655474043319616,-0.020648080670589944,97,423.0,239.8076885236098
500,0.046291337982918956,0.013270754530823187,-0.021735471465812783,0.017032216153195598,71,500.0,259.12410747446273
500,-0.02710856064737559,0.04501311106288161,0.04901118469411536,-0.018351145782307135,4,132.0,109.1312507306372
500,-0.026153620154670976,-0.0364916200075624,-0.017066911639257956,-0.04095909337201325,7,253.0,177.46646914471907
500,-0.049207041244613114,-0.04427969671368203,0.04218780397149481,-0.048864053166869086,2,436.0,243.39025048615676
500,0.04706976637106938,0.012494269984343817,0.026034267789728976,-0.036027248397963285,51,383.0,227.8644425290078
500,-0.044997309012357406,-0.015154255235477476,-0.00114410649320007,0.03576528491989284,44,414.0,237.2441977914856
500,0.0017371980429495976,0.0255272196877203,-0.026327225068420793,0.037289688082178016,72,491.0,257.0900700389085
500,-0.014175582202548088,-0.03297167862702492,0.04339373175513987,0.030001142367600847,31,500.0,259.12410747446273
500,-0.018902545504830604,0.014601871895971091,-0.0028631413072114573,0.036917092033237786,8,229.0,165.81204718632685
500,0.04906384497841744,-0.023146324651223495,0.04912161313822852,-0.019343187755557767,29,437.0,243.6600797346983
500,-0.03551398247107416,0.04399988204844345,-0.04985378149179163,0.038059643883913474,11,215.0,158.61527998401812
500,-0.007566070683989366,0.03880298296207918,0.04844019487695006,0.04959521295202958,80,452.0,247.61172670829453
500,-0.01453407760125213,-0.02686245475268303,-0.02643433702283148,-0.002527116297187569,77,500.0,259.12410747446273
500,-0.03534170699250758,-0.031537813519243986,-0.0038252964609949078,0.023981277975248433,15,500.0,259.12410747446273
500,-0.038395600657738366,0.042615164234851774,-0.0383676063829487,0.022156661037070244,77,500.0,259.12410747446273
500,0.005417642397565092,-0.03445030324260158,0.0022476889366892516,0.04249465256434323,30,442.0,244.9971321213365
500,0.03817564201089284,-0.027386293682962227,-0.03591801078023657,-0.012970467373297323,60,500.0,259.12410747446273
500,0.04538412711999709,0.03454264692008184,-0.03964878367628569,0.01857269504922214,41,500.0,259.12410747446273
500,-0.03932839011651345,-0.008284524147987207,-0.01563972171140473,0.0286776380084922,6,434.0,242.84815377542532
500,-0.01939569122897246,0.01911624246290014,-0.03453800947777874,0.034486385089777916,58,444.0,245.52635430279756
500,0.019228834545221854,0.016716125325576675,-0.015295301724054147,0.023967147169717734,23,500.0,259.12410747446273
500,0.04482020279502587,0.0013271642562588254,-0.011428691845577654,-0.0240462401555132,37,500.0,259.12410747446273
500,-0.012850460307230506,-0.010695556632804602,-0.027690387575961806,0.0038097126492313213,85,500.0,259.12410747446273
500,-0.0056429860622630446,0.001639958075041234,-0.008334968532476353,0.021757433129453094,10,303.0,199.20772222991923
500,-0.014883968019376907,-0.021853563615286432,-0.028049947610773975,0.018605269376096398,11,258.0,179.79048611073645
500,-0.012554148794250965,-0.046151014749651144,0.028478975250635905,0.023208377141102327,63,500.0,259.12410747446273
500,-0.028723681372053125,-0.0075091047743256825,-0.03850409002465393,-0.028916707265890795,27,277.0,188.3100953271938
500,0.02689990825035024,0.046281480054710375,0.0018613817730506396,0.04045382651908727,3,500.0,259.12410747446273
500,0.010088354231471898,0.03996799281985634,-0.04747197321730119,0.029193009686210025,32,500.0,259.12410747446273
500,-0.024466054187805876,0.0015436071885501432,0.030879729238060413,-0.04354548130520254,54,500.0,259.12410747446273
500,0.02614501130518994,-0.0379496815532738,-0.01753537555972641,-0.02069449233520676,8,500.0,259.12410747446273
500,-0.03138323336896798,0.01684892218440423,0.03576931013881887,-0.006077821899014735,53,446.0,246.0524059141695
500,0.019595972593347513,0.020893333049115365,0.011819161833279489,-0.0247192040227752,1,24.0,23.189932508367882
500,0.016698838417672487,-0.00856097818616356,0.0006085705322374929,-0.044231904321454144,58,500.0,259.12410747446273
500,0.015260354055694841,-0.01301356569148078,0.0022009736458078466,-0.026054594488709882,81,372.0,224.3204975514454
500,-0.041020350193998,0.032818371351730435,-0.0037985651325660452,-0.025224209940291054,9,500.0,259.12410747446273
500,0.04584990971965343,0.036910897182037244,-0.03175042256600165,-0.032767626221776626,81,500.0,259.12410747446273
500,0.03726422059046251,-0.003837734609981436,0.023967339044423802,0.0312707858126222,47,422.0,239.52626732558656
500,0.03987938296233033,0.04972535571519773,-0.029835799628539363,0.009965701149579988,27,413.0,236.95506298042687
500,0.018349315624429846,0.022057889407218714,-0.021755013523684676,0.0034963262780866936,58,500.0,259.12410747446273
500,-0.0377215214770679,0.014617289095594635,0.038450628386548516,0.04148736814304935,36,362.0,220.9954972211201
500,-0.013542241059682929,0.017401289880765697,-0.04330491967641409,-0.01870223462872985,71,500.0,259.12410747446273
500,-0.03910968012036148,-0.022160906340752462,-0.0348174458402342,-0.010648703181363017,44,500.0,259.12410747446273
500,0.016320173591382797,0.0035433117614978166,-0.019282381961076313,0.0284234369237394,36,442.0,244.9971321213365
500,0.00014501101858160892,-0.03440477962546417,0.04382319726572817,0.008456619211190376,67,500.0,259.12410747446273
500,0.004686418142713443,0.009342479661943494,0.030699799823849877,-0.04780481220829929,34,500.0,259.12410747446273
500,0.010179380168540128,0.04618967448404415,-0.04276048020749749,0.04875395027695474,35,500.0,259.12410747446273
500,-0.006484660541038044,0.012811569149377797,0.044833862619094667,0.015887858978304553,96,500.0,259.12410747446273
500,0.004525975929248825,0.015706117148336238,0.04441312734425977,0.020355880413984256,63,306.0,200.41123495974165
500,0.03654936364001686,0.030639220150512833,-0.016719444047512112,0.04690471331196279,52,500.0,259.12410747446273
500,0.01080473855635785,0.011101119577444196,0.033625781847497135,0.03686900847152329,83,500.0,259.12410747446273
500,-0.028464941704236503,-0.04077696435567679,-0.021418773575527794,-0.027981287482017093,59,500.0,259.12410747446273
500,0.013827881681281545,0.04435289928655889,0.015492408879586056,-0.028163567575108007,88,432.0,242.30278978905153
500,-0.04617289058983855,0.018199379337328805,0.00210695892211811,0.016674864209183987,70,500.0,259.12410747446273
500,-0.0004948387822049441,0.0441231511169967,-0.03639991069780105,0.027750990921955987,65,500.0,259.12410747446273
500,0.01785339075350828,-0.0279048744294926,-0.040349827237536995,0.001983995041992169,34,393.0,230.98613428398454
500,-0.01838664452789395,-0.04089204841868506,0.025131140128890797,-0.010443322926165198,98,500.0,259.12410747446273
500,-0.002046534172163203,-0.04822489993526688,-0.034908940992240955,0.002043785370980454,62,500.0,259.12410747446273
500,0.0002741650007497473,0.019153888129979868,0.03352166944836149,-0.017761890353289025,84,408.0,235.49628623173962
500,-0.030038506731641768,0.028136424133485202,-0.030869625898718278,-0.029327255741477733,12,500.0,259.12410747446273
500,0.015231615252954994,0.024740187320696855,0.0021438277953133786,0.032979205845157386,18,357.0,219.29515727189428
500,-0.022497070879400862,0.046561439885437886,-0.009867733266748793,-0.01813823714052626,31,500.0,259.12410747446273
500,-0.049889020779790544,-0.0008715643704043236,-0.03350033658266187,-0.04351911640940567,39,291.0,194.28371089151398
500,-0.0033532312566204384,0.006373360650030843,0.0007632224955849282,0.03978706943099851,84,500.0,259.12410747446273
500,0.011287155881334866,0.02947530030270902,-0.015901575516101184,0.04927685063631908,49,500.0,259.12410747446273
500,0.0045217218595139524,0.010414928810787358,0.04180523636822808,0.020544536983114245,54,492.0,257.3187998287918
500,0.005216941542735498,-0.03249010690243308,0.023135652607464294,0.0032084915969913946,31,500.0,259.12410747446273
500,-0.038478600145232834,-0.01479035772407851,0.03684587635873664,0.03638027483446103,58,338.0,212.5958123313277
500,0.012595086739570091,-0.01759704115216012,-0.02679796811418741,0.03939763890302969,95,500.0,259.12410747446273
500,0.02385003589185508,0.03858505745880243,-0.04011472884554859,0.043219782782824664,19,500.0,259.12410747446273
500,0.02770123921837908,0.03895094002904269,-0.011936357099151938,0.016990984442937868,74,500.0,259.12410747446273
500,-0.03621674429418947,-0.021387861063580406,-0.03387205725504805,-0.015122641920450056,16,395.0,231.5992963534892
500,-0.037321962772256724,0.039744036928090906,0.007244146004393173,0.005488760801144785,50,374.0,224.97359345061471
500,-0.03373588227943283,-0.02064193926017437,0.029198323655107217,-0.0048137243086195936,46,500.0,259.12410747446273
500,0.021302972573963325,-0.033062457161065,-0.012122315302102851,0.027107196055415145,32,397.0,232.20878496903543
500,-0.012315032580480688,0.002968860585123592,0.02677274493257066,0.04624503710030552,42,500.0,259.12410747446273
500,-0.043145674120326744,0.019741774493008846,0.004647641854634968,0.004164763682936279,93,500.0,259.12410747446273
500,-0.02903328273487853,0.0027975722760838484,-0.011575707662296583,-0.037009124299412346,32,500.0,259.12410747446273
500,0.03823354087131056,-0.015372152501959523,-0.02028312469878405,-0.04969023509641971,42,500.0,259.12410747446273
500,0.02534130773278412,-0.013015770785583351,0.048634150442842736,-0.003869389521667453,8,351.0,217.22074329089511
500,0.04655650506483251,-0.011419256647566954,-0.03117037840884387,0.0013955628075784654,9,163.0,129.07040670462672
500,-0.026701556818158625,0.037408478939272224,-0.04372015127941146,0.03237094872079145,50,500.0,259.12410747446273
500,0.034917636300957275,0.03977160826249529,-0.02312843094620072,0.025265559658284975,90,500.0,259.12410747446273
500,-0.009004362585700768,0.03206636861653073,0.01607466308411505,-0.035071423886020796,95,500.0,259.12410747446273
500,-0.0372108622857233,-0.021141975040184714,0.023575342927208462,-0.008657454085194916,96,500.0,259.12410747446273
500,-0.048693602782348015,0.015717102941185696,-0.042278398447386636,-0.022053662224639305,4,303.0,199.20772222991923
500,0.03694209992877598,0.04867824607685499,-0.008729638760882494,-0.000753181202729214,76,500.0,259.12410747446273
500,0.01085556400033786,-0.0002714309494083883,0.005784644703748655,0.007839279445397342,79,500.0,259.12410747446273
500,0.01078053265044486,0.008455408778498638,-0.006436235377646662,-0.02877718753560068,5,267.0,183.88674177605742
500,-0.030149117271486437,-0.047271635389812355,-0.011170099989723438,0.02060763529110006,25,348.0,216.16942840857988
500,0.03698400870143864,-0.015096424665399476,0.03473888421112896,0.036281665324907716,3,500.0,259.12410747446273
500,-0.040996763721651175,0.007053622977364282,0.03016473312395329,0.013135716868991704,72,500.0,259.12410747446273
500,0.04665961479067153,-0.024534884313046956,0.014547780544564654,-0.007298374852771759,52,500.0,259.12410747446273
500,0.026837802272413655,-0.03202675149261962,-0.029631476819818005,0.04182832262175244,13,500.0,259.12410747446273
500,-0.04361281917010556,0.03806052236050697,0.012739768243236207,-0.029665314531991206,91,500.0,259.12410747446273
500,0.01089119604583029,0.02851694580571075,0.010890643647018028,-0.02270599923512261,35,500.0,259.12410747446273
500,0.045395558839741,-0.008302658389757057,-0.01028000524231766,-0.016738091010820355,45,500.0,259.12410747446273
500,-0.034095129410308046,-0.04423573693918831,0.04708994001070721,0.03707076550025226,63,500.0,259.12410747446273
500,-0.04244086612195455,-0.04944565426892139,-0.045670689130191316,0.049054293023390524,34,430.0,241.75413883481087
500,0.021728741849111527,-0.014272304101885729,-0.019813050236834585,0.004084735533546199,81,500.0,259.12410747446273
