Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.179288624373276,-0.08104099163204946,0.04711657522896248,-0.15039062304938808,85,500.0,259.12410747446273
500,0.11879930650214321,-0.007458224813582437,0.07179002085194075,0.14815086032623154,52,500.0,259.12410747446273
500,0.07229625941454587,0.10349115896438632,0.16046364759926118,-0.14187990518865906,63,213.0,157.5622353359156
500,-0.18147482917700178,-0.08626051218482189,0.07491825614462283,-0.1992129157554012,31,500.0,259.12410747446273
500,-0.0316987993704331,-0.0303515910478446,0.19852745440637215,0.19495437163011964,9,471.0,252.36814879543638
500,-0.05979358545063915,-0.006078631331973533,-0.012271216603524426,-0.021148537349575308,4,425.0,240.36800066166487
500,0.1989869590486371,-0.09611408285703393,0.04639806604247809,-0.17521216882384716,58,334.0,211.13603016021082
500,0.1656244498044735,0.06347316964954774,0.12653504604386645,0.03566547800323344,87,500.0,259.12410747446273
500,-0.1953611403013491,0.14436722376020633,-0.08504905307226247,0.05254874715028557,18,404.0,234.3133832215705
500,-0.19502281025964296,-0.19671768715125448,-0.03675547569592513,-0.15236404854039326,98,369.0,223.3334657698014
500,0.08122502421481503,-0.07840647256568532,0.07830768157567619,-0.19653597387473112,43,500.0,259.12410747446273
500,0.06272621234002723,-0.08642340406226197,-0.045071902897524774,0.09933866756681803,76,442.0,244.9971321213365
500,-0.19090391832027392,0.1277576737382679,-0.053030083483933815,0.12039584425121702,10,500.0,259.12410747446273
500,0.0699756870092515,-0.004785952111101194,0.02685326672781746,-0.12476067030451553,66,500.0,259.12410747446273
500,0.04517192657260441,0.1289418758144374,-0.10388216852564974,-0.13777369620003796,83,500.0,259.12410747446273
500,0.08074653717118424,-0.16635211181100124,-0.09929799626060945,0.11340282082112979,99,500.0,259.12410747446273
500,-0.1629476869325488,-0.11105148089110194,0.06737153592714379,-0.03478763508090191,63,500.0,259.12410747446273
500,-0.09327430740852921,-0.04127147679406934,0.019887236496571425,-0.1077522106482042,45,500.0,259.12410747446273
500,-0.16345773572208666,0.06984727918490241,-0.18589643918630483,0.08266176714701767,86,330.0,209.65859843020434
500,-0.03944571575264266,0.16254506740042385,-0.1620619045408859,0.06181410002435944,100,500.0,259.12410747446273
500,-0.05861606557258847,-0.1719499138913041,0.06565689685029152,0.0160218031071499,13,500.0,259.12410747446273
500,0.040341247822146625,0.059193859452290165,-0.1471063697474524,-0.006407632745060843,37,500.0,259.12410747446273
500,0.16375789408594293,-0.08546942172923742,-0.18435077827442742,-0.08700468230463826,11,231.0,166.81566721163358
500,-0.1204411168503246,0.018015228391624033,0.05731746883413835,-0.15243508486365936,47,500.0,259.12410747446273
500,0.08228264676496783,-0.19975390174804183,-0.13320217775181278,-0.1356402369507156,84,181.0,139.8237848073298
500,-0.05076338026229213,0.03535951421850947,0.07578824013482544,0.11287786993236038,96,500.0,259.12410747446273
500,0.026383086539640388,-0.14049660110296097,-0.04893232828672106,0.13016077086498146,79,500.0,259.12410747446273
500,0.14882430205002284,0.19546400852849632,-0.17879003129284793,0.1374522378100564,28,247.0,174.63116948091906
500,-0.03704624032151824,-0.10588892995744321,0.1511965367783164,0.19548385558116466,25,500.0,259.12410747446273
500,0.033215350479503636,-0.17505465189552039,0.1814056291200653,-0.12376953045589426,65,487.0,256.1682475971249
500,0.11238114444759617,0.055171722598641726,0.09523272815262784,-0.0059493843427710635,54,373.0,224.64753605879108
500,0.15725428086611593,-0.083623225434802,0.1332578265479833,0.14138710125645276,81,280.0,189.61139275745032
500,-0.001854584233055373,0.013610016438200423,-0.18879270391053302,0.008811525071361681,50,250.0,176.0552082821252
500,-0.1309320615128335,-0.15678695132865889,-0.09454857359622403,-0.07116593538522734,41,419.0,238.67691270758837
500,-0.14869059095938242,-0.16867604569044292,0.1576936901583112,0.16630613342727552,72,330.0,209.65859843020434
500,-0.04467590842288466,-0.002311279855171433,0.1397976244386162,-0.15169821757244548,34,405.0,234.6104430719058
500,0.03091487756929928,0.01045827671026886,0.008359200850486692,0.04577624311529055,80,500.0,259.12410747446273
500,-0.19286561596080226,0.17029141942125336,-0.010318321392566526,-0.06247867489961437,67,500.0,259.12410747446273
500,0.011466210914980873,0.03741058821128479,0.035138273731197295,-0.14328696225045645,42,500.0,259.12410747446273
500,-0.13007199436586214,-0.18326244962039595,-0.14524095503404372,-0.17946035213703954,9,129.0,107.10126426663587
500,-0.16460113882423447,-0.005701847968718365,0.0859898834672208,0.030799961207311377,58,500.0,259.12410747446273
500,-0.053827062474730264,-0.05731589056623451,-0.14463313810408535,-0.19814547205827437,72,230.0,166.31461104476787
500,0.15630778138238316,-0.14335325851652558,-0.05391339026526762,0.1451262637830445,86,500.0,259.12410747446273
500,-0.07799547768203104,0.09660194738204081,0.0363905213400324,-0.19005442670739356,12,434.0,242.84815377542532
500,-0.13858325610441297,0.016028460028965574,0.10493853005236015,0.16771094867766306,60,446.0,246.0524059141695
500,-0.14686221483619574,-0.1875494103705292,-0.0297790462412455,0.19763255576383415,31,331.0,210.02962263491372
500,0.07170473075657191,0.09955655281672993,-0.1155679719827305,-0.13832001978477054,19,500.0,259.12410747446273
500,0.031950513236073924,-0.05835353015423758,-0.034489897896981425,0.020429564235733222,57,338.0,212.5958123313277
500,-0.03661057060424286,0.1982972017939142,0.07166042680295398,-0.04215329728366074,97,299.0,197.58607078176942
500,-0.15484007696953828,-0.1816265732706938,-0.017906150705102014,0.10247387815718362,84,500.0,259.12410747446273
500,-0.14972563574193565,0.17575213931598505,0.06081328573965,-0.08469310873738234,31,322.0,206.6499301424963
500,0.16593185467583965,-0.19005111848376172,0.09329087698588412,0.05146660006501114,13,234.0,168.30983472572058
500,-0.07655942484114223,0.16001942448201584,0.022257971867497173,0.18904833405568966,58,366.0,222.3374971347035
500,-0.1367271134860395,-0.04399025464064632,-0.11625767106145829,-0.0026834763062171807,94,265.0,182.9860109677653
500,0.16685017278628034,0.10345051446810782,-0.11121226123614442,0.1408387246330276,30,500.0,259.12410747446273
500,0.15479421292433265,-0.01181359394094611,0.1484143117817862,0.09610495148276293,73,193.0,146.6763256075064
500,-0.05475356395095829,0.15492828944079406,0.1252692402329731,0.010221669031361985,96,269.0,184.78207630607707
500,-0.04653149750806321,-0.17017864520268966,-0.13200452099734516,0.08766701974089963,16,202.0,151.65600938437632
500,0.004515815473715851,-0.13644555467322395,0.06680442851648138,-0.14444844790954572,99,500.0,259.12410747446273
500,-0.07817008647290465,0.052102548562428075,0.13666074429725228,0.0794665980670125,45,251.0,176.52704265727883
500,0.06288812635268176,0.021767799289184098,0.04708317278721014,-0.06819885875930473,80,500.0,259.12410747446273
500,0.1364498040058948,-0.05981614458929904,0.11223875174989323,-0.14759796328063093,11,500.0,259.12410747446273
500,-0.10463247572294915,-0.10561555384231643,0.06974905683957433,0.08479163935944378,25,326.0,208.16330374856022
500,-0.18070622125514438,-0.17817334939649548,-0.1983726978694636,-0.07030020209084784,71,175.0,136.3037450558792
500,0.11521070050032362,0.17121786865699468,0.13789560533263645,0.08370842977540638,53,270.0,185.22773007715884
500,0.04017452421659379,-0.10814481013962501,-0.06955700816208102,-0.1235993730785415,6,164.0,129.68319548451285
500,0.15364020765339131,0.19491693039760882,0.1764007671759415,0.12292658850574484,43,140.0,114.4559395136555
500,-0.12397318127789543,-0.11941907991946527,-0.043646968706726685,0.1853387602920173,83,500.0,259.12410747446273
500,0.15542236013988725,0.11326891572553593,-0.010412046480367199,-0.14888851690998892,82,500.0,259.12410747446273
500,-0.04574548316586252,0.10007444083324851,-0.12080938135075701,-0.16967868624920546,64,445.0,245.78977523988917
500,-0.04148848978081188,-0.16579794117653673,-0.12546082227790728,-0.18488915375422943,74,500.0,259.12410747446273
500,0.11946018803256142,0.12516518104458757,-0.14048400426699656,-0.06492062538432122,83,500.0,259.12410747446273
500,0.07538166518436229,0.1899430671354434,-0.192734021197416,0.05384150942103505,41,500.0,259.12410747446273
500,0.12476692168596804,-0.08917664610034799,-0.009232520545597783,0.10241270738048341,76,500.0,259.12410747446273
500,0.17169895887832576,-0.029802602280817186,-0.038240849796850995,-0.13862486564422094,56,500.0,259.12410747446273
500,-0.1489530940467895,0.13753225801171254,-0.14944961347740493,0.07172143180863089,60,500.0,259.12410747446273
500,-0.04802963038689212,-0.05168163970983883,-0.08828001710828737,0.007371049181650158,97,500.0,259.12410747446273
500,-0.12132892796647754,-0.11911894117975003,0.09395916129676435,-0.19396511584670173,63,500.0,259.12410747446273
500,-0.0881360009446373,-0.07974955402608015,-0.17079326931983144,0.18391326938157765,68,500.0,259.12410747446273
500,0.01398298372471371,0.11754859842961313,-0.12389307345303213,0.08429160676696779,41,500.0,259.12410747446273
500,3.28787080929871e-05,-0.1213905571915202,-0.08976289978034165,0.10269848049918168,17,500.0,259.12410747446273
500,0.09736272703951648,0.09814439576421147,-0.014450210845006056,0.009665177835988775,22,410.0,236.08242798092525
500,-0.0636932279498644,0.13083447005357896,-0.198088101908523,-0.03749229143091065,75,229.0,165.81204718632685
500,0.19457090212753964,-0.05343512662273517,-0.025932656962779743,0.07152424312743066,51,500.0,259.12410747446273
500,-0.03651498721510654,-0.1976677846084733,-0.05493493793984669,-0.08794052513744521,1,13.0,12.76855479883126
500,-0.1875179917617787,-0.17819186255226538,0.16008063859048643,0.14387032817098616,74,377.0,225.9459083222953
500,0.0031404193111631007,0.17071526024115263,0.17529088785817687,0.04017638085564318,49,186.0,142.70906434510624
500,-0.18301943505523388,0.06944842855790606,-0.14603536747419874,0.046183021646115124,82,428.0,241.20218110179172
500,0.13198450713040416,0.12667355598102165,-0.1694158080610682,-0.1549607761476923,68,242.0,172.22906135274312
500,0.070929076941043,-0.0576240254742508,0.10029306841364355,0.10621150949031977,16,397.0,232.20878496903543
500,0.055394273804869054,-0.14061484120214832,-0.14645266760586229,-0.08153775770337522,35,207.0,154.36486726379758
500,-0.040487345294194566,0.07898954372247446,-0.1142280417762644,0.009912059691615877,75,500.0,259.12410747446273
500,-0.10366871872888091,-0.15591851207611512,-0.08985347350187523,-0.10716495575586511,4,138.0,113.13674173338018
500,0.060494011449836516,-0.1558950694583675,-0.06456055958796081,0.01221176675798813,88,366.0,222.3374971347035
500,-0.04920316346618664,0.1388807954083462,0.025218515878175918,0.11820089214445789,45,483.0,255.23527982161005
500,0.13960060269855634,-0.08984284726751901,-0.1001865051254634,0.05124955013676885,76,326.0,208.16330374856022
500,0.15976940838605003,-0.19262198694026897,-0.01929690994853983,0.15684291280008839,48,500.0,259.12410747446273
500,0.06819754673271772,-0.029959267474607504,0.01533320115736242,-0.1684333374735311,3,198.0,149.45943191453983
500,0.15095543105964487,0.16324987222311976,0.04081721224317744,0.09502410848864878,8,166.0,130.9032634603651
500,0.10146874423419372,-0.08141235795050679,0.08271337628642905,0.17624235663786275,9,208.0,154.90177266200618
500,-0.15662810563504248,-0.0947045379282841,0.05599309845022171,-0.05843559972566173,63,500.0,259.12410747446273
500,0.06294120133542552,0.042253275032360316,0.11181759850241324,0.05787327949193688,35,318.0,205.1182590280022
500,-0.002927255897992753,0.16389282503830044,0.13321193012841387,-0.11030892014518097,78,229.0,165.81204718632685
500,0.14790289861666467,0.14867887828374599,-0.1786297484278377,-0.10284215678814293,40,500.0,259.12410747446273
500,0.15407362086728027,0.17254043923617307,-0.07166842215800467,0.018384809021773973,28,500.0,259.12410747446273
500,-0.14987145995590678,0.1988840194120487,0.010205037536651085,-0.05048654689450657,80,500.0,259.12410747446273
500,0.014525947740363115,-0.0924473931060188,-0.09779630911771996,-0.029193527854857987,61,500.0,259.12410747446273
500,-0.11136651884548893,0.14748377071267327,0.19614215996164575,0.08444119939452444,56,168.0,132.11602200897406
500,0.1307884147396337,0.05499107023145605,-0.12195413362694021,-0.10173973282116498,43,443.0,245.26214072497248
500,-0.13093101798959383,0.12013857597544303,0.18040287691694268,0.14938083218631887,6,141.0,115.11257169511453
500,0.054883249203929396,-0.02112688170740995,0.17621326523474418,-0.06941045407770949,45,500.0,259.12410747446273
500,0.1282897820647751,0.09963628665520396,0.12240575758992295,0.14145001090202752,95,268.0,184.33508155072926
500,0.192103677227837,-0.040435017720698185,-0.14122441815321427,-0.18306520172711288,59,193.0,146.6763256075064
500,-0.05572218105669477,0.02600879161947725,-0.031444481801823077,-0.18572046853075755,63,388.0,229.43701212481153
500,-0.032104120400609754,-0.07444077652062439,0.1349333355372196,0.026825931816213178,41,500.0,259.12410747446273
500,-0.07084704136231776,-0.12895591017220567,0.15193372769253355,0.19513611553128712,41,275.0,187.4360245502745
500,-0.0814256672003455,0.009693756872832221,-0.0704166255996713,0.1790398043867083,94,500.0,259.12410747446273
500,-0.15575745497970042,-0.19152329776211074,-0.0035820486104671256,-0.09084242668090839,83,373.0,224.64753605879108
500,-0.01902035323148238,-0.03755281176238795,-0.19756438257293865,0.017819624899478054,29,500.0,259.12410747446273
500,-0.06037744333670575,-0.1129834897886589,0.08722287707339238,0.021720790062713824,89,339.0,212.9580248943337
500,0.009832093717344226,0.0356885132800831,-0.015418219578378356,0.024047373138154887,79,500.0,259.12410747446273
500,-0.0712168725432723,-0.11211665749194771,0.024341325982834977,-0.09783714848864943,4,296.0,196.35697824923827
500,0.014734384369018277,-0.06250985331907294,0.1483822260588734,0.035708065869958366,91,460.0,249.64757254861843
500,0.06972484946559476,-0.005022046206795416,-0.12370976230265507,-0.04056984956251086,26,206.0,153.8263463027057
500,-0.04421473766957901,0.16808450325374058,-0.07246851163003276,0.16240161614941373,50,500.0,259.12410747446273
500,0.11099418261123967,-0.16386581760742752,-0.13783272052507126,0.023769495335881574,95,236.0,169.2984905058788
500,0.13831848448183648,-0.07544099147969373,-0.03805709302875426,-0.0023002823525855587,22,500.0,259.12410747446273
500,0.05582219750539963,0.17554311983809912,-0.11139702431858077,0.08175880922876666,29,500.0,259.12410747446273
500,-0.1050806045455079,0.041341966931237956,0.1671695353961266,-0.07504931667177704,83,290.0,193.86530681194984
500,0.12257142748610111,0.07241787811167777,-0.0037298054975259676,-0.009536775958268573,78,500.0,259.12410747446273
500,0.0346051033493143,-0.014204188233682358,0.1600381545578144,0.040190195962959446,36,294.0,195.53140690802422
500,0.14604188631234383,-0.06875361200621441,0.0729877040991106,0.19729839243371733,51,500.0,259.12410747446273
500,0.08722338589184381,-0.09143725851047889,0.11351039064577528,-0.10479183448229278,67,500.0,259.12410747446273
500,-0.1810092859202258,-0.009828282967198065,-0.1051828248425823,-0.09273786707807066,18,180.0,139.2415093353358
500,-0.19772480485786945,-0.10466074958495356,-0.039306490251884846,-0.04496026776639783,93,448.0,246.5753059503377
500,-0.1739485742924396,-0.08383819619402387,-0.12890885711283612,-0.01901233933889407,32,500.0,259.12410747446273
500,0.08442542805371278,-0.12017382793651464,-0.125360804184609,-0.029030823535733496,5,271.0,185.67204688692738
500,-0.16095102933110686,0.11220811346699999,0.07589834743273777,-0.1234094948730462,32,500.0,259.12410747446273
500,-0.0560505256511353,0.17327176407279626,-0.043643093334055694,-0.061965770756744115,33,500.0,259.12410747446273
500,-0.17368299930883643,0.06808755419352402,0.008588866988578664,0.02743143669655837,34,500.0,259.12410747446273
500,0.1175971330014966,-0.13399018758730197,0.1956075820699868,-0.18691403304940885,100,500.0,259.12410747446273
500,0.11274353174370638,0.14330206234661685,-0.16333302960975038,0.15625532739425163,75,500.0,259.12410747446273
500,-0.18946058913377223,0.17387223665808466,-0.05677925126876557,0.0896780262808512,23,500.0,259.12410747446273
500,0.02411864981070297,0.042094351077459236,-0.10630168864553108,0.0270817724778461,44,277.0,188.3100953271938
500,0.03146529360438338,-0.1366366985286805,-0.15188106320967695,-0.18938599826530833,22,194.0,147.23629663068388
500,-0.03890965964147103,0.19300163321828184,-0.14800885761347768,0.13950480922882125,85,500.0,259.12410747446273
500,-0.19556560724474845,-0.1494696245999931,-0.15328230459109726,0.03438572002323145,49,224.0,163.27645325787586
500,0.1945297580200645,-0.10267166564803368,0.18967378318884187,-0.01159128966812667,6,197.0,148.90615036563673
500,-0.015573295278771548,0.056764726396286436,-0.004449377437542618,0.062255314499051084,45,451.0,247.35378807251206
500,0.14358597894490543,-0.04744930474933956,0.168766797741487,-0.1213757085628223,31,336.0,211.868114203521
500,0.10211007557232815,0.06337069470245466,-0.1525108634629389,-0.05622255713752239,89,237.0,169.79059503436116
500,0.08358042924517839,-0.12742111486514124,0.028146665587316017,-0.15629818009949475,40,500.0,259.12410747446273
500,-0.06491880453568602,-0.024177408278369505,0.14503892757188225,0.18176189677547583,40,500.0,259.12410747446273
500,-0.0954155666925321,-0.19458556379134906,-0.13526345109804017,-0.19680128303508823,34,199.0,150.0110536187962
500,-0.1138348608587354,0.05057808971373656,-0.146931240453441,0.04545828733658991,99,257.0,179.32847152531238
500,0.09902382786646818,-0.09072991198043252,-0.07784711935406295,-0.19186969088392206,55,500.0,259.12410747446273
500,0.1709800276120258,0.05178679438971523,0.07969887807633863,-0.08793779551823255,64,500.0,259.12410747446273
500,0.09653295059652389,-0.19371939446341255,0.0027695956434261593,-0.09721267912183085,66,332.0,210.399533767009
500,0.03666215266778891,0.10083737577465507,0.16740813821234884,-0.18722843772930214,73,247.0,174.63116948091906
500,0.051925274637973806,-0.012436320304052007,-0.08140064048226114,-0.1107649764524687,31,500.0,259.12410747446273
500,-0.1053502110902576,0.17028716453314602,0.19585355062421494,-0.12848627230584597,10,255.0,178.40026752807307
500,-0.0487996926462099,-0.0753065069338811,0.016006337419395805,0.17680467039424802,79,500.0,259.12410747446273
500,-0.03688735030806009,-0.07275867324850416,0.16539148439776058,0.023363248567804945,21,500.0,259.12410747446273
500,0.042113457406830174,-0.04795137016185458,0.11101103392541994,0.0797213894036698,24,500.0,259.12410747446273
500,0.07517223525752575,-0.13703020776635336,0.109279757952704,0.04853403710758181,49,500.0,259.12410747446273
500,-0.054413357090618314,0.06340210452336248,-0.16920740584078497,-0.1619038958114238,51,231.0,166.81566721163358
500,-0.007751326026997185,0.19899797119449342,0.13882556226341553,0.11429671535648556,94,268.0,184.33508155072926
500,-0.024098152407872137,-0.022152911064904357,0.10177467104331911,-0.028881186200175518,3,251.0,176.52704265727883
500,-0.08729412554493546,-0.09802302766328541,0.12345599150501768,-0.16030057505022277,77,500.0,259.12410747446273
500,0.01535461411833633,-0.029213132785893686,-0.04009042434179594,0.006901124422178662,75,500.0,259.12410747446273
500,-0.11442198131139368,-0.12460455038296817,0.15356896597064934,-0.14106001124920953,1,7.0,6.9373140566993
500,-0.11918036779586264,-0.16447539089266006,0.17704332474328932,-0.19154456850699392,28,295.0,195.94481268730016
500,0.07646569373951623,0.06654409503508008,-0.005757727336628327,0.08396893481851236,82,455.0,248.3809089990244
500,-0.17735255835801214,-0.06235520130905167,-0.036220448421115436,-0.12580758384893753,1,15.0,14.689058387031462
500,0.13665188140778972,0.026033755808505227,0.06040680544743959,0.1039858779493128,100,407.0,235.201891907462
500,-0.11094353547797745,-0.07580742394782686,0.03306380347984081,0.18481706250044388,78,500.0,259.12410747446273
500,0.09147841183207361,0.1688921138708142,0.042016346879373556,-0.06212041678363553,69,500.0,259.12410747446273
500,-0.035233471352808354,-0.09501351758779264,-0.10863331399813735,0.03122863109809093,98,328.0,208.9131973958026
500,-0.000633690197286596,-0.11265080077480119,0.06559550344276638,0.022201400503905122,46,451.0,247.35378807251206
500,-0.1154738569079255,-0.17345945659242454,-0.06409701536070964,0.152859254956566,23,200.0,150.56102045793983
500,0.14436083861267734,0.16537814661941835,0.09754660791589265,0.02688147144103384,38,235.0,168.8049052215434
500,0.19100305120348315,-0.03805327467272504,-0.11884835785298811,-0.1892359371604366,81,230.0,166.31461104476787
500,-0.17787504801531118,0.16661780984833718,-0.08204873291598563,-0.1348877239917791,68,356.0,218.95201331182977
500,0.15267868108643823,-0.07528258240010124,0.05172688041344792,-0.02715289948413177,39,500.0,259.12410747446273
500,-0.17002714841445307,0.13776002890225125,0.03444540310895089,-0.17893968095829005,94,500.0,259.12410747446273
500,0.19490800426485122,-0.16191118968430127,0.028249991294606147,0.16135800285363594,74,500.0,259.12410747446273
500,0.14710489258862142,0.0812066307521443,0.0949010884205187,0.11466590043795749,4,500.0,259.12410747446273
500,0.15645731847231936,0.0065079035050708,0.0739317004260246,0.07558489962010057,31,267.0,183.88674177605742
500,-0.10361934958568027,-0.1285389154207131,0.06642728634596662,-0.1067012294535136,1,14.0,13.730249134434766
500,0.18057114757454074,-0.025337420318836845,-0.02272842417636628,0.14508783836493266,29,500.0,259.12410747446273
500,0.1814735328849325,-0.07623144930474975,-0.010898531375020337,-0.1741543288996623,90,500.0,259.12410747446273
500,-0.12994150034386545,0.07654090985662276,-0.17928300212054485,-0.09511670033527087,99,257.0,179.32847152531238
500,-0.05378340634478121,-0.10332668017358544,-0.06704575132149473,-0.0537897062614244,48,338.0,212.5958123313277
500,0.16752701782812623,0.15319223939565674,-0.04746333709488418,-0.0950809022572722,87,500.0,259.12410747446273
500,-0.19668218231603235,-0.04028750023432215,-0.15775054156576382,-0.18342963542472243,40,161.0,127.8392919024141
500,0.07450167149783427,-0.011194202730238911,-0.14758699389366603,-0.0730766278700723,83,248.0,175.1072759724763
500,0.11648718486502752,0.11578069360687832,-0.06754927447284717,0.13909439257700257,67,500.0,259.12410747446273
500,-0.17504831489020709,0.10409585792865278,-0.0662894392798127,0.10494676957454396,2,255.0,178.40026752807307
500,0.14593984035984658,0.18948118755050042,0.06537214011776937,-0.10579497403682324,90,500.0,259.12410747446273
500,0.09079714866497979,-0.19108242214876278,-0.12901963910870368,-0.06658625231044465,83,267.0,183.88674177605742
500,0.19619407790678245,0.1329049092212536,0.06983168439682119,0.13409141686252718,23,500.0,259.12410747446273
500,0.03928473378861885,-0.07303867685199691,0.11684949096757297,-0.09861240753253374,69,500.0,259.12410747446273
500,0.14353895618685958,-0.0190325016385339,-0.0736134776175846,0.03311316904466888,84,500.0,259.12410747446273
500,0.08494595688981071,0.13013069612916567,0.1043690898307969,-0.018448962351450687,69,281.0,190.04255857917798
500,0.07603572224973026,0.18621554676472635,-0.0703290984476963,0.060183810204079424,20,389.0,229.7487010884371
500,-0.15971985195704416,0.11231204563928265,0.053315700088405305,0.15240031178408397,85,312.0,202.78595986381234
500,0.19457432786317963,0.18152252040405775,0.0721268271460015,0.07438292927605977,18,198.0,149.45943191453983
500,-0.0030775067493249986,0.015408880488259141,-0.021799159056543782,-0.15951039355211818,66,438.0,243.9290994954942
500,-0.19551884767824979,0.13387126876259897,-0.03475362980848376,-0.036204438012982065,33,500.0,259.12410747446273
500,-0.10461445819155389,0.17485790180324118,-0.1201096532618775,0.07074807368264457,83,500.0,259.12410747446273
500,0.029262984274916082,-0.1719902538645275,0.09685484436680764,-0.055420827135465395,70,500.0,259.12410747446273
500,0.16495601359276824,-0.00792039664578642,0.14208729892641964,0.0643313668833495,87,454.0,248.12528485358516
500,-0.09341661488295486,0.013503501740365298,0.09715323913297402,-0.19057655247255664,61,500.0,259.12410747446273
500,0.15822299616551194,-0.17308217059120837,0.15224089017778375,-0.1860739492728637,67,500.0,259.12410747446273
500,0.15401804340393405,-0.16901308409066818,-0.020989584475823886,-0.16900401073961216,93,326.0,208.16330374856022
500,-0.16491502990365953,0.06184330010619776,-0.0171167537017837,-0.1707022935461815,73,444.0,245.52635430279756
500,-0.023646896585617666,0.05016321368107496,0.0006540389135102909,-0.021662596630310726,75,500.0,259.12410747446273
500,-0.07146891737270086,-0.06699006805760033,0.015613529957815231,-0.1040105461728639,51,356.0,218.95201331182977
500,-0.09312330825006279,0.05757928017468772,0.09462729691383587,0.18104150149304904,26,401.0,233.41682973705548
