Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04845581031148921,0.03784746415236298,-0.03525859956022853,-0.04926637775694906,5,205.0,153.28620491745806
500,-0.023608089012533806,-0.04380782585128284,-0.04020390756537056,-0.046276761152466796,44,500.0,259.12410747446273
500,-0.002629547125934016,-0.035962797657101066,-0.0016461977315346682,-0.01230941480513923,89,380.0,226.9094985863798
500,0.0021519289773970635,-0.00914359023467494,-0.048711313203333995,0.004884353043502564,43,390.0,230.05945498517178
500,0.040565086137645076,0.030680867429596803,0.020597633774693175,0.026359679713532147,9,256.0,178.86506672548884
500,0.018469754494299023,-0.04094264308147655,0.01227765787304188,-0.013896610879578157,67,500.0,259.12410747446273
500,0.005118390182398361,0.04731682992902023,0.043582501989515035,0.01911952220172125,70,500.0,259.12410747446273
500,0.0105795216135681,-0.007478333942404804,-0.002226482277390099,0.03940182606214408,46,500.0,259.12410747446273
500,0.023136786719925806,-0.04322399884616307,0.006596233677169716,-0.037089462913052595,29,500.0,259.12410747446273
500,-0.010887221091635292,0.03284353354769058,-0.03681400120556436,-0.03687684089455223,31,344.0,214.75285319576972
500,-0.037196063390269256,-0.04634324021663824,-0.00528796913734416,-0.016294720625042995,69,500.0,259.12410747446273
500,-0.039275361428769064,0.003884973649406556,-0.019836440702587967,-0.03825806859812523,37,500.0,259.12410747446273
500,-0.041834595924318055,0.01882032581127993,0.046246739259266256,-0.046130358094534356,5,455.0,248.3809089990244
500,0.005424342407245174,0.007098976053316199,-0.0015036611720020548,-0.024752125876010934,14,479.0,254.2910319592289
500,-0.031751738594745824,0.04129193309775345,0.02763129380866136,-0.03681700364362839,28,500.0,259.12410747446273
500,0.04778835673136474,-0.03878830563932859,0.041871619222044826,0.04109919914622111,95,479.0,254.2910319592289
500,0.010162882255251159,-0.01501847106900258,-0.034523463858478626,-0.0015444641329565995,71,500.0,259.12410747446273
500,0.03358594433434965,-0.045801616517463395,0.04780583772738645,-0.03624512785614386,85,500.0,259.12410747446273
500,-0.007363178201999457,-0.042936672784557206,0.015366290614326955,0.04820564987781986,69,472.0,252.61104434905008
500,0.043857406128747736,-0.039118210525341215,0.04068337362277796,0.00036865064237613654,60,500.0,259.12410747446273
500,0.020555281394310537,-0.004974899426174871,0.009339721183781381,0.009119694701320555,100,500.0,259.12410747446273
500,0.01569175331250447,-0.027500253150542577,-0.031282393948933965,-0.033563649739143955,40,500.0,259.12410747446273
500,0.014299863187936954,0.04005935960244189,-0.01986420239929089,0.04678939294387925,98,318.0,205.1182590280022
500,-0.0006242939562521727,0.0410453316828643,-0.04233123528690069,0.04869457817671724,72,500.0,259.12410747446273
500,-0.02774884957021928,0.014771228231944586,0.002899959853970277,0.008427331036503317,25,500.0,259.12410747446273
500,-0.006509125650603756,0.00568674968120312,0.04138857321376804,-0.0466568553006316,45,449.0,246.8355800324867
500,0.012967684396810078,0.0044513291693035195,-0.030423898028296748,0.03264146468135255,22,339.0,212.9580248943337
500,0.02166723229746463,-0.04126425337138656,0.032868015189410155,0.013053225874220198,38,500.0,259.12410747446273
500,-0.01816456655848666,-0.003270284463858908,0.003992503461411237,0.008444921339684407,99,500.0,259.12410747446273
500,0.011829349989626856,0.03795892119089177,-0.019874794531083775,0.031983747948326174,91,500.0,259.12410747446273
500,-0.007179592087353116,0.03347321859484019,0.036512536659509334,0.03508024583858803,69,500.0,259.12410747446273
500,0.025825328173394085,-0.030094423145005968,0.017649165764258623,0.04646514799273044,33,500.0,259.12410747446273
500,0.01373850525637793,0.020470800139853945,-0.019682960203970503,0.01873800904444728,57,500.0,259.12410747446273
500,0.017416172920315554,0.026463427166421763,-0.044324379364000355,0.010800447266987853,44,500.0,259.12410747446273
500,0.0065276864743376364,-0.02327106005283726,-0.012829713138262804,0.026423463942789313,72,500.0,259.12410747446273
500,0.01913466388904589,0.044071979735175126,-0.04700739245533512,-0.004720640884237036,11,376.0,225.62277665225207
500,-0.04185357043071252,0.046481090284361676,0.04400855997854933,-0.019468579035463486,92,500.0,259.12410747446273
500,0.019411631339273455,-0.0030144620394585778,-0.04168425747094652,-0.04304440209223042,29,500.0,259.12410747446273
500,-0.020551473717974,0.04796705694258617,0.04027837531324417,-0.04770962711919009,95,500.0,259.12410747446273
500,-0.0417696266405439,0.04588474108672001,-0.033843080321619354,0.0021151375269097064,50,500.0,259.12410747446273
500,-0.04248039754680926,-0.01564070404507413,0.03249144316755041,-0.04513740504315104,51,500.0,259.12410747446273
500,-0.024874968659156827,0.0040816273897351235,-0.028798787786627134,0.04395993200797474,50,500.0,259.12410747446273
500,0.0005587923637439679,0.002253916665225078,0.023233662129256358,0.007942587464388771,21,371.0,223.99247497637452
500,-0.04561415198008626,-0.026454766462978598,-0.046941454840293086,0.006194850689035206,90,500.0,259.12410747446273
500,-0.007061660528782945,0.016314066189046822,0.02219065733109027,0.039256165323131684,33,493.0,257.5468434293054
500,-0.03986834424460944,-0.0023719957112643617,0.03138055141874492,0.040787407227862546,4,247.0,174.63116948091906
500,0.018617884752427954,-0.03525293029998772,0.01787946143225501,-0.0067185990344297425,41,489.0,256.6305436257705
500,-0.028536326825960103,-0.01717966576621987,-0.007469179476551416,-0.03489193524265295,76,500.0,259.12410747446273
500,0.038657545474979293,-0.036492532846101745,0.019121667085452987,0.035612134137105955,27,500.0,259.12410747446273
500,0.025725983131945254,0.024564699115726285,0.014284531997108413,-0.015643983345891746,50,500.0,259.12410747446273
500,0.044918248175083705,0.031351286348951415,-0.027745045439844043,0.036386690728051105,31,500.0,259.12410747446273
500,0.021808013110862418,0.041025326620647826,0.012978820353589465,-0.028180483540857195,17,500.0,259.12410747446273
500,-0.02895617453641606,-0.020514477232885044,-0.019513114174600756,-0.010837414990049046,98,500.0,259.12410747446273
500,-0.025064328067039954,0.044791164012561765,0.004373998026428613,0.0198106591717519,61,500.0,259.12410747446273
500,0.04586311332813657,-0.020136675484662282,0.04610684789551034,-0.007450479551213571,59,500.0,259.12410747446273
500,-0.005712636462179697,-0.010912655507140524,0.021874963973254682,-0.015235011687488677,17,443.0,245.26214072497248
500,-0.04717311482062419,-0.0005619487147056762,-0.046338897596887085,-0.03908430726980481,77,500.0,259.12410747446273
500,0.026365948641532327,0.016711176515363635,0.020720876279956474,0.04048070064347137,6,355.0,218.60783682229666
500,0.0023388172316310407,0.0017352579436154397,-0.04851629551346375,-0.04479833582952614,80,332.0,210.399533767009
500,0.0291325159107102,0.025239541985005817,0.028312029173593475,-0.03869619857570305,42,488.0,256.3997428543335
500,-0.028087125456902097,0.011976023356925325,-0.012798750871599929,0.041978871593631936,29,336.0,211.868114203521
500,0.02643108802490242,-0.012600757870876111,-0.012663625351007124,0.0021343625069897287,11,280.0,189.61139275745032
500,-0.004568195145648546,0.03698787881432308,0.022433239991514073,-0.025945678340745126,46,500.0,259.12410747446273
500,0.023078717651847644,-0.028140678141474598,0.04692532848414595,0.021932300162797402,93,500.0,259.12410747446273
500,0.010628206078675172,0.04735843333401013,0.04573417828078051,0.0302807562504636,54,390.0,230.05945498517178
500,0.0038161518981122966,0.04771675617892014,0.04463083665058619,0.03341876738456166,26,500.0,259.12410747446273
500,0.028705001051552007,-0.03705264407669445,0.017841955618617233,-0.008680580970144583,61,499.0,258.9008099041753
500,-0.045389289660561466,-0.0035424263831185937,-0.036376845206675446,-0.023727459025476762,21,353.0,217.91637381783934
500,-0.027122054015049815,0.045168216355644636,-0.019152790826843815,0.04889289954228625,29,500.0,259.12410747446273
500,0.025892615667111055,0.025204277100251346,0.023740713468836716,0.0054485707293425376,49,500.0,259.12410747446273
500,-0.017056690304236476,0.0007060497922367487,0.018433798206211507,-0.04474377931783944,16,365.0,222.00350765767655
500,-0.01081492468136347,0.039018048777826095,-0.013856882072547629,-0.025913960985577213,24,478.0,254.0531915338304
500,-0.006829870833326777,-0.03254421463832065,-0.04605049978475392,-0.024082566218766678,50,500.0,259.12410747446273
500,-0.0359440488764326,-0.03546259461176208,0.042976331720118444,-8.221466676863048e-05,50,500.0,259.12410747446273
500,0.008829585293957068,-0.015876404077258988,-0.03250776284282103,-0.013201488968257603,65,500.0,259.12410747446273
500,0.002119885648622047,0.026167898309223142,0.03158182505066574,-0.012752961065326862,71,500.0,259.12410747446273
500,-0.047238294641051594,-0.0005354492965566129,-0.03605948503456921,-0.013073411453850506,11,500.0,259.12410747446273
500,0.023273230179438525,-0.031740665458719786,0.0489623815590831,-0.016062943217440916,61,500.0,259.12410747446273
500,0.0036728267996001956,0.021415290423324213,0.019288731952232185,-0.02169596475447773,28,500.0,259.12410747446273
500,0.028956848002826524,0.00960427475089938,0.03526252720604611,-0.03533934442318485,27,500.0,259.12410747446273
500,0.034761470025482355,-0.03244678207640315,-0.01086379089579187,-0.022786233192518913,75,500.0,259.12410747446273
500,-0.023892322098579933,0.011314954632255882,0.012433877722438993,-0.017175284636307124,55,500.0,259.12410747446273
500,-0.005325106531157434,0.04572627944052614,-0.014490437972659254,0.029171353378388984,97,500.0,259.12410747446273
500,-0.039186419006942336,0.013401929524513564,0.0008606845520056638,-0.009313379884633141,59,500.0,259.12410747446273
500,0.04502015619051018,0.037020406853459684,0.011967813217108977,0.03671462454842152,68,386.0,228.81081773385506
500,0.024483796562218482,0.026163552415022426,-0.018537970022635387,-0.006637533155524046,73,500.0,259.12410747446273
500,-0.0056098980453278685,-0.009847067488666962,0.0033978592257583387,0.013996336349273691,75,500.0,259.12410747446273
500,-0.04590057343411365,0.0053369027972945265,0.008669986085293138,0.047531896842920196,53,500.0,259.12410747446273
500,-0.03597205528773337,-0.04627175377128715,-0.009411766681707776,-0.006285846972381617,31,500.0,259.12410747446273
500,-0.021489004266183522,-0.028998167455289804,-0.01777200713888455,-0.03692617595607555,92,500.0,259.12410747446273
500,0.024556571970107355,-0.01748316092264466,-0.025076144207211416,-0.03345900840191307,35,419.0,238.67691270758837
500,-0.04045910658062381,-0.016228471751577857,-0.045257063603691076,0.03369356425644093,13,289.0,193.44564374317937
500,-0.048631392734339154,0.0283557548091333,0.023806700006825526,-0.023007283176850593,53,500.0,259.12410747446273
500,-0.044148314432271844,0.04891356270565944,-8.198689736822751e-05,0.027205048590378936,49,500.0,259.12410747446273
500,-0.01645030229722024,0.00842520457670927,-0.039277752360385165,-0.03645081192170353,6,232.0,167.31522020999867
500,0.049701658365066056,-0.0157459427982818,-0.033504675665044045,0.03905672177079611,49,500.0,259.12410747446273
500,-0.0029480838571785614,0.025355882325406906,-1.403990128596988e-05,0.030969230866792416,38,392.0,230.6781687903556
500,-0.010532861049588817,0.04709379634399971,-0.030051485404412305,0.0014176268528873562,39,500.0,259.12410747446273
500,-0.0274914480866182,-0.031919786533692915,-0.035391813711547815,0.03242850315376171,97,500.0,259.12410747446273
500,-0.028129963103475708,-0.02346658571116228,0.045178080962106446,0.033287285659895374,84,500.0,259.12410747446273
500,0.04338050357714268,0.010045376011405108,-0.03532382333521721,-0.004005884857140839,1,15.0,14.689058387031462
500,0.02342458157422833,-0.04710844495599789,0.04559630582256728,0.01727958382677995,49,500.0,259.12410747446273
500,-0.049692481115068125,-0.013479649542379755,-0.033779567787583856,-0.009950101361192322,26,480.0,254.5281588633512
500,0.002480210927019069,0.0339723417864725,0.011112957787938652,-0.03498733420494815,48,500.0,259.12410747446273
500,0.0019455130781343283,-0.029420696727669705,-0.00016387125105316036,0.043378915432167306,7,280.0,189.61139275745032
500,0.008549943133485817,0.03424795838424888,-0.026849466259253708,0.01809713362241064,57,500.0,259.12410747446273
500,0.01308074972078542,0.02046572141146598,-0.04626001032471462,0.00830366331599762,30,416.0,237.8198678025168
500,0.02657459496193519,0.0289757306168673,-0.011252709286509899,-0.009556566849656736,38,433.0,242.57588141968438
500,0.016028380525242344,0.007692337549067542,-0.01596857528569895,0.024157689039993713,17,500.0,259.12410747446273
500,0.04999745692988432,-0.03385678147152496,-0.0032148648585519565,-0.00016431678914659298,44,500.0,259.12410747446273
500,0.023692337826076743,0.006812349454363285,0.0358550463099334,-0.019061541063352984,79,500.0,259.12410747446273
500,-0.011185504910565025,-0.02716310047277526,0.008652365037924305,-0.02239232930871834,50,500.0,259.12410747446273
500,0.028116805863587238,0.028179537457097587,0.04415450748024806,-0.02739751478879218,34,500.0,259.12410747446273
500,0.010488881986607648,-0.03035625631586524,0.019558839599155636,0.040800392240929115,87,500.0,259.12410747446273
500,0.016509586157468795,-0.018789649199634984,0.03218102938248511,-0.026247908197417916,71,500.0,259.12410747446273
500,0.0036320090624943,0.007462288380078064,-0.0036535831554261114,0.03323786723487129,55,500.0,259.12410747446273
500,0.01655934406268729,-0.011079697466191328,0.0405745721002347,-0.04842444647756364,64,500.0,259.12410747446273
500,-0.04548864784784759,0.034913595344264955,-0.01221379222057517,-0.04161213475696576,16,500.0,259.12410747446273
500,-0.01949600613780993,0.028292217704165956,-0.011658931940676166,0.028882667465027614,87,500.0,259.12410747446273
500,-0.006689097302394774,-0.0315336939911082,0.016426614901553407,-0.006715768151105882,48,500.0,259.12410747446273
500,0.02557927192971672,-0.047245774834383684,0.04889263190414428,0.032487081497690196,56,500.0,259.12410747446273
500,-0.011655902663504303,-0.023155329620606558,-0.008695931807505775,-0.027571262076245176,81,500.0,259.12410747446273
500,0.0017845191043323397,-0.03119622909492391,0.01683343019878089,-0.009659247353461499,91,500.0,259.12410747446273
500,0.017928537165668695,-0.025159017436596556,0.002021362217864031,0.009445860800618475,21,500.0,259.12410747446273
500,0.0025733327916958593,0.023867495718712273,-0.02784499596213872,-0.022047147319805574,28,500.0,259.12410747446273
500,0.04784591642831858,-0.0489830307365946,-0.0028396496385915543,-0.024755548352342584,68,500.0,259.12410747446273
500,-0.0033026318600137827,0.0064809618017469955,-0.03173267928030624,-0.012934623856413273,87,500.0,259.12410747446273
500,0.015012693609783703,-0.03181182952784098,-0.008723451084151498,0.036201205701748576,53,500.0,259.12410747446273
500,0.0073336421419574055,-0.03414528023394163,-0.015606775339797298,0.012774928810541444,62,500.0,259.12410747446273
500,-0.045162203810368756,-0.00971043868352637,0.011674293994373877,0.008930057297665071,74,500.0,259.12410747446273
500,0.03641137073485766,0.04127419617198223,-0.012760859140804097,0.021286150790854053,83,500.0,259.12410747446273
500,0.048642770317325876,-0.012189909598765425,0.00891694422188892,0.011129683099095122,54,500.0,259.12410747446273
500,0.044852575245936735,-0.001771496286750572,-0.014426335340451839,0.017776207808848823,3,500.0,259.12410747446273
500,-0.013889494861743339,0.018415203920411752,-0.007319420534813811,0.018411825856276126,14,500.0,259.12410747446273
500,0.036614379305608666,0.04926216897030884,0.04645689340693207,-0.0018455817420287568,82,500.0,259.12410747446273
500,0.021496545803425207,0.03342422038023678,-0.03665992113563461,0.011725720992927256,21,369.0,223.3334657698014
500,-0.03831058046109448,-0.0017077563175496024,0.0037801537858130688,0.02934783688902333,76,395.0,231.5992963534892
500,0.01737410648843575,-0.03263448809382044,-0.04130581247976968,0.04943049787741889,57,500.0,259.12410747446273
500,-0.04390550899237508,-0.02463779568502258,-0.0296617567776756,0.04535178664132296,8,242.0,172.22906135274312
500,0.040519696248759896,0.03284841524668397,0.002874163120753878,-0.020049076207204298,100,500.0,259.12410747446273
500,-0.04681245630414073,0.037415750525348665,0.03719868829585514,-0.010697972860152803,18,500.0,259.12410747446273
500,0.03743650841594026,-0.0008322106446396957,-0.0056605133912162806,0.022856376434083545,91,500.0,259.12410747446273
500,-0.03583115762264033,-0.004291155285493231,0.03853648034247141,-0.002000637074066315,71,500.0,259.12410747446273
500,0.032985809083087195,0.04119066229754419,0.020071497427597604,0.03910028897536988,78,500.0,259.12410747446273
500,0.010008391199912425,0.011520376307758665,-0.024551638243841947,-0.0352969572054669,21,484.0,255.46957398214522
500,-0.04665820257404975,0.03130180437024499,0.028219424419339875,0.03792279179621033,41,500.0,259.12410747446273
500,-0.011072636232606223,0.04746572715955964,0.03313870754201696,0.009341819636998747,59,493.0,257.5468434293054
500,0.04807848130301107,-0.03221659034958453,0.018481988826054993,0.04603881614683715,73,500.0,259.12410747446273
500,-0.0005934794393497728,0.022490552661967755,-0.0030683685872122876,0.002239244250766173,79,500.0,259.12410747446273
500,0.021086753732653035,-0.024228438471698623,-0.008287383922040939,-0.041871714195373826,49,390.0,230.05945498517178
500,-0.036767848372410074,0.0032348398351645935,0.04020576987179775,0.019420318727968913,88,500.0,259.12410747446273
500,0.010461622910098833,-0.03764200282979152,0.034915359895620265,-0.02949872100180533,10,258.0,179.79048611073645
500,0.025318897147907568,-0.007756424795376249,0.04940531308402697,-0.02577751546860836,53,500.0,259.12410747446273
500,0.005688288181245907,-0.003242689036123368,0.03516352068569506,-0.026108466054003868,7,500.0,259.12410747446273
500,0.014713163218188413,0.012753749611132653,0.016877014958545156,-0.036437261250122546,67,455.0,248.3809089990244
500,0.04508929912745059,-0.04890821957883164,-0.020400039787902315,0.033506332513949064,56,500.0,259.12410747446273
500,-0.002190215382298133,0.010510441578654509,-0.04618609896529424,-0.0011227824229373268,5,374.0,224.97359345061471
500,0.0015316124759073846,0.04671965457988253,-0.03526959875358502,0.03281243116137632,25,500.0,259.12410747446273
500,-0.003022276748792886,-0.0260886334465675,0.0403201477529862,0.00133957010985504,67,500.0,259.12410747446273
500,-0.011728521361194108,-0.010363718335423822,0.010490624990087405,0.007189969386985719,53,456.0,248.63576627202733
500,-0.04707192713229006,-0.012626404393062556,0.03283009504030164,0.0299797126213162,100,500.0,259.12410747446273
500,0.027640321375412905,0.022637809511666968,0.015837041087029907,-0.04304561173652273,77,500.0,259.12410747446273
500,-0.029018493487984156,0.043255257346615464,-0.037307211172926714,-0.04757924138793671,53,500.0,259.12410747446273
500,0.04516463175348992,0.03896079851796799,0.017351434224230883,0.0361866134208028,87,500.0,259.12410747446273
500,0.041900826802582766,0.018134636811164395,-0.027618646367979373,0.039166199424602616,88,500.0,259.12410747446273
500,0.0010720319244493584,-0.022297739279189523,0.006737130169807051,0.04579055752323663,35,294.0,195.53140690802422
500,-0.012433194085486002,-0.04593117590379645,-0.009648433796418276,0.010616079122107921,30,469.0,251.8801628510772
500,0.042302112764184094,0.010227372487338036,0.035871380127672034,-0.0023301997709251204,79,500.0,259.12410747446273
500,0.010856819136833264,0.033336509688490654,-0.03656404565876358,-0.04932101574704526,42,500.0,259.12410747446273
500,0.020202857020193615,-0.003436235725619373,-0.015291447449893948,-0.010703240564803915,22,500.0,259.12410747446273
500,0.04642068643244625,0.021032124049971956,0.04806454168129737,-0.014176667574816303,22,500.0,259.12410747446273
500,-0.026650704461607135,0.03333901171008399,-0.04960745640674771,-0.03138936867744966,15,500.0,259.12410747446273
500,-0.03881283297595606,0.01521607818171719,0.020215153917605005,0.025661438344588755,71,500.0,259.12410747446273
500,-0.03627684980767433,0.016974452832787063,-0.018271548114373384,-0.02643456156770997,97,500.0,259.12410747446273
500,0.0190783316551012,0.0012413011365021917,0.016932160408263272,-0.049038909450379635,36,500.0,259.12410747446273
500,-0.03217061702292316,0.028277006040143063,0.040914356934568505,-0.011521561992377319,65,500.0,259.12410747446273
500,-0.03635599684341483,0.03304935541268034,-0.03949789094416763,0.01811183025420779,66,500.0,259.12410747446273
500,-0.006374352028044497,0.00884699115046713,-0.024423368082195196,0.033099643235566203,2,24.0,23.189932508367882
500,-0.037990661891564165,0.038627657989081784,-0.008763717434569107,-0.041053247697167373,28,500.0,259.12410747446273
500,0.008243731475358097,-0.0034985937373400583,-0.029362943158345256,0.0061490707678264825,35,496.0,258.2268776494495
500,0.043185407690099376,-0.019589799294940036,-0.03376696159532988,0.033705795369841404,1,11.0,10.836476127309975
500,-0.014856311380213996,-0.02374913301130065,0.009002565333624223,-0.026941530043256303,72,419.0,238.67691270758837
500,-0.031633944683422746,0.019677217467748212,0.017806977414813407,0.022435766316851152,39,282.0,190.47243090344045
500,0.03430304215021522,0.01764194190996181,-0.03361310020905343,0.022403406160148326,22,500.0,259.12410747446273
500,0.03724916025661289,-0.026022315177420253,0.029903490492981605,-0.048826528515547835,38,500.0,259.12410747446273
500,0.023116447297135828,-0.0267050846329049,-0.03900623301767514,-0.02697094854554806,60,310.0,201.9991366917325
500,-0.0062394934849716935,0.006817857590034303,0.02087810838812003,-0.04691263454664055,99,500.0,259.12410747446273
500,0.008314759541294195,-0.022081839612905177,0.030464211439725136,-0.0017096910547007987,47,500.0,259.12410747446273
500,0.037785194711151854,0.02255959892411133,0.0418510063854485,0.009546502504183672,31,427.0,240.92495596970082
500,0.004191080323211124,-0.044056409168634486,0.017593189057036412,-0.03955569288976471,19,418.0,238.39208897451192
500,0.0019856147730714507,-0.0015524686577864794,-0.006421265018387912,0.04111418069230287,29,313.0,203.1776019842209
500,-0.01985918655545721,0.026907254431066868,0.004373221784264705,-0.040713966919561244,15,280.0,189.61139275745032
500,-0.04252062204025924,-0.024758411301465957,-0.004348507693914393,-0.009466240358890335,98,500.0,259.12410747446273
500,0.015286531577831344,0.039353496009255126,0.006734448279874093,0.04222346676500631,77,500.0,259.12410747446273
500,-0.03762357221139319,0.012405053062505611,-0.010024757802984598,-0.029040629921463137,97,438.0,243.9290994954942
500,-0.026552577809533143,-0.031261564838431205,-0.03654743292564236,-0.001840829157894408,9,302.0,198.8041346338207
500,-0.027819747821124396,-0.04632590229228768,0.049820585617639565,-0.029653367430642133,63,500.0,259.12410747446273
500,-0.012415291378447338,0.0052319746476929135,-0.04561458409443323,0.016831037099372087,56,373.0,224.64753605879108
500,0.03321634954392612,0.04957231305965913,-0.005725355987005222,0.03479542570544457,15,314.0,203.56806917826825
500,-0.022914735081567973,0.04645048478037905,-0.02504242326178795,-0.04992763755933719,71,500.0,259.12410747446273
500,0.018074151812420974,0.022365479453693646,-0.0171152780301981,-0.004341807253900945,8,286.0,192.1790626612737
500,0.0414199427829811,0.0009389106353025686,-0.03615109194434671,0.009762141299684987,33,500.0,259.12410747446273
500,0.04879117086581841,0.009156240121546186,-0.031907885220172114,0.03778738241717787,11,303.0,199.20772222991923
500,0.02242377227698479,0.004382558221659935,-0.0017563515220612724,-0.04694258470429033,30,500.0,259.12410747446273
500,-0.042606592862610426,0.024136975870255248,-0.034367167335518756,-0.025948520627553786,34,500.0,259.12410747446273
500,-0.045744362809188976,0.030739215906756462,0.009266876214044019,-0.046792398628540066,49,413.0,236.95506298042687
500,0.04477506546390321,-0.002899852668905231,0.01810309972856415,5.209281767402235e-05,26,500.0,259.12410747446273
500,-0.020416881308652268,-0.030684524989942275,-0.04930187606220439,0.035035900246230045,18,500.0,259.12410747446273
500,0.011538595529806225,-0.03158586263514923,0.042186255312189655,-0.013040966776095696,27,232.0,167.31522020999867
500,0.0321941759906076,0.028408326546655538,-0.0009816345255743292,-0.04915408657137748,97,500.0,259.12410747446273
500,-0.02514073069969769,-0.01255945845844715,0.011566781284092144,0.009977247561421487,47,500.0,259.12410747446273
500,0.0192349478319703,0.04637405497473211,0.03334686596039109,-0.006131836329614483,51,500.0,259.12410747446273
500,-0.00876859700737389,-0.02989776824142212,-0.011762301972234615,0.016374503276009422,75,485.0,255.70316526019877
500,0.030893675133469217,-0.012477094507399297,0.0006866736119939057,-0.0011901420724526462,75,500.0,259.12410747446273
500,-0.00552283094602786,-0.03115654827501263,-0.0016090819562484954,0.00038973737335545877,41,500.0,259.12410747446273
500,0.0433457408242259,0.008480212831793052,-0.03710197060002121,-0.026271850767249673,36,500.0,259.12410747446273
500,-0.04298750728523312,0.01920917748255771,-0.02828649395542442,0.007616239902682023,77,500.0,259.12410747446273
500,-0.033228608357109404,0.011065496302673818,-0.0042391172514112604,0.0013082419156807065,53,500.0,259.12410747446273
500,0.02328940580342012,-0.019341027598230934,-0.025422742063960127,-0.02686865757307534,22,226.0,164.29526402640792
500,0.016329812201361704,-0.029858885720960394,0.04664223922578546,0.029642271392971486,31,500.0,259.12410747446273
500,-0.03479718452937686,-0.02289681117549838,0.02596150082259542,0.024857460768867107,38,430.0,241.75413883481087
500,-0.013922184341691402,0.047110305207489336,0.034564406867012926,-0.03812563032441103,90,500.0,259.12410747446273
500,0.00921909136552318,-0.04982964932015419,0.032625755544372,-0.004140939349737992,43,500.0,259.12410747446273
500,-0.027735775813043897,0.013016074494273486,0.009172793261792267,0.001420746675234577,49,500.0,259.12410747446273
500,-0.006102792941245605,-0.02770308597553498,-0.00019951621294518607,-0.027230795803290478,11,345.0,215.1085946361824
500,-0.035863151154638534,0.03507749691410174,-0.0015548442228324189,-0.020113508975588223,45,500.0,259.12410747446273
500,0.04377639889248468,-0.040213143302838254,-0.027490010284292033,0.035000250295454075,3,122.0,102.29286336673887
500,-0.042567435458594274,-0.01857897558938204,0.011201141077286883,-0.02488350964974957,39,500.0,259.12410747446273
500,-0.022117430320945042,0.021588418274564383,0.047778087172401826,-0.013721530333054753,99,426.0,240.64689665967987
500,0.03592393445898012,0.02277800556589095,0.01575573373945134,-0.043967174178688756,92,372.0,224.3204975514454
500,-0.0023624068223870864,-0.014851491905793705,-0.01732657908951507,0.031333051788642485,96,500.0,259.12410747446273
500,-0.03390044315252714,0.004386363103158132,0.01557044141159919,0.04460676922973138,36,500.0,259.12410747446273
500,0.04477887976132175,-0.026951471527223683,0.0015854854915579378,-0.008639942689028846,71,500.0,259.12410747446273
500,0.046437832498244735,-0.014964115996950293,-0.03975667365735794,0.027190223555062176,45,389.0,229.7487010884371
500,-0.04366468425234095,0.0007339548418213923,0.026500636845763578,0.040860430875266904,70,497.0,258.45219701650115
500,0.006001841958142094,-0.046005422345268866,0.01400561690098158,0.04165393097193702,13,266.0,183.437052934862
500,-0.019433051825372805,0.022682757382194177,-0.017119544096988508,0.03982279119468052,84,500.0,259.12410747446273
