Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.0,0.0,-0.12,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,96,249.0,175.58195414455886
500,0.08,0.16,-0.12,0.16,7,476.0,253.57536152472503
500,0.0,0.0,-0.03999999999999998,0.0,45,303.0,199.20772222991923
500,0.0,-0.2,0.16,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,37,389.0,229.7487010884371
500,-0.16,0.0,0.2,-0.03999999999999998,90,262.0,181.62472553384814
500,0.12,-0.2,0.0,0.16,19,431.0,242.02887641830645
500,0.08,0.0,0.04,-0.16,50,481.0,254.76457438676113
500,-0.2,0.08,0.2,0.04,51,220.0,161.22037326261247
500,0.0,-0.07999999999999999,-0.12,0.12,39,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.12,9,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.16,0.0,70,285.0,191.75432563818825
500,0.2,-0.07999999999999999,0.08,0.16,11,387.0,229.12438528065348
500,0.2,-0.12,0.2,0.16,59,174.0,135.71087768894606
500,-0.16,0.08,-0.12,0.2,59,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,55,324.0,207.4088904110126
500,-0.07999999999999999,0.04,-0.16,0.16,27,339.0,212.9580248943337
500,0.04,0.2,0.08,0.0,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.12,70,500.0,259.12410747446273
500,0.08,0.12,0.12,-0.16,14,484.0,255.46957398214522
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,58,458.0,249.1431893962916
500,-0.07999999999999999,-0.2,0.2,-0.12,35,310.0,201.9991366917325
500,0.2,0.0,-0.2,0.2,62,246.0,174.15363037203517
500,0.04,-0.03999999999999998,0.12,0.04,37,348.0,216.16942840857988
500,-0.16,-0.07999999999999999,0.2,-0.16,74,461.0,249.89862983097257
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,22,450.0,247.09507329238923
500,-0.03999999999999998,0.0,0.2,0.0,23,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.08,32,249.0,175.58195414455886
500,0.08,0.04,0.2,-0.16,52,287.0,192.60252547328986
500,0.2,-0.07999999999999999,0.08,0.08,19,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,42,350.0,216.87135736298407
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,34,324.0,207.4088904110126
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.07999999999999999,31,321.0,206.26873635155093
500,-0.12,0.04,0.08,0.04,56,426.0,240.64689665967987
500,0.2,0.04,0.16,0.12,48,432.0,242.30278978905153
500,0.04,-0.16,0.12,0.08,94,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.2,52,424.0,240.088265458039
500,0.2,-0.2,0.08,0.08,6,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.2,71,295.0,195.94481268730016
500,0.08,0.0,-0.07999999999999999,0.0,57,363.0,221.33251072945674
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.16,29,330.0,209.65859843020434
500,0.16,0.12,-0.16,0.04,24,419.0,238.67691270758837
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,20,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,52,194.0,147.23629663068388
500,-0.12,0.12,0.2,-0.03999999999999998,4,400.0,233.1161782718711
500,-0.2,0.0,0.16,-0.03999999999999998,79,380.0,226.9094985863798
500,0.2,0.2,0.08,-0.2,59,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,55,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,82,480.0,254.5281588633512
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,70,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,94,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,66,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,86,223.0,162.76474750037698
500,-0.12,0.12,0.12,-0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.2,18,465.0,250.89534980320153
500,0.04,0.12,0.2,0.16,91,162.0,128.45577402670685
500,0.12,-0.03999999999999998,-0.16,-0.12,26,230.0,166.31461104476787
500,-0.16,0.08,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.16,0.16,0.04,0.04,56,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.0,0.16,0.08,0.04,91,265.0,182.9860109677653
500,-0.12,0.0,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,11,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,37,193.0,146.6763256075064
500,-0.2,0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,91,133.0,109.8038569784453
500,0.04,0.16,0.16,-0.12,75,195.0,147.79458774079183
500,0.04,0.0,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,92,200.0,150.56102045793983
500,0.16,0.0,0.0,0.04,2,168.0,132.11602200897406
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,18,355.0,218.60783682229666
500,0.12,0.16,0.2,0.04,84,170.0,133.3215149211183
500,0.04,-0.16,-0.16,-0.07999999999999999,77,217.0,159.66201584163386
500,0.08,0.16,0.2,-0.12,55,220.0,161.22037326261247
500,0.0,0.08,0.12,-0.12,70,489.0,256.6305436257705
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,88,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,91,252.0,176.997461529307
500,0.08,0.16,-0.07999999999999999,-0.12,69,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,75,418.0,238.39208897451192
500,-0.2,0.04,0.0,0.04,97,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.2,63,327.0,208.53881383731454
500,0.04,0.0,0.08,0.04,30,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.2,90,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.04,92,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.08,87,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,26,185.0,142.13547075737839
500,-0.2,-0.2,0.08,0.08,92,430.0,241.75413883481087
500,0.2,-0.2,-0.2,0.12,61,237.0,169.79059503436116
500,-0.03999999999999998,-0.16,0.12,0.2,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,90,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.16,27,370.0,223.663465372492
500,0.16,-0.16,-0.07999999999999999,0.2,83,352.0,217.56908106102242
500,0.0,-0.16,-0.12,0.08,54,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,96,324.0,207.4088904110126
500,0.0,0.16,0.16,-0.16,65,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,78,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,0.12,0.16,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,68,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,5,151.0,121.57151847245977
500,0.0,0.16,0.08,0.0,55,211.0,156.5028438735621
500,0.0,-0.07999999999999999,0.12,-0.12,63,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.03999999999999998,81,253.0,177.46646914471907
500,-0.2,0.0,0.12,-0.2,30,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,8,429.0,241.47857455848634
500,0.0,-0.03999999999999998,0.2,-0.16,52,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.16,85,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,16,398.0,232.51215861412834
500,-0.2,0.12,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.08,83,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,48,304.0,199.61009906322946
500,-0.16,0.08,-0.07999999999999999,-0.16,63,313.0,203.1776019842209
500,0.04,0.16,0.12,0.16,23,210.0,155.9707561419881
500,0.04,-0.16,-0.16,-0.2,78,171.0,133.92155037635496
500,0.2,-0.07999999999999999,0.08,-0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,75,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.2,29,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.08,49,212.0,157.03333534194144
500,0.16,-0.07999999999999999,0.04,-0.2,4,184.0,141.56015121101143
500,-0.2,0.16,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.2,38,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.07999999999999999,4,266.0,183.437052934862
500,0.0,0.04,-0.2,-0.2,51,210.0,155.9707561419881
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,6,191.0,145.55132358711683
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,21,322.0,206.6499301424963
500,-0.16,0.08,-0.12,0.12,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,15,476.0,253.57536152472503
500,0.08,0.08,0.08,-0.2,61,500.0,259.12410747446273
500,0.0,0.04,0.12,0.08,69,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.16,60,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,38,422.0,239.52626732558656
500,0.12,-0.03999999999999998,-0.2,0.08,64,190.0,144.98628243442008
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,54,436.0,243.39025048615676
500,0.12,0.12,0.12,0.16,13,137.0,112.47416422605835
500,-0.2,-0.07999999999999999,0.08,-0.2,6,499.0,258.9008099041753
500,0.04,-0.03999999999999998,-0.16,0.12,25,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,49,239.0,170.77037957951032
500,-0.16,0.2,-0.16,-0.07999999999999999,79,458.0,249.1431893962916
500,0.16,-0.03999999999999998,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.12,65,260.0,180.71036130844703
500,-0.03999999999999998,0.12,0.04,-0.2,34,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.2,29,251.0,176.52704265727883
500,-0.12,0.04,0.2,0.12,31,175.0,136.3037450558792
500,0.04,-0.16,0.04,-0.12,51,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,93,352.0,217.56908106102242
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,9,245.0,173.6746543350403
500,-0.16,-0.2,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,33,283.0,190.90101361073013
500,0.2,-0.07999999999999999,-0.12,-0.16,75,285.0,191.75432563818825
500,0.0,0.08,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,82,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,19,271.0,185.67204688692738
500,0.04,0.0,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,34,360.0,220.3184249047243
500,0.16,0.08,0.0,0.04,97,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.16,47,407.0,235.201891907462
500,0.08,0.04,-0.2,0.04,57,235.0,168.8049052215434
500,-0.07999999999999999,0.0,0.04,-0.07999999999999999,91,493.0,257.5468434293054
500,0.0,-0.16,0.08,-0.16,20,383.0,227.8644425290078
500,0.2,0.04,-0.16,-0.16,62,224.0,163.27645325787586
500,0.12,0.0,0.12,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.16,12,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,-0.12,0.0,10,207.0,154.36486726379758
500,0.04,0.04,-0.12,0.16,40,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,1,22.0,21.320664610046673
500,-0.12,0.12,0.16,0.0,38,440.0,244.46472026041667
500,-0.03999999999999998,-0.2,0.16,0.12,84,364.0,221.66851319726837
500,-0.07999999999999999,0.12,0.2,-0.2,41,323.0,207.0299803520688
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,64,365.0,222.00350765767655
500,-0.2,0.12,0.08,-0.12,2,232.0,167.31522020999867
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,8,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.2,35,484.0,255.46957398214522
500,0.12,0.12,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.04,42,394.0,231.29317588113258
500,-0.16,0.0,-0.16,0.0,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.16,60,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.12,57,458.0,249.1431893962916
500,0.12,-0.07999999999999999,0.16,0.2,37,220.0,161.22037326261247
500,-0.12,-0.2,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,31,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,4,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,52,285.0,191.75432563818825
500,0.0,0.16,0.08,0.0,14,231.0,166.81566721163358
500,0.2,0.0,-0.16,-0.2,74,186.0,142.70906434510624
500,-0.12,-0.2,-0.2,-0.07999999999999999,3,132.0,109.1312507306372
500,-0.16,0.04,-0.07999999999999999,0.16,77,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.12,44,290.0,193.86530681194984
500,0.0,-0.07999999999999999,-0.2,0.2,73,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.07999999999999999,94,389.0,229.7487010884371
500,0.08,0.04,0.12,0.2,25,488.0,256.3997428543335
500,0.04,-0.2,-0.16,-0.12,49,176.0,136.89483382071157
500,0.16,0.16,0.0,-0.16,74,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,3,272.0,186.1150307462666
500,0.2,0.16,0.08,0.0,77,415.0,237.53246519811114
500,0.0,-0.2,-0.16,-0.12,53,186.0,142.70906434510624
500,0.12,-0.2,0.2,-0.03999999999999998,37,192.0,146.11466961635549
500,-0.12,0.08,-0.16,0.04,23,230.0,166.31461104476787
500,-0.03999999999999998,0.08,-0.16,0.0,30,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,50,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.04,48,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.12,72,376.0,225.62277665225207
500,-0.12,0.0,-0.16,-0.07999999999999999,94,252.0,176.997461529307
500,0.2,0.2,0.12,0.08,33,182.0,140.4043134529078
500,0.08,-0.2,-0.2,-0.07999999999999999,10,157.0,125.3547573893473
500,-0.2,0.08,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,0.08,0.08,0.12,67,419.0,238.67691270758837
500,0.2,0.2,-0.07999999999999999,0.04,2,89.0,78.21137788062467
500,-0.16,-0.2,-0.07999999999999999,0.04,47,341.0,213.67919336719174
500,0.08,0.08,0.2,-0.12,2,56.0,51.619864851276226
500,0.0,-0.12,-0.2,-0.12,99,179.0,138.6574817806778
500,0.04,-0.2,0.04,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.08,49,264.0,182.53361180317484
500,-0.03999999999999998,0.12,0.08,-0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,57,274.0,186.9970155970657
500,-0.2,0.16,0.12,-0.07999999999999999,53,461.0,249.89862983097257
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,39,439.0,244.1973121970077
500,0.16,0.0,0.04,0.16,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,92,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,62,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,31,185.0,142.13547075737839
500,0.04,0.08,-0.2,-0.12,7,159.0,126.60075703782772
500,0.12,-0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.12,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.2,71,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.0,10,147.0,119.01120317617236
500,0.04,0.0,-0.2,0.12,71,453.0,247.86889152816966
500,0.0,-0.2,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,33,183.0,140.98310051254907
500,-0.16,0.2,-0.2,0.12,19,260.0,180.71036130844703
500,-0.2,0.12,0.12,0.12,47,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.2,48,343.0,214.3960413197289
500,-0.2,0.04,0.12,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.04,5,376.0,225.62277665225207
500,0.08,-0.07999999999999999,-0.2,0.2,3,148.0,119.65416956664384
500,0.04,0.16,0.04,-0.12,67,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,66,183.0,140.98310051254907
500,-0.07999999999999999,0.2,-0.12,0.2,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,35,286.0,192.1790626612737
500,0.04,0.04,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,74,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,90,349.0,216.52092012335413
500,-0.12,0.16,-0.2,0.04,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.04,36,248.0,175.1072759724763
500,0.12,0.12,-0.16,-0.2,4,130.0,107.77996047383596
500,-0.03999999999999998,-0.2,-0.2,0.08,60,161.0,127.8392919024141
500,0.16,0.04,-0.2,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,55,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.16,48,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,0.0,82,304.0,199.61009906322946
500,0.16,-0.07999999999999999,0.12,0.12,79,432.0,242.30278978905153
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.07999999999999999,55,264.0,182.53361180317484
500,-0.12,-0.12,-0.16,0.2,79,215.0,158.61527998401812
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,59,444.0,245.52635430279756
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,60,372.0,224.3204975514454
500,0.2,0.12,-0.16,-0.03999999999999998,4,482.0,255.00028066360085
500,0.16,0.16,-0.16,0.2,76,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.04,51,419.0,238.67691270758837
500,0.12,-0.2,0.12,0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.12,56,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.2,24,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.08,0.0,0.12,41,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,14,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,100,220.0,161.22037326261247
500,0.0,0.16,0.0,-0.03999999999999998,67,347.0,215.81687904571703
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,30,312.0,202.78595986381234
500,0.0,0.08,0.16,0.08,76,239.0,170.77037957951032
500,0.16,0.08,0.2,-0.07999999999999999,87,186.0,142.70906434510624
500,-0.07999999999999999,0.04,0.2,0.0,62,223.0,162.76474750037698
500,0.04,0.2,0.16,0.04,6,167.0,131.510553669984
500,-0.12,-0.12,0.16,0.2,65,253.0,177.46646914471907
500,-0.2,-0.2,-0.07999999999999999,0.16,66,443.0,245.26214072497248
500,-0.2,-0.12,0.08,-0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,26,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.07999999999999999,73,346.0,215.46326885227384
500,0.04,-0.12,0.04,0.2,62,487.0,256.1682475971249
500,-0.07999999999999999,0.2,0.0,0.16,63,328.0,208.9131973958026
500,0.16,-0.16,0.12,0.16,88,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.16,87,356.0,218.95201331182977
500,-0.12,-0.2,-0.2,-0.03999999999999998,62,165.0,130.2941458980593
500,-0.12,0.08,0.0,0.12,99,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.07999999999999999,8,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,15,211.0,156.5028438735621
500,0.2,0.08,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.12,21,332.0,210.399533767009
500,0.04,0.0,-0.03999999999999998,-0.2,24,389.0,229.7487010884371
500,0.0,0.2,0.16,0.0,19,189.0,144.41954105759285
500,-0.03999999999999998,-0.07999999999999999,0.08,0.2,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.03999999999999998,67,208.0,154.90177266200618
500,0.08,-0.16,-0.03999999999999998,-0.2,98,382.0,227.54708378034883
500,0.08,-0.12,0.2,-0.2,82,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,8,383.0,227.8644425290078
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,66,368.0,223.0024731893695
500,0.2,0.12,0.2,-0.03999999999999998,68,207.0,154.36486726379758
500,0.12,0.04,0.12,-0.16,25,405.0,234.6104430719058
500,0.0,0.08,-0.2,-0.16,21,185.0,142.13547075737839
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,1,17.0,16.598056238234758
500,-0.16,-0.12,-0.12,-0.12,38,198.0,149.45943191453983
500,-0.16,0.16,0.16,0.0,72,252.0,176.997461529307
500,0.04,-0.16,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,13,354.0,218.2626246963858
500,-0.12,0.12,0.08,-0.03999999999999998,32,425.0,240.36800066166487
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.16,90,347.0,215.81687904571703
500,-0.03999999999999998,0.08,0.2,-0.2,49,289.0,193.44564374317937
500,0.12,0.08,0.04,-0.03999999999999998,10,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.16,60,363.0,221.33251072945674
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,10,138.0,113.13674173338018
500,0.0,-0.12,0.16,0.12,14,320.0,205.88639553816543
500,0.2,-0.07999999999999999,0.04,0.12,37,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,80,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.2,56,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.0,94,222.0,162.25150200639618
500,0.04,-0.16,-0.2,0.16,67,277.0,188.3100953271938
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,6,312.0,202.78595986381234
500,0.16,-0.12,0.12,0.2,41,372.0,224.3204975514454
500,-0.2,0.04,0.16,0.12,76,254.0,177.93406973728491
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,21,197.0,148.90615036563673
500,0.0,0.16,-0.16,0.12,86,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,54,333.0,210.76833516570795
500,0.0,0.16,0.2,-0.12,40,290.0,193.86530681194984
500,0.12,0.2,0.12,-0.2,2,157.0,125.3547573893473
500,0.08,0.0,0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,37,244.0,173.1942370461788
500,0.12,0.0,0.16,-0.03999999999999998,9,124.0,103.67702682230875
500,0.04,-0.03999999999999998,0.2,0.2,34,180.0,139.2415093353358
500,0.16,0.12,0.04,0.12,77,455.0,248.3809089990244
500,0.16,-0.16,0.08,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,26,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,77,500.0,259.12410747446273
500,0.16,0.16,0.0,0.12,20,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.0,45,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,99,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.2,24,385.0,228.4963066538165
500,0.08,-0.07999999999999999,0.08,0.16,9,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,6,349.0,216.52092012335413
