Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.2,-0.16,0.16,55,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,35,413.0,236.95506298042687
500,0.12,-0.12,0.16,0.0,70,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.2,57,275.0,187.4360245502745
500,0.2,0.12,-0.2,-0.07999999999999999,70,263.0,182.07985135724658
500,-0.12,0.0,-0.12,-0.2,39,311.0,202.3931392816573
500,0.2,-0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,66,201.0,151.10933739656602
500,-0.12,-0.16,-0.16,-0.16,92,275.0,187.4360245502745
500,0.12,0.04,0.0,-0.16,2,173.0,135.1162263680502
500,0.04,0.2,-0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.08,61,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,0.08,0.2,20,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,60,354.0,218.2626246963858
500,0.2,0.16,-0.16,-0.16,63,354.0,218.2626246963858
500,0.2,0.08,-0.2,-0.12,67,199.0,150.0110536187962
500,-0.16,-0.2,0.04,0.04,84,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.2,11,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,-0.16,0.16,54,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,30,423.0,239.8076885236098
500,0.12,-0.16,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,25,263.0,182.07985135724658
500,0.04,-0.12,0.12,-0.12,17,468.0,251.63506805524293
500,-0.03999999999999998,0.08,0.12,0.08,11,269.0,184.78207630607707
500,-0.16,0.0,0.2,0.08,88,194.0,147.23629663068388
500,0.16,0.0,-0.2,0.0,9,300.0,197.99331256942412
500,-0.12,0.0,-0.16,0.08,76,404.0,234.3133832215705
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,50,395.0,231.5992963534892
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,84,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,39,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,92,176.0,136.89483382071157
500,-0.12,-0.2,-0.16,0.12,15,254.0,177.93406973728491
500,-0.03999999999999998,0.0,-0.07999999999999999,0.12,4,350.0,216.87135736298407
500,0.08,-0.2,0.2,-0.12,53,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,66,349.0,216.52092012335413
500,-0.2,0.12,-0.12,0.2,40,333.0,210.76833516570795
500,0.0,0.08,-0.2,-0.12,29,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,82,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.07999999999999999,14,410.0,236.08242798092525
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,37,333.0,210.76833516570795
500,0.04,0.0,0.12,-0.12,86,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,87,383.0,227.8644425290078
500,0.08,0.16,0.16,-0.2,85,297.0,196.76790731449054
500,0.16,-0.16,0.16,0.04,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,59,354.0,218.2626246963858
500,0.08,0.12,0.04,0.0,50,335.0,211.5026220697302
500,0.2,-0.2,0.0,-0.07999999999999999,13,196.0,148.35120397756944
500,0.0,0.16,0.16,-0.16,61,258.0,179.79048611073645
500,0.16,0.16,0.04,-0.03999999999999998,32,450.0,247.09507329238923
500,0.04,-0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.12,53,179.0,138.6574817806778
500,0.12,-0.07999999999999999,0.0,0.08,25,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.0,74,345.0,215.1085946361824
500,0.04,0.2,0.08,0.12,3,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,14,251.0,176.52704265727883
500,0.08,0.0,0.08,-0.16,58,500.0,259.12410747446273
500,0.2,0.12,0.0,0.0,60,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.16,86,221.0,161.73671214282464
500,-0.16,-0.07999999999999999,0.04,0.08,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,100,288.0,193.02471789687
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.12,73,366.0,222.3374971347035
500,-0.2,-0.2,-0.07999999999999999,0.08,69,456.0,248.63576627202733
500,0.12,0.08,0.08,0.2,65,421.0,239.24399932355723
500,0.16,0.2,0.16,-0.16,13,156.0,124.72894422201334
500,0.12,0.04,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.0,82,381.0,227.22877009062069
500,0.12,0.2,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,20,142.0,115.76723398002918
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,81,383.0,227.8644425290078
500,-0.2,0.2,-0.07999999999999999,-0.12,17,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.2,96,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,70,209.0,155.43706734402016
500,0.04,-0.12,0.04,-0.16,20,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,96,432.0,242.30278978905153
500,-0.2,0.2,0.04,0.08,96,407.0,235.201891907462
500,0.16,0.2,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,47,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.2,88,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,40,269.0,184.78207630607707
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,98,280.0,189.61139275745032
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,13,479.0,254.2910319592289
500,-0.2,0.2,0.16,0.04,72,275.0,187.4360245502745
500,-0.16,-0.12,-0.16,0.0,94,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,9,395.0,231.5992963534892
500,-0.16,0.0,0.0,0.08,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,72,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,6,216.0,159.13943414406606
500,-0.12,-0.16,0.2,0.08,3,283.0,190.90101361073013
500,-0.12,0.12,0.0,0.0,85,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,6,192.0,146.11466961635549
500,0.16,-0.16,-0.07999999999999999,-0.12,51,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,64,385.0,228.4963066538165
500,0.16,0.08,0.12,0.08,97,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,27,241.0,171.74429423544947
500,0.08,0.2,0.0,0.2,15,302.0,198.8041346338207
500,-0.2,-0.12,-0.12,0.0,79,228.0,165.30797109962572
500,0.16,-0.2,0.08,-0.2,21,283.0,190.90101361073013
500,-0.12,0.16,-0.2,0.12,58,500.0,259.12410747446273
500,0.04,0.2,0.12,0.04,80,346.0,215.46326885227384
500,-0.16,0.12,0.16,-0.07999999999999999,38,200.0,150.56102045793983
500,-0.2,0.0,0.0,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.16,11,224.0,163.27645325787586
500,0.0,0.16,-0.12,-0.07999999999999999,20,263.0,182.07985135724658
500,0.2,0.0,0.0,-0.16,75,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,17,407.0,235.201891907462
500,-0.07999999999999999,0.0,0.16,-0.2,5,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.16,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,0.08,0.16,0.12,0.0,86,244.0,173.1942370461788
500,0.08,0.12,0.12,-0.2,59,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.12,1,16.0,15.644991211870368
500,-0.16,0.16,-0.2,-0.2,51,224.0,163.27645325787586
500,0.04,0.16,0.16,0.2,3,172.0,134.5197857252259
500,0.04,-0.12,-0.12,0.2,72,455.0,248.3809089990244
500,0.04,0.2,0.0,0.16,66,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.07999999999999999,59,255.0,178.40026752807307
500,0.2,-0.12,0.2,-0.12,61,327.0,208.53881383731454
500,0.16,0.2,0.0,-0.16,78,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.16,85,278.0,188.74516504121223
500,-0.12,-0.07999999999999999,0.12,-0.16,56,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.2,88,418.0,238.39208897451192
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,8,310.0,201.9991366917325
500,0.08,0.12,-0.12,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,21,262.0,181.62472553384814
500,0.08,0.04,-0.03999999999999998,-0.2,26,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.12,50,254.0,177.93406973728491
500,0.08,0.04,0.12,-0.03999999999999998,24,329.0,209.28645780361518
500,0.04,0.04,0.0,-0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.2,7,375.0,225.29867267026287
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,35,248.0,175.1072759724763
500,-0.12,0.08,-0.03999999999999998,0.2,49,443.0,245.26214072497248
500,0.2,-0.07999999999999999,0.12,0.04,16,354.0,218.2626246963858
500,0.16,-0.12,-0.03999999999999998,0.12,75,396.0,231.9044984644287
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,6,233.0,167.81327454936869
500,-0.16,0.12,0.2,0.08,18,191.0,145.55132358711683
500,0.0,-0.12,-0.16,-0.03999999999999998,21,199.0,150.0110536187962
500,0.12,0.08,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,22,378.0,226.26807059732843
500,0.12,0.2,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,30,221.0,161.73671214282464
500,0.0,0.16,-0.16,-0.03999999999999998,91,377.0,225.9459083222953
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.2,65,308.0,201.20757125109782
500,-0.03999999999999998,0.08,-0.16,-0.2,22,254.0,177.93406973728491
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,35,249.0,175.58195414455886
500,-0.12,0.04,0.2,0.12,31,349.0,216.52092012335413
500,-0.12,-0.12,-0.16,0.04,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.07999999999999999,7,177.0,137.48414931924944
500,0.0,-0.07999999999999999,0.12,0.0,11,346.0,215.46326885227384
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,40,327.0,208.53881383731454
500,-0.12,0.08,0.0,-0.2,4,318.0,205.1182590280022
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,52,256.0,178.86506672548884
500,0.0,0.2,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,26,275.0,187.4360245502745
500,-0.2,-0.12,0.08,0.16,23,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,9,203.0,152.2010413562232
500,-0.12,0.12,0.16,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,69,429.0,241.47857455848634
500,0.04,-0.03999999999999998,-0.16,0.2,26,492.0,257.3187998287918
500,-0.12,0.04,0.04,0.04,86,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,19,348.0,216.16942840857988
500,0.08,-0.16,-0.16,0.16,84,446.0,246.0524059141695
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.12,0.04,0.08,33,215.0,158.61527998401812
500,0.08,-0.2,-0.07999999999999999,0.08,71,404.0,234.3133832215705
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,5,301.0,198.39933263171585
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,0.0,0.2,0.08,98,195.0,147.79458774079183
500,-0.12,0.08,0.04,0.2,48,347.0,215.81687904571703
500,0.12,-0.03999999999999998,0.16,-0.2,47,290.0,193.86530681194984
500,-0.16,0.12,-0.12,-0.12,90,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,54,199.0,150.0110536187962
500,0.04,0.08,0.2,0.16,97,163.0,129.07040670462672
500,0.2,0.16,0.0,-0.16,88,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.03999999999999998,72,399.0,232.81462213828596
500,-0.07999999999999999,-0.12,-0.2,0.16,90,232.0,167.31522020999867
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,16,356.0,218.95201331182977
500,0.12,0.2,0.04,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,1,33.0,31.46401811816118
500,-0.2,-0.16,0.04,0.12,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.04,16,356.0,218.95201331182977
500,-0.16,-0.07999999999999999,-0.12,-0.16,22,178.0,138.0716968712917
500,0.08,0.12,-0.2,-0.03999999999999998,92,245.0,173.6746543350403
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,90,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.16,46,219.0,160.70248070472664
500,-0.2,0.0,-0.16,0.2,9,208.0,154.90177266200618
500,0.2,0.16,-0.2,0.04,59,427.0,240.92495596970082
500,0.0,0.12,-0.2,-0.16,98,225.0,163.78662389810222
500,0.16,0.2,0.08,0.0,3,98.0,85.01758718489714
500,-0.03999999999999998,0.04,0.12,-0.2,70,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.16,67,431.0,242.02887641830645
500,-0.2,-0.2,-0.16,0.08,83,225.0,163.78662389810222
500,0.16,0.0,0.08,0.12,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.12,5,211.0,156.5028438735621
500,-0.03999999999999998,0.2,-0.2,0.04,44,317.0,204.73245639719377
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,79,297.0,196.76790731449054
500,0.0,-0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.2,4,221.0,161.73671214282464
500,-0.12,0.16,0.12,0.12,57,298.0,197.17760359254706
500,0.0,0.16,0.12,-0.12,13,203.0,152.2010413562232
500,0.04,0.16,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,19,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,16,419.0,238.67691270758837
500,0.2,0.12,-0.07999999999999999,0.2,12,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.2,63,415.0,237.53246519811114
500,0.2,-0.16,-0.2,0.16,82,304.0,199.61009906322946
500,0.08,0.2,-0.16,-0.12,74,379.0,226.58926638553643
500,0.2,-0.16,-0.2,0.2,87,386.0,228.81081773385506
500,-0.16,0.08,0.0,0.04,2,139.0,113.79733150818004
500,-0.16,0.0,0.0,0.12,34,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.12,16,238.0,170.2812232492581
500,-0.07999999999999999,-0.12,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,17,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,20,272.0,186.1150307462666
500,0.16,0.0,-0.07999999999999999,0.16,70,388.0,229.43701212481153
500,0.04,0.08,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.2,48,330.0,209.65859843020434
500,0.0,-0.03999999999999998,-0.2,0.2,84,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.08,26,424.0,240.088265458039
500,-0.12,-0.12,-0.07999999999999999,0.16,2,163.0,129.07040670462672
500,-0.03999999999999998,0.12,-0.12,0.16,76,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,72,240.0,171.25806844077178
500,0.08,0.16,0.0,-0.16,80,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,57,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,50,161.0,127.8392919024141
500,-0.2,0.08,-0.2,0.12,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.12,82,226.0,164.29526402640792
500,0.0,0.12,0.2,-0.16,68,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,81,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.12,69,184.0,141.56015121101143
500,-0.16,0.12,0.16,0.0,95,280.0,189.61139275745032
500,0.12,0.04,0.2,0.0,1,3.0,2.991009
500,-0.16,-0.2,-0.03999999999999998,0.16,24,343.0,214.3960413197289
500,0.08,0.04,0.08,0.04,10,334.0,211.13603016021082
500,-0.16,-0.12,-0.2,-0.07999999999999999,64,215.0,158.61527998401812
500,0.12,0.2,0.12,0.0,38,216.0,159.13943414406606
500,-0.12,-0.16,0.0,-0.2,77,293.0,195.1167571795629
500,-0.16,0.04,0.08,0.2,19,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,57,319.0,205.5029042509182
500,0.12,-0.03999999999999998,0.08,-0.12,65,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,69,261.0,181.1682302245217
500,0.2,0.2,0.04,0.12,21,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.16,78,422.0,239.52626732558656
500,-0.03999999999999998,0.12,-0.07999999999999999,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.2,66,204.0,152.74443823215452
500,0.12,-0.16,-0.2,0.0,75,194.0,147.23629663068388
500,-0.2,-0.03999999999999998,0.0,-0.12,18,369.0,223.3334657698014
500,-0.12,-0.12,-0.07999999999999999,0.04,30,276.0,187.87371647662368
500,0.12,-0.12,-0.2,-0.03999999999999998,5,277.0,188.3100953271938
500,0.0,-0.16,0.08,0.12,19,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.16,39,495.0,258.0008802903204
500,-0.03999999999999998,-0.2,-0.16,0.08,94,244.0,173.1942370461788
500,0.16,-0.16,0.0,0.0,49,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,28,500.0,259.12410747446273
500,0.16,0.08,0.04,0.16,72,331.0,210.02962263491372
500,-0.2,0.16,-0.2,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,37,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,74,345.0,215.1085946361824
500,-0.2,-0.16,0.08,-0.2,15,360.0,220.3184249047243
500,-0.2,-0.16,-0.12,0.08,25,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.04,96,435.0,243.11960931409905
500,0.04,0.16,-0.12,0.04,33,499.0,258.9008099041753
500,-0.2,-0.03999999999999998,0.12,0.2,97,264.0,182.53361180317484
500,0.04,0.16,0.08,0.0,53,295.0,195.94481268730016
500,0.0,0.12,0.2,0.04,46,333.0,210.76833516570795
500,0.2,-0.16,0.08,0.08,31,471.0,252.36814879543638
500,0.0,0.0,-0.03999999999999998,-0.12,33,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,21,147.0,119.01120317617236
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,61,318.0,205.1182590280022
500,0.12,0.08,0.04,0.12,37,499.0,258.9008099041753
500,0.04,-0.03999999999999998,-0.12,0.0,77,281.0,190.04255857917798
500,-0.2,0.04,0.0,-0.07999999999999999,2,140.0,114.4559395136555
500,0.08,0.16,0.08,0.12,43,223.0,162.76474750037698
500,0.08,-0.12,0.16,0.0,68,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.16,41,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,27,398.0,232.51215861412834
500,0.12,0.04,0.16,0.08,90,268.0,184.33508155072926
500,0.04,0.08,0.16,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.12,88,341.0,213.67919336719174
500,-0.12,-0.12,-0.12,-0.12,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.12,-0.12,0.16,100,413.0,236.95506298042687
500,0.0,0.08,0.04,0.08,14,352.0,217.56908106102242
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,72,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,1,8.0,7.9165021145292025
500,0.2,0.16,-0.07999999999999999,0.0,11,293.0,195.1167571795629
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,4,175.0,136.3037450558792
500,-0.2,0.0,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.12,44,389.0,229.7487010884371
500,0.04,-0.03999999999999998,0.04,-0.16,89,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,95,427.0,240.92495596970082
500,-0.03999999999999998,0.0,0.16,0.12,7,369.0,223.3334657698014
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.2,32,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.2,70,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.16,22,340.0,213.3191508196507
500,0.2,-0.16,-0.12,0.2,69,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,69,217.0,159.66201584163386
500,0.12,0.0,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.04,31,216.0,159.13943414406606
500,-0.12,0.12,0.2,0.04,99,203.0,152.2010413562232
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,97,177.0,137.48414931924944
500,-0.2,0.08,-0.2,-0.03999999999999998,26,157.0,125.3547573893473
500,0.08,0.12,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.0,90,351.0,217.22074329089511
500,0.04,-0.16,-0.07999999999999999,-0.2,20,197.0,148.90615036563673
500,-0.12,-0.2,0.12,0.04,85,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,4,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.2,25,208.0,154.90177266200618
500,0.0,0.0,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.08,37,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,88,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,51,300.0,197.99331256942412
500,-0.12,0.04,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.12,68,483.0,255.23527982161005
500,0.12,-0.03999999999999998,-0.2,0.2,31,219.0,160.70248070472664
500,0.0,-0.2,0.08,0.12,51,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,9,199.0,150.0110536187962
500,-0.12,-0.2,0.0,0.12,69,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.16,42,149.0,120.29520705794391
500,-0.03999999999999998,0.2,-0.12,-0.2,20,466.0,251.1426637537919
500,-0.12,0.04,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.12,64,444.0,245.52635430279756
500,-0.16,0.0,0.04,-0.2,63,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,9,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,85,134.0,110.47444540750996
500,-0.03999999999999998,0.12,0.2,0.0,83,204.0,152.74443823215452
500,0.08,0.16,-0.2,-0.2,42,270.0,185.22773007715884
500,0.12,0.04,0.08,-0.03999999999999998,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.2,84,133.0,109.8038569784453
500,-0.03999999999999998,0.2,-0.12,0.08,56,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,8,318.0,205.1182590280022
500,0.16,0.12,0.2,-0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,84,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.12,76,500.0,259.12410747446273
