Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,-0.2,0.12,5,230.0,166.31461104476787
500,0.12,0.12,0.08,0.08,50,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,31,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,32,293.0,195.1167571795629
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,49,365.0,222.00350765767655
500,0.04,0.0,0.04,0.0,41,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.2,45,198.0,149.45943191453983
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.03999999999999998,16,341.0,213.67919336719174
500,-0.2,0.12,-0.12,-0.03999999999999998,53,249.0,175.58195414455886
500,-0.07999999999999999,0.08,-0.16,-0.16,78,212.0,157.03333534194144
500,0.16,-0.16,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,3,149.0,120.29520705794391
500,0.16,-0.2,0.04,0.08,97,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,36,361.0,220.65746963001013
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,3,233.0,167.81327454936869
500,-0.2,0.04,0.12,0.12,19,333.0,210.76833516570795
500,-0.03999999999999998,0.08,0.0,0.04,47,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,52,172.0,134.5197857252259
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,76,393.0,230.98613428398454
500,0.08,0.0,-0.03999999999999998,0.0,3,255.0,178.40026752807307
500,0.2,0.0,0.04,-0.12,14,205.0,153.28620491745806
500,-0.2,0.04,-0.16,0.08,98,302.0,198.8041346338207
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.2,4,166.0,130.9032634603651
500,-0.16,0.12,-0.16,0.2,33,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,4,260.0,180.71036130844703
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,90,320.0,205.88639553816543
500,0.12,-0.07999999999999999,0.16,0.08,11,373.0,224.64753605879108
500,-0.03999999999999998,0.04,0.12,0.08,19,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,15,252.0,176.997461529307
500,-0.03999999999999998,0.08,-0.12,0.16,74,310.0,201.9991366917325
500,0.04,0.12,0.12,0.12,64,249.0,175.58195414455886
500,0.04,0.04,0.16,0.08,99,219.0,160.70248070472664
500,0.16,-0.16,0.08,-0.2,12,480.0,254.5281588633512
500,0.16,0.16,0.16,0.16,9,398.0,232.51215861412834
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,47,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.16,82,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,23,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,27,234.0,168.30983472572058
500,-0.12,0.2,-0.2,-0.2,58,221.0,161.73671214282464
500,0.08,-0.16,0.04,0.0,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.16,35,281.0,190.04255857917798
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,8,206.0,153.8263463027057
500,0.0,-0.16,-0.07999999999999999,0.08,10,401.0,233.41682973705548
500,0.0,-0.12,0.08,0.12,47,429.0,241.47857455848634
500,0.12,0.04,0.08,0.16,37,407.0,235.201891907462
500,0.16,-0.07999999999999999,0.2,0.16,67,195.0,147.79458774079183
500,0.0,-0.03999999999999998,0.08,-0.16,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,13,139.0,113.79733150818004
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,25,355.0,218.60783682229666
500,-0.16,0.0,-0.03999999999999998,-0.2,29,398.0,232.51215861412834
500,-0.16,-0.07999999999999999,0.12,0.2,24,279.0,189.1789295460886
500,0.2,0.2,0.12,-0.07999999999999999,42,273.0,186.5566856540278
500,-0.16,0.0,0.0,0.12,28,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,21,257.0,179.32847152531238
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,70,447.0,246.314248696427
500,-0.2,-0.16,0.0,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.16,35,261.0,181.1682302245217
500,-0.16,0.12,-0.16,-0.2,98,225.0,163.78662389810222
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,8,228.0,165.30797109962572
500,-0.2,-0.16,-0.2,-0.03999999999999998,39,132.0,109.1312507306372
500,-0.07999999999999999,-0.2,0.08,-0.16,16,332.0,210.399533767009
500,0.0,-0.12,0.04,0.2,22,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,36,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.04,75,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,72,347.0,215.81687904571703
500,0.16,-0.12,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.04,0.2,0.16,0.08,49,215.0,158.61527998401812
500,0.16,-0.07999999999999999,-0.16,-0.12,33,222.0,162.25150200639618
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,0.2,0.04,0.04,83,468.0,251.63506805524293
500,-0.12,0.2,-0.2,0.0,3,341.0,213.67919336719174
500,0.08,0.04,0.04,0.08,39,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,100,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,79,234.0,168.30983472572058
500,-0.2,0.12,0.0,-0.2,72,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,92,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.0,6,480.0,254.5281588633512
500,-0.2,0.0,0.0,0.12,75,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,43,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.0,9,475.0,253.33536762760784
500,-0.07999999999999999,-0.16,-0.2,0.16,66,180.0,139.2415093353358
500,-0.2,0.0,-0.07999999999999999,0.2,50,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,75,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,47,218.0,160.18302979410896
500,0.12,0.16,0.16,0.0,17,154.0,123.4716629547754
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,68,498.0,258.67684042545164
500,-0.16,0.2,0.04,0.04,33,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.2,77,203.0,152.2010413562232
500,0.2,-0.2,0.2,-0.12,100,326.0,208.16330374856022
500,0.08,0.04,0.12,0.0,50,272.0,186.1150307462666
500,0.12,-0.16,-0.12,-0.07999999999999999,36,217.0,159.66201584163386
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,100,308.0,201.20757125109782
500,-0.16,0.08,0.12,0.2,25,195.0,147.79458774079183
500,-0.2,0.04,0.16,0.12,7,180.0,139.2415093353358
500,-0.07999999999999999,0.2,0.0,0.16,76,408.0,235.49628623173962
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,33,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,41,456.0,248.63576627202733
500,0.12,-0.03999999999999998,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.2,7,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,27,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,37,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,22,365.0,222.00350765767655
500,-0.16,0.16,-0.12,0.12,51,500.0,259.12410747446273
500,0.12,0.04,0.2,0.16,62,147.0,119.01120317617236
500,0.12,0.16,-0.16,0.0,89,409.0,235.7897973730444
500,0.0,-0.12,0.0,0.12,11,477.0,253.81463544015085
500,0.0,0.08,-0.07999999999999999,0.04,6,291.0,194.28371089151398
500,0.08,0.2,-0.12,0.04,66,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,92,205.0,153.28620491745806
500,0.0,0.0,0.16,0.12,23,238.0,170.2812232492581
500,0.12,-0.2,0.2,-0.16,56,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.2,44,359.0,219.97835998467835
500,-0.03999999999999998,-0.16,0.0,0.08,53,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.08,96,489.0,256.6305436257705
500,-0.16,-0.16,0.2,0.08,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,48,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,73,297.0,196.76790731449054
500,-0.12,-0.12,0.2,0.0,36,261.0,181.1682302245217
500,0.2,-0.03999999999999998,0.2,0.0,48,194.0,147.23629663068388
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,60,222.0,162.25150200639618
500,0.04,-0.16,0.2,-0.16,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,14,265.0,182.9860109677653
500,0.04,0.16,0.0,-0.2,23,415.0,237.53246519811114
500,-0.2,0.08,0.04,0.2,89,286.0,192.1790626612737
500,0.2,-0.12,0.16,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,39,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,81,212.0,157.03333534194144
500,0.12,-0.16,-0.2,-0.07999999999999999,93,164.0,129.68319548451285
500,-0.12,0.0,0.2,-0.07999999999999999,84,261.0,181.1682302245217
500,0.0,0.2,0.2,-0.07999999999999999,93,207.0,154.36486726379758
500,0.16,0.08,0.12,0.0,77,276.0,187.87371647662368
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,20,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,63,324.0,207.4088904110126
500,-0.03999999999999998,0.0,-0.2,-0.12,58,198.0,149.45943191453983
500,0.08,0.0,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,88,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.2,85,290.0,193.86530681194984
500,0.16,-0.12,-0.12,0.12,5,196.0,148.35120397756944
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,29,160.0,127.22095476671424
500,0.12,0.04,-0.16,-0.2,27,212.0,157.03333534194144
500,0.0,0.08,-0.2,-0.2,55,262.0,181.62472553384814
500,-0.03999999999999998,-0.2,0.0,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,39,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,38,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.12,71,200.0,150.56102045793983
500,-0.12,0.08,-0.16,-0.07999999999999999,27,200.0,150.56102045793983
500,0.2,0.04,0.04,0.0,34,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.03999999999999998,11,293.0,195.1167571795629
500,-0.16,0.2,0.12,0.12,54,239.0,170.77037957951032
500,-0.2,0.0,-0.2,-0.2,47,157.0,125.3547573893473
500,0.08,0.2,0.2,-0.16,90,198.0,149.45943191453983
500,0.16,-0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.04,61,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,0.12,0.16,54,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,0.12,0.2,85,390.0,230.05945498517178
500,-0.16,-0.03999999999999998,0.04,0.08,44,487.0,256.1682475971249
500,-0.16,0.16,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.0,-0.16,0.08,-0.16,35,269.0,184.78207630607707
500,-0.03999999999999998,0.04,0.2,0.16,33,153.0,122.84018350529126
500,-0.03999999999999998,-0.12,0.08,0.16,50,384.0,228.18084920142076
500,-0.16,0.2,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,66,362.0,220.9954972211201
500,-0.12,-0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,19,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.2,27,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,63,232.0,167.31522020999867
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,31,216.0,159.13943414406606
500,0.0,0.08,-0.2,-0.16,95,216.0,159.13943414406606
500,0.12,0.04,0.08,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.12,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.04,5,254.0,177.93406973728491
500,-0.2,-0.03999999999999998,0.16,0.16,100,203.0,152.2010413562232
500,-0.2,-0.12,-0.2,-0.12,35,156.0,124.72894422201334
500,0.04,0.12,0.2,0.12,25,136.0,111.80959300507357
500,0.08,-0.12,0.16,-0.2,18,231.0,166.81566721163358
500,-0.12,0.04,0.0,0.12,8,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.16,67,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.0,39,172.0,134.5197857252259
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,89,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,75,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,100,202.0,151.65600938437632
500,0.16,0.16,0.12,0.12,69,168.0,132.11602200897406
500,0.0,-0.16,-0.12,-0.03999999999999998,3,362.0,220.9954972211201
500,-0.03999999999999998,0.2,0.12,0.2,13,400.0,233.1161782718711
500,0.12,-0.2,-0.03999999999999998,0.0,52,424.0,240.088265458039
500,0.0,-0.16,-0.16,0.08,80,257.0,179.32847152531238
500,0.12,0.12,0.08,-0.2,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,99,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.2,35,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,57,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,22,220.0,161.22037326261247
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,82,308.0,201.20757125109782
500,-0.16,-0.07999999999999999,0.2,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,33,316.0,204.34549287582124
500,0.04,-0.12,-0.12,-0.03999999999999998,54,240.0,171.25806844077178
500,0.08,0.2,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.12,70,283.0,190.90101361073013
500,0.2,-0.16,-0.07999999999999999,0.04,49,226.0,164.29526402640792
500,0.04,0.04,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.16,28,410.0,236.08242798092525
500,0.08,0.12,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,81,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,94,316.0,204.34549287582124
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,27,275.0,187.4360245502745
500,-0.16,0.0,-0.16,0.0,24,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.12,-0.07999999999999999,7,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.0,0.16,56,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,96,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.2,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,73,431.0,242.02887641830645
500,0.04,0.04,0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,24,270.0,185.22773007715884
500,-0.16,-0.16,-0.16,-0.12,6,475.0,253.33536762760784
500,-0.16,-0.07999999999999999,0.04,-0.2,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,78,244.0,173.1942370461788
500,-0.2,0.16,-0.03999999999999998,0.2,1,12.0,11.803966698928045
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,51,395.0,231.5992963534892
500,0.2,0.2,0.08,0.04,92,222.0,162.25150200639618
500,0.12,0.2,0.08,0.04,62,389.0,229.7487010884371
500,0.0,-0.03999999999999998,0.08,-0.16,7,240.0,171.25806844077178
500,0.0,-0.03999999999999998,0.16,-0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,6,186.0,142.70906434510624
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,61,224.0,163.27645325787586
500,-0.03999999999999998,0.2,0.2,-0.2,61,385.0,228.4963066538165
500,0.16,-0.2,-0.2,0.0,70,305.0,200.01126876603976
500,0.04,-0.12,-0.16,-0.16,56,213.0,157.5622353359156
500,0.12,0.2,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,13,162.0,128.45577402670685
500,-0.2,0.04,-0.16,0.0,56,236.0,169.2984905058788
500,0.16,0.2,0.08,0.2,97,185.0,142.13547075737839
500,-0.12,0.04,0.0,0.12,63,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.04,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,49,144.0,117.07067248125483
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,22,386.0,228.81081773385506
500,0.04,0.16,-0.07999999999999999,-0.2,63,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,93,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.2,55,174.0,135.71087768894606
500,-0.2,0.16,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,51,248.0,175.1072759724763
500,0.16,0.08,-0.03999999999999998,0.04,49,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,14,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,4,170.0,133.3215149211183
500,0.04,0.08,0.04,0.0,7,336.0,211.868114203521
500,0.0,0.12,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.08,3,486.0,255.93605576441817
500,0.0,0.12,-0.2,0.04,22,454.0,248.12528485358516
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.04,50,356.0,218.95201331182977
500,0.0,0.12,-0.16,-0.07999999999999999,86,483.0,255.23527982161005
500,0.0,-0.03999999999999998,0.08,0.0,2,131.0,108.45662059241445
500,0.08,-0.16,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.12,16,232.0,167.31522020999867
500,-0.2,-0.12,-0.16,0.16,48,287.0,192.60252547328986
500,-0.16,0.04,-0.16,0.0,66,356.0,218.95201331182977
500,0.08,0.08,0.04,-0.07999999999999999,68,366.0,222.3374971347035
500,0.2,0.0,0.16,0.04,53,314.0,203.56806917826825
500,0.04,0.04,-0.03999999999999998,-0.12,60,437.0,243.6600797346983
500,0.0,-0.07999999999999999,0.08,-0.16,37,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,92,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,84,242.0,172.22906135274312
500,0.0,0.16,0.08,0.08,30,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,0.2,-0.2,78,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,90,241.0,171.74429423544947
500,0.0,0.08,-0.07999999999999999,0.04,80,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,3,164.0,129.68319548451285
500,0.16,-0.07999999999999999,0.08,0.04,86,276.0,187.87371647662368
500,0.04,-0.03999999999999998,0.0,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.16,25,178.0,138.0716968712917
500,0.08,-0.16,-0.12,0.2,89,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,93,165.0,130.2941458980593
500,0.16,0.16,0.2,0.0,47,182.0,140.4043134529078
500,0.08,-0.12,0.2,-0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,41,491.0,257.0900700389085
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,88,170.0,133.3215149211183
500,-0.03999999999999998,0.04,0.12,0.08,77,367.0,222.6704846432994
500,-0.03999999999999998,0.16,0.16,-0.2,64,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.2,24,215.0,158.61527998401812
500,0.0,0.0,-0.16,-0.07999999999999999,34,246.0,174.15363037203517
500,0.16,0.12,0.0,0.2,81,287.0,192.60252547328986
500,0.12,-0.03999999999999998,0.16,-0.16,26,332.0,210.399533767009
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,15,318.0,205.1182590280022
500,0.08,-0.03999999999999998,-0.2,-0.2,74,146.0,118.36630208241962
500,-0.16,0.0,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.12,69,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,14,244.0,173.1942370461788
500,-0.16,-0.12,-0.07999999999999999,0.2,73,299.0,197.58607078176942
500,0.2,0.08,0.04,0.0,63,417.0,238.10640819910924
500,0.16,-0.2,0.0,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.12,100,377.0,225.9459083222953
500,-0.12,-0.16,0.0,0.2,20,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,53,329.0,209.28645780361518
500,0.12,0.12,0.04,-0.16,24,500.0,259.12410747446273
500,-0.16,0.12,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.16,100,445.0,245.78977523988917
500,0.16,-0.2,0.04,-0.07999999999999999,8,483.0,255.23527982161005
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,82,376.0,225.62277665225207
500,0.0,0.12,-0.12,0.12,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,28,162.0,128.45577402670685
500,-0.2,-0.12,0.16,0.16,95,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,-0.16,0.08,79,252.0,176.997461529307
500,-0.12,0.12,0.12,-0.16,4,377.0,225.9459083222953
500,-0.07999999999999999,0.12,-0.2,0.2,10,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.2,57,250.0,176.0552082821252
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,69,453.0,247.86889152816966
500,0.12,0.04,0.16,0.2,10,159.0,126.60075703782772
500,0.16,-0.16,0.0,0.0,88,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.12,12,250.0,176.0552082821252
500,-0.2,-0.16,0.08,0.12,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.2,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.2,7,298.0,197.17760359254706
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,72,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,70,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,76,193.0,146.6763256075064
500,0.08,0.2,-0.03999999999999998,0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.2,23,188.0,143.8510943406147
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,58,275.0,187.4360245502745
500,0.04,0.08,-0.03999999999999998,0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,72,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,82,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,6,290.0,193.86530681194984
500,0.2,-0.03999999999999998,0.08,0.0,85,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,8,372.0,224.3204975514454
500,-0.2,0.2,-0.16,0.2,93,415.0,237.53246519811114
500,0.04,-0.03999999999999998,-0.2,0.2,47,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.12,91,421.0,239.24399932355723
