Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.12,-0.2,0.04,26,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,0.2,0.2,84,254.0,177.93406973728491
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,61,163.0,129.07040670462672
500,-0.12,0.08,-0.16,-0.12,41,346.0,215.46326885227384
500,-0.12,-0.07999999999999999,0.0,0.16,85,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,31,185.0,142.13547075737839
500,0.04,-0.2,0.04,-0.16,4,66.0,59.958082927902446
500,0.12,0.0,0.0,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,33,263.0,182.07985135724658
500,-0.2,0.2,0.12,0.16,58,235.0,168.8049052215434
500,-0.12,0.0,-0.16,0.08,20,243.0,172.71237416868487
500,-0.16,-0.16,0.08,0.16,21,378.0,226.26807059732843
500,-0.03999999999999998,0.2,0.12,-0.12,4,128.0,106.42052584416837
500,0.08,0.16,0.08,0.2,29,197.0,148.90615036563673
500,-0.12,0.12,0.16,0.04,46,292.0,194.70085975883944
500,0.2,-0.07999999999999999,0.16,-0.12,54,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,42,440.0,244.46472026041667
500,0.04,-0.2,0.16,0.2,19,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.2,47,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,75,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,43,216.0,159.13943414406606
500,0.2,0.04,0.2,-0.03999999999999998,90,189.0,144.41954105759285
500,0.0,-0.2,-0.16,0.12,31,204.0,152.74443823215452
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,68,274.0,186.9970155970657
500,-0.16,-0.2,0.08,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,4,236.0,169.2984905058788
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,53,197.0,148.90615036563673
500,0.2,0.2,-0.12,0.04,85,337.0,212.23250986091043
500,0.04,0.04,0.16,0.0,57,302.0,198.8041346338207
500,0.16,-0.12,-0.03999999999999998,-0.2,37,345.0,215.1085946361824
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,22,357.0,219.29515727189428
500,0.04,-0.12,-0.16,-0.12,83,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.2,-0.16,91,314.0,203.56806917826825
500,0.16,0.2,0.2,0.0,67,161.0,127.8392919024141
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.12,0.16,0.08,0.2,53,266.0,183.437052934862
500,0.16,-0.16,0.12,0.08,24,343.0,214.3960413197289
500,0.2,0.0,-0.12,-0.12,22,196.0,148.35120397756944
500,-0.16,-0.2,0.2,0.08,6,488.0,256.3997428543335
500,0.08,0.2,0.08,0.16,93,195.0,147.79458774079183
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,0.12,-0.2,-0.12,-0.03999999999999998,21,360.0,220.3184249047243
500,-0.2,-0.12,-0.07999999999999999,0.12,83,400.0,233.1161782718711
500,0.08,-0.07999999999999999,0.2,0.2,18,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,35,362.0,220.9954972211201
500,0.16,-0.2,-0.2,-0.12,11,232.0,167.31522020999867
500,0.2,0.16,-0.2,-0.2,94,212.0,157.03333534194144
500,0.0,0.08,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,10,172.0,134.5197857252259
500,0.04,0.12,0.2,-0.07999999999999999,86,231.0,166.81566721163358
500,0.0,0.0,-0.2,0.16,68,287.0,192.60252547328986
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,62,339.0,212.9580248943337
500,-0.07999999999999999,-0.12,-0.12,-0.2,59,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.12,20,225.0,163.78662389810222
500,-0.2,-0.2,0.12,0.08,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,76,243.0,172.71237416868487
500,0.0,-0.12,0.04,-0.12,74,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.04,72,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.2,13,281.0,190.04255857917798
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,38,452.0,247.61172670829453
500,-0.12,-0.12,0.2,-0.2,8,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.16,58,406.0,234.90661174269007
500,0.04,-0.2,0.12,0.04,52,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.08,39,251.0,176.52704265727883
500,0.2,-0.12,0.16,0.2,66,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,82,294.0,195.53140690802422
500,0.12,0.16,-0.03999999999999998,0.08,20,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.16,58,218.0,160.18302979410896
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.16,11,277.0,188.3100953271938
500,-0.03999999999999998,-0.16,0.04,0.16,45,410.0,236.08242798092525
500,0.04,0.0,-0.2,-0.12,76,194.0,147.23629663068388
500,0.0,0.2,0.2,0.0,50,195.0,147.79458774079183
500,-0.03999999999999998,0.16,-0.12,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,37,174.0,135.71087768894606
500,0.16,-0.03999999999999998,0.08,-0.16,3,436.0,243.39025048615676
500,-0.03999999999999998,-0.16,-0.2,0.16,33,278.0,188.74516504121223
500,0.16,-0.07999999999999999,0.04,0.2,4,448.0,246.5753059503377
500,0.12,-0.16,0.04,0.2,4,354.0,218.2626246963858
500,-0.2,-0.16,0.12,-0.16,50,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.2,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.12,50,404.0,234.3133832215705
500,-0.16,-0.2,0.2,0.04,51,491.0,257.0900700389085
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,73,358.0,219.6372718000786
500,0.04,0.0,-0.2,0.16,64,340.0,213.3191508196507
500,0.16,0.08,0.04,0.12,39,441.0,244.73132609963542
500,0.2,0.12,0.04,0.08,22,220.0,161.22037326261247
500,-0.12,0.04,-0.07999999999999999,0.08,96,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,34,389.0,229.7487010884371
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.12,23,409.0,235.7897973730444
500,-0.12,-0.07999999999999999,0.2,0.2,64,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,59,478.0,254.0531915338304
500,0.12,0.08,-0.2,0.04,74,439.0,244.1973121970077
500,0.12,0.12,0.2,0.0,9,243.0,172.71237416868487
500,-0.12,-0.2,-0.2,-0.07999999999999999,89,144.0,117.07067248125483
500,-0.03999999999999998,0.04,-0.12,0.2,19,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.2,64,362.0,220.9954972211201
500,-0.16,0.0,-0.16,0.08,92,264.0,182.53361180317484
500,0.12,0.08,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.08,26,309.0,201.60394853734454
500,0.2,0.16,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.12,0.08,0.08,52,307.0,200.8100012548624
500,0.2,-0.03999999999999998,0.16,0.12,45,366.0,222.3374971347035
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,61,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.16,64,185.0,142.13547075737839
500,-0.12,-0.12,0.08,-0.16,31,425.0,240.36800066166487
500,-0.16,-0.2,0.12,-0.16,66,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.12,92,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.08,54,253.0,177.46646914471907
500,0.04,0.0,0.08,-0.03999999999999998,7,309.0,201.60394853734454
500,0.08,0.16,0.08,-0.12,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,61,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.08,33,220.0,161.22037326261247
500,-0.2,0.2,0.04,0.04,22,289.0,193.44564374317937
500,0.04,0.16,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.08,17,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.16,55,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,33,174.0,135.71087768894606
500,0.2,0.08,-0.12,-0.12,29,494.0,257.7742028990175
500,-0.2,0.04,0.04,0.12,2,186.0,142.70906434510624
500,-0.03999999999999998,-0.2,0.12,0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,10,446.0,246.0524059141695
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,72,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.16,4,174.0,135.71087768894606
500,-0.12,0.0,0.2,0.08,14,229.0,165.81204718632685
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,77,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,25,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,23,315.0,203.95736497073344
500,-0.2,-0.03999999999999998,-0.12,-0.12,61,320.0,205.88639553816543
500,-0.03999999999999998,0.16,-0.12,0.08,44,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,70,192.0,146.11466961635549
500,0.08,0.08,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.04,4,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,15,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.2,4,337.0,212.23250986091043
500,0.16,-0.03999999999999998,0.12,0.12,64,279.0,189.1789295460886
500,0.0,0.16,0.04,-0.12,2,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,13,323.0,207.0299803520688
500,0.2,-0.16,0.16,0.16,78,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,9,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,46,221.0,161.73671214282464
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,72,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.16,17,349.0,216.52092012335413
500,0.08,0.04,-0.12,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,70,297.0,196.76790731449054
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,23,177.0,137.48414931924944
500,-0.07999999999999999,0.0,0.08,-0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.12,84,348.0,216.16942840857988
500,0.2,0.08,-0.07999999999999999,0.2,33,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,51,199.0,150.0110536187962
500,0.08,0.08,0.0,0.0,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,65,307.0,200.8100012548624
500,0.0,-0.16,-0.16,-0.07999999999999999,4,250.0,176.0552082821252
500,-0.07999999999999999,-0.12,-0.12,-0.2,49,176.0,136.89483382071157
500,-0.16,0.12,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.0,21,489.0,256.6305436257705
500,0.16,0.2,0.2,0.12,4,102.0,87.98399388637336
500,-0.03999999999999998,-0.12,0.0,-0.2,79,432.0,242.30278978905153
500,0.2,0.04,-0.16,0.0,66,213.0,157.5622353359156
500,0.04,0.16,-0.2,-0.12,2,215.0,158.61527998401812
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,5,137.0,112.47416422605835
500,0.0,-0.16,0.12,-0.12,92,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,90,400.0,233.1161782718711
500,0.04,0.04,-0.07999999999999999,-0.16,11,497.0,258.45219701650115
500,0.16,0.08,0.0,-0.07999999999999999,5,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.12,19,204.0,152.74443823215452
500,-0.16,0.08,0.12,-0.2,92,400.0,233.1161782718711
500,-0.12,-0.16,0.04,0.04,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,92,173.0,135.1162263680502
500,0.08,0.0,-0.12,0.0,7,286.0,192.1790626612737
500,0.2,0.0,-0.16,0.16,14,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.12,29,466.0,251.1426637537919
500,0.04,0.2,-0.16,0.16,13,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.08,44,307.0,200.8100012548624
500,0.12,0.16,-0.07999999999999999,-0.12,65,439.0,244.1973121970077
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,79,329.0,209.28645780361518
500,-0.12,0.08,-0.07999999999999999,0.04,4,435.0,243.11960931409905
500,0.12,-0.12,-0.12,-0.12,88,258.0,179.79048611073645
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,17,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.03999999999999998,92,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.08,0.08,69,209.0,155.43706734402016
500,0.16,0.04,0.0,-0.07999999999999999,4,170.0,133.3215149211183
500,0.04,0.0,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,38,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,69,413.0,236.95506298042687
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,85,176.0,136.89483382071157
500,-0.12,0.2,0.04,0.08,11,500.0,259.12410747446273
500,0.08,0.2,0.12,0.2,57,212.0,157.03333534194144
500,0.04,0.08,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,94,222.0,162.25150200639618
500,-0.12,-0.12,0.2,0.16,78,208.0,154.90177266200618
500,0.12,-0.16,0.2,0.12,27,205.0,153.28620491745806
500,0.2,-0.16,-0.16,0.16,91,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,57,410.0,236.08242798092525
500,-0.07999999999999999,0.08,-0.12,0.2,86,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.16,53,445.0,245.78977523988917
500,-0.16,-0.12,0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.12,79,441.0,244.73132609963542
500,0.2,-0.07999999999999999,-0.16,0.08,41,258.0,179.79048611073645
500,0.04,0.12,0.2,0.2,35,154.0,123.4716629547754
500,0.12,-0.16,-0.07999999999999999,0.2,15,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.2,0.04,43,201.0,151.10933739656602
500,0.04,0.16,-0.12,-0.16,88,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.12,74,225.0,163.78662389810222
500,-0.07999999999999999,0.08,0.12,0.2,19,195.0,147.79458774079183
500,0.12,0.08,0.2,0.0,47,176.0,136.89483382071157
500,-0.12,0.16,0.16,-0.2,69,412.0,236.66505815489154
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,44,403.0,234.0154295101008
500,0.2,0.08,0.12,0.16,78,237.0,169.79059503436116
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,64,500.0,259.12410747446273
500,0.2,0.2,0.0,0.12,44,296.0,196.35697824923827
500,0.12,-0.16,0.16,-0.2,25,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.04,68,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,52,232.0,167.31522020999867
500,0.16,-0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.04,98,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,51,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,22,167.0,131.510553669984
500,0.0,0.2,-0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,40,448.0,246.5753059503377
500,0.08,-0.16,-0.16,-0.07999999999999999,8,157.0,125.3547573893473
500,0.08,0.04,0.2,-0.07999999999999999,40,222.0,162.25150200639618
500,-0.07999999999999999,0.08,0.04,-0.2,4,347.0,215.81687904571703
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,46,218.0,160.18302979410896
500,-0.07999999999999999,0.04,0.08,-0.12,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,8,142.0,115.76723398002918
500,0.08,-0.03999999999999998,0.0,0.0,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,51,294.0,195.53140690802422
500,-0.03999999999999998,0.12,-0.12,0.16,61,364.0,221.66851319726837
500,0.16,-0.12,-0.07999999999999999,0.12,6,359.0,219.97835998467835
500,-0.16,0.08,0.0,0.04,8,383.0,227.8644425290078
500,-0.07999999999999999,0.04,0.08,-0.2,64,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,65,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,86,385.0,228.4963066538165
500,-0.16,0.0,0.16,-0.2,7,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.2,4,185.0,142.13547075737839
500,0.0,-0.03999999999999998,-0.2,0.12,8,316.0,204.34549287582124
500,0.16,0.04,0.0,0.0,48,337.0,212.23250986091043
500,0.0,-0.07999999999999999,-0.16,-0.12,1,41.0,38.63326533479836
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,36,363.0,221.33251072945674
500,0.2,0.04,0.04,0.04,64,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.2,75,486.0,255.93605576441817
500,0.0,-0.2,0.2,0.04,69,222.0,162.25150200639618
500,-0.03999999999999998,0.08,-0.16,-0.2,94,251.0,176.52704265727883
500,0.0,0.0,-0.2,-0.07999999999999999,78,258.0,179.79048611073645
500,-0.12,0.0,-0.12,-0.07999999999999999,91,257.0,179.32847152531238
500,0.08,-0.16,-0.12,-0.12,93,244.0,173.1942370461788
500,-0.07999999999999999,0.04,-0.16,0.0,51,332.0,210.399533767009
500,-0.07999999999999999,0.2,0.2,-0.12,78,199.0,150.0110536187962
500,0.08,0.0,-0.2,0.08,48,309.0,201.60394853734454
500,0.04,-0.16,0.2,0.16,99,214.0,158.08954862990785
500,-0.12,0.04,0.2,0.12,31,197.0,148.90615036563673
500,-0.07999999999999999,0.04,0.04,0.2,16,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,1,6.0,5.955179595485758
500,0.2,0.0,-0.2,0.08,23,223.0,162.76474750037698
500,-0.07999999999999999,0.2,0.2,-0.2,72,328.0,208.9131973958026
500,0.0,-0.16,-0.07999999999999999,-0.12,66,382.0,227.54708378034883
500,0.12,0.0,-0.16,0.0,60,278.0,188.74516504121223
500,0.12,-0.2,-0.07999999999999999,0.12,53,337.0,212.23250986091043
500,0.04,0.12,-0.07999999999999999,0.08,86,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.12,40,175.0,136.3037450558792
500,0.08,-0.12,0.2,-0.16,100,500.0,259.12410747446273
500,0.12,0.08,-0.2,-0.16,72,290.0,193.86530681194984
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,53,336.0,211.868114203521
500,-0.07999999999999999,0.16,-0.12,0.0,88,469.0,251.8801628510772
500,-0.16,-0.2,0.04,-0.2,17,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,69,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.2,84,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.12,72,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.08,2,183.0,140.98310051254907
500,0.04,0.0,-0.2,0.12,79,261.0,181.1682302245217
500,-0.16,0.2,0.0,-0.12,19,417.0,238.10640819910924
500,0.12,0.04,-0.12,0.04,3,176.0,136.89483382071157
500,-0.2,-0.12,0.16,0.12,71,300.0,197.99331256942412
500,-0.2,0.16,0.2,-0.16,68,414.0,237.2441977914856
500,0.04,0.0,-0.16,0.16,90,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,22,351.0,217.22074329089511
500,0.16,-0.16,-0.07999999999999999,0.0,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,82,200.0,150.56102045793983
500,0.12,0.08,0.04,0.2,65,262.0,181.62472553384814
500,0.16,-0.12,-0.12,-0.03999999999999998,64,371.0,223.99247497637452
500,0.04,-0.07999999999999999,0.12,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,39,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.16,17,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,66,500.0,259.12410747446273
500,0.08,0.08,0.12,0.16,83,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.07999999999999999,14,145.0,117.71946046381106
500,0.08,0.08,-0.2,-0.16,91,197.0,148.90615036563673
500,-0.2,-0.16,-0.16,0.12,4,290.0,193.86530681194984
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,49,458.0,249.1431893962916
500,0.12,0.08,-0.2,0.12,45,296.0,196.35697824923827
500,0.12,0.04,0.2,0.16,2,28.0,26.89493904498859
500,0.0,0.0,0.0,0.16,3,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,71,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,6,313.0,203.1776019842209
500,0.0,0.12,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,32,267.0,183.88674177605742
500,0.08,-0.2,-0.2,-0.12,90,140.0,114.4559395136555
500,0.08,0.12,-0.16,0.0,14,397.0,232.20878496903543
500,0.0,-0.2,-0.03999999999999998,-0.16,100,387.0,229.12438528065348
500,-0.12,-0.12,0.2,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,51,361.0,220.65746963001013
500,0.04,-0.2,0.04,-0.12,80,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.2,9,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,76,143.0,116.41993227808909
500,0.08,0.04,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,37,500.0,259.12410747446273
500,0.08,0.16,0.04,0.12,37,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.2,0.08,71,245.0,173.6746543350403
500,-0.03999999999999998,0.2,0.2,0.08,80,161.0,127.8392919024141
500,0.04,-0.03999999999999998,0.08,-0.12,47,492.0,257.3187998287918
500,-0.03999999999999998,-0.12,-0.12,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,66,276.0,187.87371647662368
500,0.04,-0.12,0.2,-0.16,48,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.0,65,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,25,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.08,55,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,46,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,97,248.0,175.1072759724763
500,0.16,-0.2,-0.16,0.04,77,432.0,242.30278978905153
500,-0.03999999999999998,0.2,0.08,-0.2,88,284.0,191.32831056989795
500,-0.12,0.12,0.12,0.04,33,325.0,207.78666373977956
