Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.026510793497696805,0.009081584935963685,-0.017567244650371697,0.018859826639756744,46,500.0,259.12410747446273
500,0.007844644125815294,0.011586656216492477,0.021388442020047888,-0.022811345208298053,18,259.0,180.25111465240425
500,0.035100540248436646,-0.002998815241732275,0.0169526309923706,-0.00907090142508201,73,500.0,259.12410747446273
500,-0.0037361939893712295,0.049771350661791156,0.013306571928248842,0.03495845097817642,74,500.0,259.12410747446273
500,-0.047121152921433276,0.028707384582697434,-0.04995284248238401,-0.014640926416729295,94,500.0,259.12410747446273
500,-0.00038616513032206645,0.017647016991461387,-0.026105290525879135,-0.02804653809262957,4,392.0,230.6781687903556
500,0.027108654827746645,0.03885784177466346,0.04216708601988742,0.04339864654489037,59,500.0,259.12410747446273
500,0.0012984016196965,-0.021629995907225696,-0.014326845855755423,0.017553055067482698,86,500.0,259.12410747446273
500,-0.01590103420329112,0.018168723531093528,-0.0241947424506634,-0.025532259663234615,69,500.0,259.12410747446273
500,0.03663543412250406,-0.00235593015240778,0.023002041532198217,-0.016933716313691283,95,500.0,259.12410747446273
500,-0.008144213284094662,-0.00533324156245725,-0.035114717579868004,0.003773589389470977,37,500.0,259.12410747446273
500,-0.00035150493776192615,0.04971943060024707,0.013295275373462895,-0.013985723637484307,78,500.0,259.12410747446273
500,0.00034185427512113675,0.008651110352275379,0.046090160061341146,0.01952350738972966,28,500.0,259.12410747446273
500,0.025762433636486892,-0.03770466551792896,-0.017878446643058987,0.003876768492712436,74,436.0,243.39025048615676
500,0.03329100874340506,-0.045540526197354415,0.004875622795799339,0.028477344244551214,3,500.0,259.12410747446273
500,0.003853692485298252,-0.0030723832820988353,-0.0010638838792166733,0.028103600475108667,77,500.0,259.12410747446273
500,-0.04999590225237004,-0.031102295752553546,-0.031130690922258644,-0.048738725360527896,43,500.0,259.12410747446273
500,-0.022483747020894774,0.030347401404180144,0.039403437939416155,-0.043354925775828904,78,500.0,259.12410747446273
500,-0.032511836861857685,0.046327575227131226,0.022056710569116872,-0.004126087801965175,96,500.0,259.12410747446273
500,0.045149060735870106,-0.02361383527894617,0.03152047080516261,-0.011492215627159255,94,500.0,259.12410747446273
500,-0.005660461003880492,0.02331814063525192,0.03207673956264086,0.02251323043236861,64,500.0,259.12410747446273
500,0.0316211658812872,0.017377449588149713,0.013904440362702997,-0.027682937085232274,27,500.0,259.12410747446273
500,-0.04150248523322552,-0.012346035015113298,0.012633177782886224,-0.0006688573098486,62,500.0,259.12410747446273
500,0.04090674011345524,0.03244053576878307,0.03791882496837942,-0.0395939341789634,33,500.0,259.12410747446273
500,-0.011790320124932238,0.01808169985047689,0.031272129331233814,0.002660362216475129,59,500.0,259.12410747446273
500,-0.047689929042545376,0.04356657439207999,-0.034904041611244566,0.039335785853019445,34,500.0,259.12410747446273
500,-0.0036468777662804555,0.014305303461054006,0.017852454440106344,0.03617630937906337,8,373.0,224.64753605879108
500,-0.03345365962635853,0.008586236964145968,0.014051944448985165,-0.03751933852897524,14,379.0,226.58926638553643
500,-0.031203180868565352,-0.030652248020079976,0.03144176861759443,-0.01401259092532841,81,500.0,259.12410747446273
500,-0.03541498198270922,-0.04883671697995754,-0.002475165754526533,-0.02501807265741368,68,500.0,259.12410747446273
500,0.04228000618644534,-0.01147553082036995,-0.009309662882532509,-0.017333703851350316,9,500.0,259.12410747446273
500,0.028493113747516105,0.040480162414927565,0.049187605837494694,0.003136562591974333,23,500.0,259.12410747446273
500,-0.04241137518037305,0.03454530809432027,0.021837291125124586,-0.01953456067846662,6,500.0,259.12410747446273
500,0.03822362325575278,-0.020886454216160436,-0.04723501885101408,-0.0073159064589737866,59,361.0,220.65746963001013
500,0.040792067986784725,0.020349098821843825,-0.02013193451298785,-0.012820012618338886,92,500.0,259.12410747446273
500,-0.014921622118229241,0.008512842749040142,-0.032486988649277335,0.03457971543736928,17,348.0,216.16942840857988
500,0.049644282811796794,0.00989370239576666,0.03967158069644337,-0.021237781100451072,34,500.0,259.12410747446273
500,-0.03255967796140434,0.02747565952498808,0.04332815318617056,-0.04047637071159235,5,148.0,119.65416956664384
500,0.005054560467450085,0.034215875541497895,-0.0005565156564501655,-0.045058433782212075,88,500.0,259.12410747446273
500,0.035623698325450356,0.018088939295772363,0.020547535811338086,0.04471291353145686,30,500.0,259.12410747446273
500,-0.024707642123229234,-0.042240259098670935,0.03417589677992641,0.049248486131568375,1,11.0,10.836476127309975
500,0.02821095814790492,-0.030740856458484657,-0.019751447748448805,-0.042182579761855056,17,500.0,259.12410747446273
500,-0.017385613574479875,0.0367145429103201,-0.021059675576640426,0.036987482226670435,49,359.0,219.97835998467835
500,0.045314032409652136,-0.020350892228526887,-0.028052398320419305,0.04900530206656396,75,500.0,259.12410747446273
500,0.048471324803313426,-0.03340879640859974,-0.02504806667469435,0.03336999991750482,50,413.0,236.95506298042687
500,-0.04224390444923148,0.047914918653824384,-0.012418174218377397,0.047690333640206514,39,500.0,259.12410747446273
500,-0.031130091864110976,0.0011547889777424603,-0.03290972759138658,-0.0020396630936081253,71,500.0,259.12410747446273
500,-0.0471287865597561,0.04612941448987816,-0.04969721302854509,-0.016461928734478957,80,500.0,259.12410747446273
500,-0.010393278304278566,0.03673240058276127,0.030551602273457698,0.04578019491452458,77,465.0,250.89534980320153
500,-0.04059787395089709,-0.023914609576388815,-0.0041673431206245976,-0.011560403778822802,93,500.0,259.12410747446273
500,0.030714005051277193,-0.0012150338576813885,0.014353410040138168,0.04437937145612551,30,500.0,259.12410747446273
500,-0.048578585199972074,-0.029130808431826718,-0.04431568589236526,0.029774377901601284,87,500.0,259.12410747446273
500,0.023102074008362644,0.038997959084863226,0.04784225766568896,0.027185936700847083,27,455.0,248.3809089990244
500,0.028937602519250802,-0.014560623783856863,-0.00979241099979361,-0.04315992769508947,65,500.0,259.12410747446273
500,0.0368242021692303,-0.02141608080025186,-0.0013346208445116359,0.027025646778507897,68,500.0,259.12410747446273
500,0.010489188831771377,0.026278519535457595,0.034966886936045743,0.0351227361750944,53,397.0,232.20878496903543
500,-0.027361847664544414,-0.020971699095420595,0.03665816383563873,0.014234786092933965,27,388.0,229.43701212481153
500,0.03279717365751915,-0.023538195793173445,-0.03265065794075814,-0.04385498550128985,32,500.0,259.12410747446273
500,-0.0472103299666247,0.03650787452392783,-0.044619880224180335,-0.03155063976318935,20,500.0,259.12410747446273
500,0.01657864063072724,-0.03325894757815909,-0.0364627957675726,-0.01729592479341021,36,500.0,259.12410747446273
500,-0.041456136972245795,0.015001134050408968,-0.004356774203695499,-0.048068757331057935,21,500.0,259.12410747446273
500,-0.03262354210284771,-0.0373392845516369,-0.004387645749073021,0.03010668888603872,81,500.0,259.12410747446273
500,-0.013665194320585342,-0.04200965612187816,0.004760784011856957,-0.02410417146932913,14,272.0,186.1150307462666
500,0.021579194486010006,0.04862247623922296,0.0307885429862816,0.047089018444337896,1,30.0,28.730811465170063
500,0.036586479608110775,0.02281785846270512,0.03106991088608449,-0.03650913840500208,97,500.0,259.12410747446273
500,-0.006326892717379129,-0.03961796271345189,-0.007024299521388742,0.012428824899759786,38,500.0,259.12410747446273
500,-0.010714049621915002,-0.011468097518551768,0.0190845866844494,-0.015020864061780069,17,343.0,214.3960413197289
500,0.03193460076613168,0.007837175627093997,0.015121922221982692,0.016859467192553962,67,500.0,259.12410747446273
500,-0.02622234970153825,0.014308589131689059,-0.003086191075967172,0.013078891119928174,29,335.0,211.5026220697302
500,0.0368857568604877,0.02784746867888878,0.024830788794743652,0.034443083365397975,90,496.0,258.2268776494495
500,-0.046180504718595916,-0.03683592240831756,-0.04329052637184142,0.04276415203019662,82,500.0,259.12410747446273
500,-0.03349247482502872,0.020206171983809057,0.045699702818161034,0.009495789505142307,26,500.0,259.12410747446273
500,0.02098976938874142,-0.029602502303236522,0.047979972437585575,-0.03542838645352802,54,500.0,259.12410747446273
500,-0.015140881109129166,-0.010979228954144937,-0.013194521372725289,-0.005708636916736266,88,500.0,259.12410747446273
500,-0.030610738253322913,0.019193798128785675,-0.02550458056442373,0.004977255552524137,91,352.0,217.56908106102242
500,-0.018950980931617147,0.015649482833239498,0.0052840655316068325,0.009333713954498377,52,500.0,259.12410747446273
500,0.014705492990942537,-0.0025172692906950817,-0.04195510252294679,-0.0017141458661705036,65,500.0,259.12410747446273
500,0.02241012030673481,-0.012256024991654159,0.032910671439781866,0.001829058515743845,49,500.0,259.12410747446273
500,0.017819359554276076,0.005093032777274242,-0.026585212276265913,-0.003473680364291909,29,299.0,197.58607078176942
500,0.03269435928606847,0.004048944895250831,-0.02793562968895511,0.028274161743894563,4,215.0,158.61527998401812
500,-0.022593230298738255,0.0212427069289495,0.025991953356341885,0.043362958223801554,49,448.0,246.5753059503377
500,0.025391052071821754,0.02555333955703841,-0.009372199083789959,0.041257251268079984,97,375.0,225.29867267026287
500,0.04611259580689031,-0.03612475057274476,0.027597632382611675,0.026747109272475394,41,435.0,243.11960931409905
500,0.005796360034337325,0.003848178885356157,-0.027545028338694003,0.013360349194899243,82,500.0,259.12410747446273
500,0.030757056145534964,0.04016717740984449,-0.02029485689670816,-0.025603822022031587,75,500.0,259.12410747446273
500,-0.020160913763803103,0.007035285713546925,-0.03618877543467606,-0.010951047050429819,30,420.0,238.96088196946562
500,-0.045036012956638685,0.02705697397562147,-0.017809571557487573,0.02491404547343623,94,500.0,259.12410747446273
500,0.03812240165035473,0.03693643546895048,-0.0228000335127449,-0.027666750357158345,4,180.0,139.2415093353358
500,-0.04765054365056368,-0.037096487364635694,-0.04558546691867015,0.01167963699409369,8,199.0,150.0110536187962
500,0.035921337193397296,-0.015236072452490583,0.030928037614788087,-0.03490682178497733,1,18.0,17.548262069520053
500,0.036439067361929506,-0.017480064241845374,0.015046432908645033,-0.009098721053627759,55,500.0,259.12410747446273
500,-0.008886444062892442,0.028794793644438058,-0.021704159977478155,-0.045598432207872935,18,500.0,259.12410747446273
500,-0.0018701696686280397,0.032391294124440334,0.020632178389520126,0.018112204170061513,72,500.0,259.12410747446273
500,0.021263176417127855,-0.04881184810588984,0.049831603106164954,-0.028740942695044392,96,500.0,259.12410747446273
500,0.011584288309371513,0.005472852250002921,0.031329348215091896,-0.04727469434000148,78,500.0,259.12410747446273
500,-0.026560660746711085,0.028816302131655938,-0.020167317042179667,-0.004437707631878972,39,500.0,259.12410747446273
500,-0.03231809459754879,-0.03305927701366278,0.0448773446876697,0.006011338433958367,70,500.0,259.12410747446273
500,-0.033372737084689505,0.003940742441572852,0.026151566043347188,-0.021346940358354695,34,500.0,259.12410747446273
500,-0.049651194627658046,0.002553374068219094,0.006101605127018198,0.009232735467491725,91,500.0,259.12410747446273
500,0.02074617264814474,0.00992091357718465,-0.038948707530765674,0.04642056798521807,1,21.0,20.381810040167174
500,0.011749895106221875,0.04404541412852693,0.033218973376801283,0.0024555620271181425,47,500.0,259.12410747446273
500,-0.031915590200989594,0.0062284772748050915,0.024276932096556986,-0.03071266253277305,40,500.0,259.12410747446273
500,-0.025960169883102603,0.03179335501015938,0.04728683135204796,-0.04660323834154591,65,444.0,245.52635430279756
500,0.030282683249033812,-0.03752482109211805,-0.03203012138655362,-0.030490492618981846,95,500.0,259.12410747446273
500,-0.010327480470569285,-0.035422526566444804,-0.03225651324746402,-0.034872328503958064,59,364.0,221.66851319726837
500,-0.04259225442848563,0.006880851115481201,0.025679477041311016,-0.006247798055826703,24,500.0,259.12410747446273
500,0.049235368244291255,0.02384633867407729,-0.0008873079722349214,0.03872168656665974,66,500.0,259.12410747446273
500,0.026951189742187215,-0.011357645298861532,0.01544761262824089,-0.036927628407492655,82,500.0,259.12410747446273
500,0.023492593593348154,-0.030431144747164997,-0.029576252910132852,0.014837060751436065,21,350.0,216.87135736298407
500,-0.021439513084207065,-0.0026213616722978728,0.014954536931739232,0.04944288375028226,25,500.0,259.12410747446273
500,0.02830476334033548,-0.011154975119459544,0.005062940728250628,-0.017136208646260823,37,500.0,259.12410747446273
500,0.030400537395323488,-0.028230714114001923,0.0493083206632938,-0.03284001249761374,34,376.0,225.62277665225207
500,-0.00890640596403132,-0.046127416975242454,-0.0034394156221226185,0.007583652086903349,77,467.0,251.38923576253052
500,0.04556794696076705,-0.00569809188461029,0.030809719632057322,0.02038511251731176,62,500.0,259.12410747446273
500,-0.02061556027898284,-0.044049479281737115,-0.037873138773254295,-0.04004029270209722,44,500.0,259.12410747446273
500,0.00863918103029647,-0.012369329110903902,0.03392871384586005,0.010074611632047023,78,500.0,259.12410747446273
500,0.035511396990175484,-0.039656601938752284,0.031864262284841835,0.03121227864714818,27,500.0,259.12410747446273
500,-0.03062662818375307,-0.042706441617338,0.03313381510664097,0.011464874912584702,59,461.0,249.89862983097257
500,0.008661977918972628,-0.017225582842659383,0.002352030881857592,0.018348549722705526,96,500.0,259.12410747446273
500,-0.017317802371905777,-0.03198619978381243,0.042896857473335354,-0.01997867591870648,87,500.0,259.12410747446273
500,-0.023173003193535047,-0.015308636400954805,0.015506363275675866,-0.04367989526071073,75,500.0,259.12410747446273
500,-0.04016510804280807,0.025385075981953123,0.04162457612526896,-0.007686963310108638,96,500.0,259.12410747446273
500,-0.024060453238915338,0.035869842439921695,-0.028781970496429634,0.03357650857524841,100,500.0,259.12410747446273
500,0.017612988650937203,0.045247349514592736,-0.0021977344952109693,0.012752863834859407,7,378.0,226.26807059732843
500,0.010973085846656717,-0.006240899015477086,0.03371853933377354,0.03502924621099335,48,500.0,259.12410747446273
500,-0.03608203302078507,-0.04937227686566007,-0.0023219693892209334,-0.036061442743242036,82,500.0,259.12410747446273
500,0.036839267254288766,0.03640970028970936,-0.015943127389883308,0.04125874764582388,20,283.0,190.90101361073013
500,0.00805922349142426,0.049711959691664226,0.0259271815288821,0.021007873171511704,15,318.0,205.1182590280022
500,-0.0161319912038601,-0.014569274698900361,-0.039032057719239455,-0.009182893699814523,47,406.0,234.90661174269007
500,-0.024014148768673783,-0.03837244755095172,0.02165593323707435,-0.03126648526963666,29,500.0,259.12410747446273
500,0.030311753078140713,-0.04740868792278296,0.046594305705382255,0.045463410396240536,9,296.0,196.35697824923827
500,-0.044045011425406635,-0.007533152397647111,0.010854497817869534,-0.028490944337306125,76,500.0,259.12410747446273
500,0.03551512393532873,-0.0410263708344053,-0.02378351184766522,0.0056397053263047975,85,500.0,259.12410747446273
500,-0.023974391718438973,0.014535266978836184,-0.0035068473038574535,-0.0010565927116675602,50,500.0,259.12410747446273
500,0.03040158255629989,-0.024021169832192203,-0.03957010400781398,-0.04911971438803391,18,500.0,259.12410747446273
500,0.0299907653783663,-0.04828411512379584,0.0233049523859368,0.03659536432255393,32,298.0,197.17760359254706
500,-0.028303598588975767,-0.029947675529665353,0.0450072408663548,-0.015576956612578997,11,281.0,190.04255857917798
500,-0.022493051342269435,-0.03275789246933104,-0.005589191616911016,-0.03317752874078765,10,193.0,146.6763256075064
500,0.0387632093338896,0.03684277133508987,-0.013061434571818777,0.02578414065089754,29,500.0,259.12410747446273
500,0.04758469205313211,0.03318270267660518,-0.044488464313898274,-0.026380221188436383,1,19.0,18.495617283311493
500,0.03667492793601175,-0.017563098768939425,0.0069867074073360555,0.025560896418238208,98,500.0,259.12410747446273
500,-0.025950173927746834,-0.003044813280380143,-0.01276893194327109,0.047317930518280565,56,499.0,258.9008099041753
500,-0.02817029034456249,0.00827349332389353,0.011519414931933966,-0.024626559542702944,64,500.0,259.12410747446273
500,-0.02878931109991998,-0.024899262065218065,-0.04157051296446623,-0.034174070113091815,10,166.0,130.9032634603651
500,0.017131273821275494,0.038071776547642586,-0.04458229728740233,-0.03598611651984693,64,500.0,259.12410747446273
500,-0.04572582254308497,-0.01564275415560723,0.00226906149340228,-0.04789232249752498,90,500.0,259.12410747446273
500,-0.03726507468841883,-0.038180196604749785,-0.025445876859499075,0.03830481452702138,85,500.0,259.12410747446273
500,0.04392534724861237,-0.024676446131186205,0.021409061902421006,-0.044483877831934575,75,491.0,257.0900700389085
500,-0.03418280177807213,0.02390924588335981,-0.0483363963850012,0.027064929508807775,99,500.0,259.12410747446273
500,0.028792977464396935,-0.03502798362373423,-0.04227517155431263,0.03785956771979179,20,500.0,259.12410747446273
500,-0.03036436557831611,-0.02758145272300846,0.01089480619806743,0.02406327143834816,84,500.0,259.12410747446273
500,0.042989913938898866,-0.011057960657595234,-0.016751105113740776,-0.009661439603472488,5,500.0,259.12410747446273
500,-0.04564285368130447,0.028055390384222403,0.022367443979764576,0.002082118083407289,39,500.0,259.12410747446273
500,0.024520776817535506,0.005298905643189411,0.04309812363104808,-0.027891211108755722,13,422.0,239.52626732558656
500,0.03804509456304918,-0.008384182594716474,-0.0039848303481098135,-0.02284437593870048,6,493.0,257.5468434293054
500,0.009677487059521359,-0.010190204267419123,0.01761403735867477,0.015316588809527146,66,500.0,259.12410747446273
500,-0.0030588759889326536,-0.020639007129403142,0.01077234064011464,-0.047796093528301234,46,500.0,259.12410747446273
500,-0.028203772117504213,0.020247161519152818,-0.01271596974160362,-0.017582317939724604,98,500.0,259.12410747446273
500,0.04355478193812863,-0.03238596417216891,0.014934612399008979,0.01402519324321333,72,407.0,235.201891907462
500,0.030923970546432353,-0.029000957551864617,-0.027401592622721894,-0.005862624162359595,92,500.0,259.12410747446273
500,-0.04194745627819915,-0.03521406215440612,-0.020697974327188506,-0.017745390237534,39,358.0,219.6372718000786
500,0.022981046087040394,0.045129779052815636,0.030026985757386424,-0.003488432795944074,34,500.0,259.12410747446273
500,-0.024348115740654076,0.01785124619048367,0.01793402451451903,0.031668518948948884,25,373.0,224.64753605879108
500,-0.04718989355602518,0.04745508701227048,0.02166257585027502,0.00808252446614767,85,276.0,187.87371647662368
500,0.03871233011491923,0.0036000466163096587,0.00216552101089125,-0.03590637420209433,93,500.0,259.12410747446273
500,0.02478906379154773,0.024570695331225745,-0.008785642785737,0.04613907196295558,88,454.0,248.12528485358516
500,0.013008925448579706,0.04681594795352974,-0.023871879128788655,0.02117491614942954,86,500.0,259.12410747446273
500,-0.017423266741829993,-0.03442545738172932,-0.013932343611634833,-0.042915005054232236,72,500.0,259.12410747446273
500,0.04437018833884976,0.02704179066423175,-0.023572885501951125,0.04023530653967254,57,500.0,259.12410747446273
500,-0.012210830991135221,-0.041272446643373734,-0.011958915479929347,-0.035982952377462775,14,494.0,257.7742028990175
500,0.035777254284280066,-0.01943389999609392,0.033896070615481985,-0.011519471772850474,5,400.0,233.1161782718711
500,-0.007657802133961875,-0.043192890678702404,0.04846796014140771,0.019774985677910112,46,500.0,259.12410747446273
500,0.0012931605030357188,-0.04988072851829323,-0.01887326485468678,0.046714632713353174,1,59.0,54.14768741022937
500,0.048032131236767556,0.047930280771510944,0.049272845486406716,-0.0005592219657738137,58,420.0,238.96088196946562
500,0.03057833129008601,-0.007042450354540611,-0.027424519606757538,0.008035803653022366,15,309.0,201.60394853734454
500,-0.00975798509832844,0.01905310991710732,-0.04670898854818328,0.049779850697605224,40,500.0,259.12410747446273
500,-0.04017372544653554,0.036896584721907086,0.04756150008720063,-0.010838266693109458,11,430.0,241.75413883481087
500,0.01609495585830721,-0.0049214293615759686,0.030185554259168704,-0.026657712886976128,65,500.0,259.12410747446273
500,0.04369964204725728,0.01880798729895386,0.046466189711020164,0.00022887900419946844,84,500.0,259.12410747446273
500,0.03139900110075855,-0.027784770667697613,0.012374969648976254,0.002672677802888622,23,500.0,259.12410747446273
500,-0.008323402235657675,-0.0412588205875509,-0.042318343736947844,0.03853678953117494,3,500.0,259.12410747446273
500,-0.0031973685224753953,-0.01683621983681368,-0.010868510711323567,0.015827660007636163,32,365.0,222.00350765767655
500,0.005108425535571934,-0.033062056451059016,-0.03980613224591772,0.004723809924934451,12,500.0,259.12410747446273
500,-0.018804515701702353,0.0010146107483721897,-0.01834461608627186,-0.009438712359854995,55,500.0,259.12410747446273
500,0.0031994110371209375,-0.0012620221659185998,0.03361516670564149,0.003085740558179631,50,500.0,259.12410747446273
500,0.027109211004612332,0.009833730531789896,0.03610589428852255,-0.015259608850662201,34,381.0,227.22877009062069
500,0.020367579307394718,0.027023083622056104,0.004916159041014466,-0.020527005368782825,25,476.0,253.57536152472503
500,-0.020200052531262603,0.03633642371192576,-0.02443970518506318,0.02836880608773011,19,450.0,247.09507329238923
500,0.02922907982942645,0.0334581298696449,-0.030042221566715932,-0.0005980636551375373,21,376.0,225.62277665225207
500,0.03401599472063682,-0.04141935956772228,0.04922599946144461,-0.036777171745640436,74,450.0,247.09507329238923
500,-0.029146080263371257,0.024154597040104517,-0.03762700656933035,0.003027450105023123,4,176.0,136.89483382071157
500,0.0019675201507584963,-0.00257255102124819,-0.04857531527487339,-0.03306428862060401,87,492.0,257.3187998287918
500,0.0373352977776545,0.04419438094056359,0.019670640566464073,-0.01744147900647399,7,500.0,259.12410747446273
500,-0.03652689370575999,-0.012865858127358576,-0.020627622917174106,0.008903035704420227,44,500.0,259.12410747446273
500,0.009216488681668945,0.03592243776416622,-0.017428692839802938,0.01749017581186256,86,500.0,259.12410747446273
500,0.016670942147595985,0.04539370422094209,0.011524798900728862,0.004822797188235382,67,500.0,259.12410747446273
500,0.03639538050870762,0.04740044250132641,0.017975328002562505,-0.03624812929550467,73,500.0,259.12410747446273
500,0.015170046490934841,0.002993211192838928,-0.03578037330999432,0.0060504059762457665,67,500.0,259.12410747446273
500,-0.024403379992745444,0.043478371138664304,0.038506886228329304,-0.043470221818861426,2,371.0,223.99247497637452
500,0.03193918200527013,-0.04176780089585075,-0.03198489300420031,0.007616895928406295,35,294.0,195.53140690802422
500,0.04269444666161107,0.009464181925404637,0.005136522848802415,0.018639614094176846,14,500.0,259.12410747446273
500,0.013939092741063558,-0.0360096468550648,-0.017300959002832572,-0.028906286304871878,9,254.0,177.93406973728491
500,0.026639562669474745,0.02585499370687412,-0.0006667987498991251,-0.03721689206070246,32,500.0,259.12410747446273
500,-0.024299339916435594,-0.030306181395555788,0.0006932536693010638,-0.004079055795346641,54,500.0,259.12410747446273
500,-0.03802500622282821,-0.03548805819670277,-0.004071602332382039,-0.005897835098674684,39,500.0,259.12410747446273
500,0.040207635483173104,-0.016849906789726657,-0.033822582744474396,0.03317253851748583,84,500.0,259.12410747446273
500,-0.03126423673076093,-0.011828330000865514,0.01258575285369197,-0.02404999898178577,23,500.0,259.12410747446273
500,-0.02991927400995418,0.04520584317379965,-0.03302569981807184,0.02701882267341621,55,500.0,259.12410747446273
500,-0.0007028328365105557,-0.04556605863575554,0.030648910549056774,0.0024203313141347577,73,500.0,259.12410747446273
500,-0.030186650962974362,0.04838623008430891,-0.03506124927393237,0.010798220275011962,69,500.0,259.12410747446273
500,-0.00860113315292508,-0.02950724092498378,0.011304389152582653,0.02007598601283382,100,500.0,259.12410747446273
500,-0.0466744502571687,-0.002659250077760654,-0.03733188183749539,-0.01693975069475371,10,500.0,259.12410747446273
500,0.04160116201817697,-0.010297541704237093,0.03393937159387493,0.002616657827494151,48,500.0,259.12410747446273
500,0.036768212912372186,-0.013018601926775474,0.003459859853875244,0.009667311719754344,43,500.0,259.12410747446273
500,-0.02768442083963283,0.00010526049943504479,-0.03442287260863319,0.020122039078515147,91,500.0,259.12410747446273
500,-0.02620077534813016,-0.025251363493571845,0.044689509974771266,0.002124493275683967,78,500.0,259.12410747446273
500,-0.048103519498982394,0.04642074503874255,0.009871456340110552,-0.04667985982880527,38,500.0,259.12410747446273
500,0.013721319200857812,0.025490442955662843,-0.02786665164653822,-0.032914027979591726,21,500.0,259.12410747446273
500,0.007279916563110611,-0.028554127660578667,-0.021724207830424003,-0.03215913834656496,13,500.0,259.12410747446273
500,-0.01676061905676584,0.020098303465906436,0.001963427657727654,0.04717182232717962,63,500.0,259.12410747446273
500,-0.04093951581248543,0.026203066547722323,-0.040757628958616926,0.019011582348219966,95,500.0,259.12410747446273
500,0.0413370953761165,0.019857039829293086,-0.00347537356737123,0.015781578276333114,20,500.0,259.12410747446273
500,0.044879116121718535,0.03690309572119431,-0.043030273544624714,-0.03161002087264063,42,500.0,259.12410747446273
500,-0.0015504067209543143,0.023502625494449994,0.04827331596163163,0.039287170276028,29,491.0,257.0900700389085
500,-0.013891226115990009,-0.0436080701663684,-0.0465192013253101,-0.02221781564489993,3,89.0,78.21137788062467
500,-0.009479628126110848,-0.015782804257990106,0.02682478614870014,0.008832451112558613,15,500.0,259.12410747446273
500,0.020410241205667937,-0.004964372452722111,0.04072759364731231,-0.03718102951621852,50,500.0,259.12410747446273
500,0.007794874095301295,0.03207593917724448,-0.009945584733913895,0.0016680743944987725,28,500.0,259.12410747446273
500,-0.02330371260942271,-0.01773519589980445,-0.023871364624262894,0.00821948815739465,86,500.0,259.12410747446273
500,0.041229997938455415,-0.0017577542933810836,0.020620804653409805,-0.01584343662207697,52,500.0,259.12410747446273
500,0.03105695953186198,-0.005997360273218455,-0.026385949998850557,0.011084781310750726,89,500.0,259.12410747446273
500,0.015428344033679056,-0.00019503654656961855,0.01893524058018252,0.017987020056333777,1,24.0,23.189932508367882
500,-0.025731550015184713,-0.028184790226383007,-0.04391075862764433,-0.02114474398079739,99,500.0,259.12410747446273
500,-0.03774364877338208,0.03348611849521167,0.04935115280678634,0.047760629846359426,36,500.0,259.12410747446273
500,0.049456015762795055,0.0049074707401296075,0.029727016691123584,-0.013195100842317876,23,500.0,259.12410747446273
500,-0.039081880705738384,-0.04000664995927118,-0.03590355486286047,0.006464354439134658,33,500.0,259.12410747446273
500,0.0011126290283829388,0.003716791730869938,0.041942640006457144,0.046902852619895116,86,500.0,259.12410747446273
500,0.028555312427764268,-0.010522135713931749,-0.0420908846851233,-0.029036202698588365,14,413.0,236.95506298042687
500,0.01792389366954865,0.039019912899126485,0.03241157224221773,-0.00024444056326361485,63,393.0,230.98613428398454
500,-0.029810710530921804,0.03176286367799827,-0.021380926801242983,-0.026962035356298875,26,461.0,249.89862983097257
500,0.016112651657139182,-0.02760657872532445,0.04304899807565385,-0.022788364933939965,20,500.0,259.12410747446273
500,0.004119840319187482,-0.008332224055426107,-0.03860552407967086,-0.021492785054493216,59,500.0,259.12410747446273
500,-0.04037272127434763,-0.01709603989470789,0.04670279218629912,-0.03205638353706426,54,500.0,259.12410747446273
500,0.04494161707797377,-0.03625978845435013,-0.009544548436310162,-0.031716861578607036,88,500.0,259.12410747446273
500,-0.02917773136990072,0.010882335619704885,-0.01265045835548552,0.03345040736060151,72,441.0,244.73132609963542
500,-0.04040520582579137,0.028962364593286882,-0.03152447562152949,-0.047330895389524855,31,500.0,259.12410747446273
500,0.038816956147257387,-0.036179633454499094,0.043101968046344516,-0.02752179105622471,60,500.0,259.12410747446273
500,-0.025554787190498165,-0.04372104360463222,0.025840620269954498,0.03024509472529896,17,500.0,259.12410747446273
500,-0.04716883313389018,-0.012840241183452894,0.03068284762297893,-0.046860129605549965,65,322.0,206.6499301424963
500,0.03955887347066765,-0.02963017249280511,-0.034204046616306744,0.013034753234523994,58,500.0,259.12410747446273
500,-0.016785766369770486,0.023471165574150007,0.04392080450364985,-0.0229295288922865,64,500.0,259.12410747446273
500,-0.03789318807189121,0.03646597203650716,0.022702394471660156,-0.030163786145236904,65,500.0,259.12410747446273
500,0.0016122864368550566,-0.020664221971443943,0.0478322548001352,-0.02686343060414318,99,457.0,248.88985897321123
500,0.042566550452811644,-0.04413217651748527,0.024034685339411527,-0.030248501436270225,56,500.0,259.12410747446273
500,-0.03699097789494626,-0.03403873812502076,-0.03136675478783227,0.035421180786394627,58,468.0,251.63506805524293
500,-0.02480704264994288,-0.03669378036284532,0.036071984284525224,0.009563741263066673,60,500.0,259.12410747446273
500,-0.012502322539751802,-0.02415362748056851,-0.008239885831147764,-0.025945424306901388,3,486.0,255.93605576441817
