Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.005082182260946498,0.02093174887751814,-0.0317560027353706,-0.020785597233056022,40,500.0,259.12410747446273
500,0.023946036833337153,-0.019559793391569647,0.03685062941387526,0.027552267503562933,4,403.0,234.0154295101008
500,-0.02159963117531244,0.03658454933154369,-0.045401519721370104,-0.03923236751420653,16,395.0,231.5992963534892
500,0.04038451796737612,0.017485972933672295,0.03695152717954864,-0.02202114093835669,52,461.0,249.89862983097257
500,0.02716824127131466,0.018254722515633037,0.023555774993393244,0.0027207614429051036,100,500.0,259.12410747446273
500,-0.014767429601500737,0.005506424596075518,0.02884756907936753,0.0379269022773569,35,256.0,178.86506672548884
500,0.029857199902797296,0.0030200884049555246,0.016389822443098598,-0.024704988743789503,89,500.0,259.12410747446273
500,0.007487382832045121,0.004429574579927965,-0.021789769621658153,-0.020580572833119294,36,500.0,259.12410747446273
500,0.03173429944100263,0.012323148957460228,0.02705473584117922,-0.021354550099364114,46,500.0,259.12410747446273
500,-0.03843137609740127,0.0029147578979276806,0.021170056586094305,0.048769788556322566,13,500.0,259.12410747446273
500,-0.003846660284120583,0.03839197762699664,-0.02504974687218128,0.04294523999075442,65,346.0,215.46326885227384
500,-0.0409223737895906,-0.047510544452747154,-0.04799674759503765,-0.012337944885492683,76,355.0,218.60783682229666
500,-0.02501927774868854,0.04223539220198402,-0.011058363941450863,0.022607429024725373,57,500.0,259.12410747446273
500,-0.03170882615966967,-0.028753765152986856,0.021710311912274377,0.033272416578900996,54,500.0,259.12410747446273
500,-0.03172710110843824,-0.025143222531110544,0.003911385143160098,0.0017322766519348928,48,500.0,259.12410747446273
500,0.00225703156109356,-0.00026421814643849684,0.003914085876999297,-0.020753960825877427,23,292.0,194.70085975883944
500,-0.01135851214186856,0.006870320019889041,-0.042451866713971144,0.0359102667518985,58,500.0,259.12410747446273
500,0.04650342002556866,0.029755165921872037,0.034220409542957894,0.017235456906794358,64,361.0,220.65746963001013
500,-0.01893987889207828,-0.04157816337553705,0.04178100506720346,-0.032133221538407766,40,342.0,214.03815578709018
500,0.022554218999407794,0.000668628896668598,0.003867804262254783,0.004821108832088972,10,500.0,259.12410747446273
500,0.026715375963980173,-0.0015994683484367028,0.01326237410185667,0.03324614392684665,33,500.0,259.12410747446273
500,-0.009935929834044024,0.0003251143950201221,0.02684311919161736,-0.013527712459533957,8,500.0,259.12410747446273
500,0.03744985111905742,-0.004986656918316311,0.01720785242652631,0.008239727688828767,12,258.0,179.79048611073645
500,-0.037655404878639415,-0.04476619118835506,-0.017725252712595688,-0.012958533988626397,93,500.0,259.12410747446273
500,0.03388472367208449,0.01748051625730529,0.04908506578900225,-0.007646941241536129,81,500.0,259.12410747446273
500,-0.007605388660165843,-0.019054648017854947,-0.0009740202244377452,-0.04975528626926833,42,380.0,226.9094985863798
500,-0.0298149342884223,0.011477977143397225,0.03306159892630327,0.0136103942963193,49,410.0,236.08242798092525
500,-0.01821323738190901,0.014995494274456511,0.04598150493295186,0.004980318598441093,80,464.0,250.64729167823623
500,0.025111461910143462,0.015402951258094752,-0.04124223315161038,-0.04401510373574934,54,500.0,259.12410747446273
500,0.034962630296547115,0.04368675785651652,-0.012767696082589111,-0.023180963899035602,36,500.0,259.12410747446273
500,-0.03563703096109139,-0.01887607051639585,-0.04812052958585603,-0.001236354193766366,61,500.0,259.12410747446273
500,-0.017617347466505166,-0.006116249667622899,-0.028545668063493724,-0.03316495834840209,54,439.0,244.1973121970077
500,0.01214166446035847,-0.04666189486621593,0.049093807175716084,0.018784879067062304,18,326.0,208.16330374856022
500,0.014906862604360915,-0.04363142012582127,-0.013737314157681847,0.00935975899289726,86,500.0,259.12410747446273
500,0.009081841629416165,-0.04953951686968259,0.005781865689882773,-0.007034535978029333,100,500.0,259.12410747446273
500,0.012608537983273396,-0.03274218463532458,-0.0032906539228932177,0.008106007100999423,52,462.0,250.14893394147964
500,0.004467778827735344,-0.011829839637465221,0.024322680208098996,0.007480957422910016,27,500.0,259.12410747446273
500,-0.0022601739131598575,-0.03504577477824675,0.04335113582574096,-0.022745753011585036,100,500.0,259.12410747446273
500,-0.013515606727602936,-0.0005480184647392167,0.02856281070018897,0.03326647130375099,60,500.0,259.12410747446273
500,0.0335052829676829,0.0067920844298069785,-0.032286672005635356,-0.03626530461424326,5,235.0,168.8049052215434
500,0.014398997159418059,-0.0363178075333809,-0.048578960402760475,0.04294820286825099,81,500.0,259.12410747446273
500,0.023746240928146742,-0.0286812720968883,-0.031261305840819556,0.01899139265508537,22,500.0,259.12410747446273
500,-0.0064440304855931455,-0.04197639151572036,0.047524138781315395,0.020734329432908802,94,500.0,259.12410747446273
500,-0.011948890586741291,-0.03745905865151414,-0.021858048110369656,0.03520494432725134,27,375.0,225.29867267026287
500,-0.025179849796006806,0.02159142486282331,-0.019984363438343103,0.018799544323336886,99,500.0,259.12410747446273
500,-0.0376343487031508,0.04212649089785167,-0.01260028567721879,0.007723667354791686,79,500.0,259.12410747446273
500,-0.006410193377549556,-0.04307225763598215,0.006551080322743506,-0.0026749702253105606,94,500.0,259.12410747446273
500,-0.03847229325092989,0.03553762988381248,0.035204654018687845,0.0019748218455217584,7,180.0,139.2415093353358
500,0.008269222165956325,0.02028514020331694,0.02526644985354909,0.025113814699486592,53,500.0,259.12410747446273
500,-0.029827800991633416,-0.049299275988711415,0.04072066796095801,-0.042493564975897416,75,500.0,259.12410747446273
500,-0.002992284756342098,0.017931571212111544,0.035029488403181486,-0.04402917219328361,99,500.0,259.12410747446273
500,0.006996386329841453,0.023744034679913747,0.003418611051996076,0.00010723401443431951,24,500.0,259.12410747446273
500,0.03744726285522948,0.017880212350835492,-0.0016483112079422324,0.0034476760532053397,59,500.0,259.12410747446273
500,0.0287861826181786,0.021006614928296655,0.03579395954789842,0.020679500743650298,95,500.0,259.12410747446273
500,-0.03269040151774734,-0.04036268818042256,-0.0399048697563798,0.03483950357949277,81,467.0,251.38923576253052
500,-0.0022635094597232425,0.036967194576079734,-0.01907238942209514,-0.036090292807643566,21,500.0,259.12410747446273
500,0.028485742151392296,0.03928110015502377,0.020244908318205995,0.017141748934560164,45,348.0,216.16942840857988
500,0.00543096762406281,-0.010300023590899557,0.0009676458666270094,-0.033253128916261296,33,500.0,259.12410747446273
500,0.0407069370678409,0.041891203148722675,-0.04335876467974338,0.012855420491470843,60,500.0,259.12410747446273
500,-0.036813519396676944,0.02772973277114689,0.030502176932501582,0.03128990435021328,72,500.0,259.12410747446273
500,0.04897644592996124,0.0423530918361618,0.009985149369382815,-0.003509813337616005,28,500.0,259.12410747446273
500,-0.008739149691811998,0.027699879763665905,0.022250823520965746,-0.03235149107244099,77,500.0,259.12410747446273
500,0.029383990773577603,-0.028593064313573415,-0.007088585583294019,0.007170188892482353,36,303.0,199.20772222991923
500,-0.027193979639978785,-0.014846629939015525,-0.00917087813032498,-0.0302738555253807,73,500.0,259.12410747446273
500,-0.01842242843802582,-0.04518637591092265,-0.018356822029052235,-0.023540356066799883,7,500.0,259.12410747446273
500,0.029102976062992073,0.03239604972439744,0.02337414826382543,-0.002050856949707948,5,363.0,221.33251072945674
500,0.036588181357030736,-0.025260014730248827,-0.008602375039646101,-0.028384837345306183,92,500.0,259.12410747446273
500,0.010703662422587482,-0.037942059936366505,0.025066606505903366,-0.042224165868250355,31,500.0,259.12410747446273
500,-0.005531213324354599,-0.013157353423434659,-0.046668668994489085,-0.047105944600212835,57,500.0,259.12410747446273
500,-0.016284386600340352,0.016574581791118065,-0.04556692281763173,0.023329879062262998,15,500.0,259.12410747446273
500,0.0179513910248644,-0.029256298540575033,-0.02994424073949986,-0.04151604301624101,21,500.0,259.12410747446273
500,-0.045654789430881595,-0.03077809542788036,0.010201453130718727,-0.03708766746415845,19,229.0,165.81204718632685
500,0.018651498151105214,0.010582681409448194,0.01602721838861962,-0.002084050274832293,95,500.0,259.12410747446273
500,-0.0055110042114815405,-0.02577778110597293,-0.000730171643555079,0.04794932190277408,17,384.0,228.18084920142076
500,-0.026283341021070574,0.02534135749711129,0.026061836441517314,-0.001594084937293072,17,496.0,258.2268776494495
500,0.0397269846355708,0.0007540661145577637,0.012141771049341096,0.0020454772150898873,39,500.0,259.12410747446273
500,0.046431561410270425,0.039676716811841595,-0.01530784811523185,0.03127531997636494,17,438.0,243.9290994954942
500,-0.046789707405032445,0.01028412379723613,-0.038868422249982416,0.02929604766951094,14,275.0,187.4360245502745
500,0.0369154209750492,-0.0014204302009307099,-0.00023399816766191822,-0.03684844796776145,88,500.0,259.12410747446273
500,-0.016525356180754215,-0.02642471806954179,-0.032190825047947055,-0.046708922205936636,79,500.0,259.12410747446273
500,-0.019068885155454664,0.04561474622852972,0.012910325889121402,-0.02888829545068985,40,478.0,254.0531915338304
500,0.005699424303924339,-0.01599516509944783,-0.016322631812249203,-0.002256035553354685,52,500.0,259.12410747446273
500,0.04476399179433853,0.0320928472278164,-0.02230913550187004,0.019572301083611993,73,500.0,259.12410747446273
500,0.04047934150253542,0.012374590199390176,-0.029760469824237502,-0.026805758275676772,43,500.0,259.12410747446273
500,-0.002676766547392337,0.033958286402590646,-0.0039584011449709244,-0.021528575404842622,19,500.0,259.12410747446273
500,-0.03851293631593167,0.005575744487892623,0.01800332069407061,-0.037502536948578184,29,389.0,229.7487010884371
500,-0.03794560879639195,0.013982389355509217,-0.023826936097541353,0.02672294737996765,86,500.0,259.12410747446273
500,0.025320504111471992,-0.02629921436709616,0.047976819832573056,-0.01133105545254056,36,500.0,259.12410747446273
500,0.038706862205253864,-0.03101579167815475,0.027928138620518655,0.04192031319264665,70,500.0,259.12410747446273
500,0.022599774517155446,0.04308236674902635,0.03433823892730323,-0.006092743625643285,31,405.0,234.6104430719058
500,-0.019016565725847145,-0.046992902665256346,-0.017269570496281632,-0.043842187894220765,62,411.0,236.37418069698248
500,0.03656250098439694,-0.02316160121275858,0.0452113856798259,-0.04559950119365069,85,500.0,259.12410747446273
500,-0.024983254440095616,0.028658023906242516,-0.023967120713357704,-0.011426637108784075,64,500.0,259.12410747446273
500,0.013853863837415131,-3.698602085176056e-05,0.03265762096432301,-0.04100673370446445,97,500.0,259.12410747446273
500,0.04357815645569778,-0.04208342247535546,-0.017587492240077017,-0.028183983178900075,75,407.0,235.201891907462
500,-0.011706883746931837,0.005955869189891903,0.0032657632673582584,0.015872757265838533,58,500.0,259.12410747446273
500,0.005269632419669448,-0.03930680481940394,0.031534820844582395,0.006228629398580113,73,500.0,259.12410747446273
500,0.022850709142219164,-0.04487011501355434,-0.02484909829434532,-0.034028999929456946,37,500.0,259.12410747446273
500,-0.04349132062504574,0.04550943076356949,0.04198110410613469,0.029731425194385222,27,500.0,259.12410747446273
500,0.003887668376444109,0.02757103843948426,-0.039026980316599486,-0.045862798698278175,94,500.0,259.12410747446273
500,0.003343725663574479,0.049446401861786046,0.0035527072383946118,-0.019113840921834283,32,461.0,249.89862983097257
500,0.0261984889651576,-0.011565613220951995,0.014976401480070956,-0.016071759130190558,6,290.0,193.86530681194984
500,0.005706478350543588,0.049985357790192225,0.004880758566407309,0.033104597453210066,36,500.0,259.12410747446273
500,-0.008384513389321314,-0.029997401931326342,0.01103053491937285,-0.029178941266707538,63,384.0,228.18084920142076
500,-0.006462715510569747,0.020775345175831586,0.024322309652755142,-0.033150851548592486,90,500.0,259.12410747446273
500,0.00970189292371175,-0.028360289698508723,0.02920695222738315,-0.01210719727876497,64,500.0,259.12410747446273
500,-0.04238771735273561,0.022034380572651363,-0.022170194876540483,-0.04011568066497202,50,500.0,259.12410747446273
500,0.03109067270407033,-0.008569848602131815,0.025178211513997545,-0.022402927018657703,28,500.0,259.12410747446273
500,0.026067490818023648,0.04052170056166135,0.030401109504936366,-0.017472086601182317,46,500.0,259.12410747446273
500,-0.018699137225842433,-0.02671492540420091,0.009644812863413198,-0.035593560490687105,49,498.0,258.67684042545164
500,0.029627297021989782,0.007105058369811526,-0.006996026191364468,-0.048107466149182744,90,500.0,259.12410747446273
500,-0.020734861627637092,0.04717375289998413,0.0069534554548185,0.03572224012057884,35,500.0,259.12410747446273
500,0.04988544162868751,-0.020874546175197885,0.03942261326906693,0.037443827444302635,89,490.0,256.86065199489315
500,0.022430590426093494,0.004186990275611577,0.015419593539976156,0.049292831158485206,91,500.0,259.12410747446273
500,0.0054229083608215226,-0.02640949339277432,-0.04420500881954135,-0.01851794202386705,15,500.0,259.12410747446273
500,-0.04132316315494187,-0.021958753787230112,0.017604843556626032,0.025789045055649162,55,500.0,259.12410747446273
500,-0.043637990204996785,0.026769210087374123,-0.006671877353738788,0.04466233687019376,24,500.0,259.12410747446273
500,0.007171309584550402,0.007516415210677252,0.025076136268246632,-0.001831181624550239,24,400.0,233.1161782718711
500,-0.003000193501631422,0.006408626690246569,-0.012293963215492344,-0.03473431794555454,64,500.0,259.12410747446273
500,-0.04123947479271481,-0.041412773001761397,-0.011442692382775996,-0.007149329435967411,28,500.0,259.12410747446273
500,-0.04027403795537026,-0.040116593287384476,0.0014655228424044417,-0.0434027597252712,96,500.0,259.12410747446273
500,0.024590115415642655,0.03221971950087127,-0.030672809559400372,0.03274287524087796,96,473.0,252.85321121600293
500,-0.015220699744009025,0.02019005679076437,-0.036693601022716404,-0.0014673449252845389,60,500.0,259.12410747446273
500,0.03996611476997865,-0.004313963827695513,0.018088472718396836,-0.02335868852193961,52,500.0,259.12410747446273
500,-0.045856722699871004,0.02707070211899054,-0.030381566821694763,0.03268572974300597,67,500.0,259.12410747446273
500,0.015937411354116957,-0.0446756175841225,-0.04665403003466102,-0.040741875152360996,97,379.0,226.58926638553643
500,0.03932770158453135,-0.04704007216958167,-0.01883593934194723,-0.02323386446213326,33,500.0,259.12410747446273
500,-0.03615233927606644,0.027260944393793993,-0.03991430303197746,0.02879329851330445,39,500.0,259.12410747446273
500,-0.04780509113329459,-0.019625463261482425,-0.007946086506295011,0.04754379576869676,19,346.0,215.46326885227384
500,-0.03121879824276469,0.024223550059172205,0.04703161849589092,-0.02287413045311454,17,245.0,173.6746543350403
500,-0.011589437844704432,0.009185060881762686,0.0404201554273083,-0.021944070042116792,43,500.0,259.12410747446273
500,-0.027391255093539846,-0.012535755683422876,-0.01136824300843018,-0.008079402652396796,31,500.0,259.12410747446273
500,-0.047098292185268426,0.016109005813975896,0.02822045581518369,-0.0006961721373188873,33,419.0,238.67691270758837
500,-0.049969880333409426,-0.021487177308528595,0.035237826322085636,-0.033701308902059815,37,500.0,259.12410747446273
500,0.008622310152041138,-0.03101911673524418,0.0182508463643188,-0.008915272648140002,70,500.0,259.12410747446273
500,-0.04014463421237572,-0.009087880665792601,-0.02511619485747814,0.03996049681209332,26,500.0,259.12410747446273
500,-0.038824334731593836,-0.03118991511460391,0.009506962620236523,-0.02348886995815143,49,371.0,223.99247497637452
500,-0.00250627148864406,-0.03948092586032487,-0.020399792264741826,-0.004544758142527347,50,456.0,248.63576627202733
500,-0.004091464097779621,0.03421962589854492,0.015465035773123276,-0.03734283140112429,12,192.0,146.11466961635549
500,-0.04968902376310237,0.046415817894646605,-0.044577581077414774,-0.04302371428400314,47,440.0,244.46472026041667
500,-0.007446061015702055,-0.0334976773499045,0.003822363327513345,0.010763404420814679,98,500.0,259.12410747446273
500,-0.010748520824406825,-0.019163407299102254,-0.019459378998120114,0.000377294998082936,70,500.0,259.12410747446273
500,0.04046417830389358,-0.011238061146752722,-0.04487593134015805,-0.026172749537167528,60,500.0,259.12410747446273
500,0.009192486787938367,-0.001012152252266904,-0.04764953989993616,-0.049585025402405815,4,423.0,239.8076885236098
500,-0.019732228971164036,-0.04984626225305464,0.048088781409160244,0.00948501050440944,93,500.0,259.12410747446273
500,0.010092125349599725,0.015512533008652477,-0.000946207548623311,-0.024466337691213924,83,500.0,259.12410747446273
500,-0.04279446958654403,0.04555473428453653,0.02008984482934846,0.022305403603117446,56,500.0,259.12410747446273
500,-0.028296345464810614,0.04779285925185306,0.04470021856575633,-0.02775564122327262,57,500.0,259.12410747446273
500,0.02048833600463308,0.03892496432329387,-0.02344922572836098,-0.024802942003246366,25,500.0,259.12410747446273
500,-0.008140698891101951,0.03290327736913204,0.042957853144855215,-0.0074852544398855345,53,500.0,259.12410747446273
500,-0.039618977925764125,0.029645863422553417,-0.012669913186958447,-0.035941892088857556,23,359.0,219.97835998467835
500,-0.027763090837109473,-0.0032962929359584767,0.031073387588382614,-0.01731355921949667,65,486.0,255.93605576441817
500,-0.04326696936439705,0.018272606086129864,0.015291628780603278,0.0013512233293021883,59,500.0,259.12410747446273
500,-0.04766041345545022,-0.042920470229730494,-0.02640157037071025,0.003073266399616338,24,347.0,215.81687904571703
500,0.0031334008740667163,0.03962045304429539,-0.026383867965081267,-0.0015807724621601169,5,436.0,243.39025048615676
500,-0.00707954345383479,0.04852319132536535,-0.0005267133314834291,-0.01364582765116086,75,489.0,256.6305436257705
500,-0.0043930202140296665,0.006487252807777011,0.04665075791359535,0.024689623255966103,32,500.0,259.12410747446273
500,-0.0069082928647213465,0.016794006433123038,0.015849855056479983,-0.04126797251897385,23,500.0,259.12410747446273
500,-0.011658068694743083,0.016024431222190716,-0.04685550473068631,-0.03555717954465152,21,428.0,241.20218110179172
500,0.02655726719696898,0.010042318567343944,-0.02073698653254078,-0.013853018213243265,14,328.0,208.9131973958026
500,-0.04453320836652002,-0.01941467980247549,0.03415450495952192,-0.008663839580382637,55,418.0,238.39208897451192
500,-0.04216904034026269,0.020829229869970906,0.010426898388838889,-0.03552855970481461,80,500.0,259.12410747446273
500,0.004442901955994796,0.009741722451225156,0.010540846708841797,0.028977673508053664,52,465.0,250.89534980320153
500,0.04868668330896052,-0.0036350751107182416,-0.011777835840173598,0.010432209380338474,39,500.0,259.12410747446273
500,0.033473263212834656,-0.029801876022154363,-0.03195363082009328,0.03444309490177966,36,500.0,259.12410747446273
500,-0.035716435296341435,0.014291327715800148,0.03788104739271424,-0.025039630357230294,38,359.0,219.97835998467835
500,-0.026307824250745706,0.034115743326917955,-0.014002939621058107,0.015151619844248898,77,500.0,259.12410747446273
500,-0.017053678689729783,-0.009082910401599552,-0.016637707706946746,-0.012351255227704104,63,500.0,259.12410747446273
500,-0.02785115333806927,0.011676638858670096,-0.01536175428402603,0.04211293589851403,22,500.0,259.12410747446273
500,0.0061412404877507,0.04948322491769966,-0.04193173423108907,-0.0067102036400685655,10,184.0,141.56015121101143
500,0.034633213983737005,-0.029067229655585693,-0.024607563512079822,0.018036521504002992,96,500.0,259.12410747446273
500,0.04758546676158805,0.017510977003996037,0.04579168097504294,-0.026289856391223144,14,359.0,219.97835998467835
500,0.0249807183528558,0.02888522503144976,0.019095008584340253,0.025422745699248725,30,500.0,259.12410747446273
500,-0.022163993285668163,0.04938940715865374,0.020171214983910918,0.011840781397664292,9,323.0,207.0299803520688
500,-0.006821784326229582,-0.003270822666309771,0.03234149076762703,-0.023198663708823588,58,500.0,259.12410747446273
500,0.01796823363257402,0.021361641224410338,0.041329683878908216,0.02459600392495355,54,381.0,227.22877009062069
500,0.021845239579038292,0.006043227871039315,-0.012989328111786616,0.03016533839620146,76,500.0,259.12410747446273
500,0.041378148697539086,-0.04988823119722896,-0.02206261440697348,-0.01929114661839353,43,500.0,259.12410747446273
500,0.030217203732295903,0.0347132558901079,0.013501933322134702,0.012984104572930602,98,500.0,259.12410747446273
500,0.04901667163848157,-0.024141217373008374,-0.03724511322413633,0.026155943326831896,29,495.0,258.0008802903204
500,0.006508931340517922,0.04227821561941142,0.01770619454762945,0.01120300763030918,11,405.0,234.6104430719058
500,-0.023426602414363996,-0.020479938319673475,-0.047553986047339285,-0.023512520510685808,16,500.0,259.12410747446273
500,0.011398821511478266,0.010688230474350226,0.046448076149185155,0.04464361923222346,44,500.0,259.12410747446273
500,-0.011848349878251195,-0.04429133695893598,-0.034814001105612925,0.012207531219735057,43,438.0,243.9290994954942
500,-0.02606805205694314,-0.015578719228723358,0.045378489322741106,-0.028112184666906594,94,500.0,259.12410747446273
500,0.04862289720280176,-0.047770267423197635,0.00680626681183142,-0.011892513220529234,23,500.0,259.12410747446273
500,-0.034263188673646895,-0.005000843272862557,-0.038241009125843974,0.0018354238150869104,3,272.0,186.1150307462666
500,0.02029371163972289,-0.04129382878640388,0.04649327830292009,-0.03071576105244055,35,500.0,259.12410747446273
500,-0.03372574133071969,-0.011449937510987128,-0.01618437107620422,-0.02451637791629604,86,500.0,259.12410747446273
500,-0.030591768720935875,0.024399612061659373,-0.04300716134838859,-0.01802322698361382,13,500.0,259.12410747446273
500,-0.026472293703217867,-0.025887942602139703,0.027289649194051385,-0.01810754109182129,4,154.0,123.4716629547754
500,-0.009759491130569252,0.0004734551519774005,0.024235051636896224,0.020997490483678688,54,500.0,259.12410747446273
500,0.027525774859722504,-0.032221109515246954,0.012200364092358786,-0.02673699746172843,31,500.0,259.12410747446273
500,-0.010364205843760375,0.020156982528778317,0.0009196600710648997,0.034501074510692994,82,500.0,259.12410747446273
500,-0.046953296240404896,-0.018835089005864503,0.049082201416220064,-0.006499706722184126,90,500.0,259.12410747446273
500,-0.028682192235946282,-0.004764977976182971,-0.038607763552971845,0.023056465969840484,30,500.0,259.12410747446273
500,0.020433261200198408,-0.009633401104933229,0.00975865123687434,-0.00582549579366657,4,216.0,159.13943414406606
500,-0.011198856413202098,0.0005912418814987275,-0.016061752033543375,-0.04065485371713706,58,381.0,227.22877009062069
500,0.04590209367504204,0.03160126133594178,-0.04177743328080202,-0.04999446363030957,33,370.0,223.663465372492
500,0.043352157957064916,-0.024791321985825322,-0.021196336138574502,-0.0044512631487961946,36,500.0,259.12410747446273
500,-0.04758698936227355,0.039175921833633526,-0.03029229961977479,-0.015809337822703544,30,500.0,259.12410747446273
500,-0.01750170459670252,-0.019158420998869077,0.023740640461931112,0.007466432180033199,3,210.0,155.9707561419881
500,0.004310792280443135,0.04650162703552568,-0.0055980617101370825,0.0017921146477710911,16,482.0,255.00028066360085
500,0.003813444767228849,0.007236846846842428,-0.02889064786312664,0.04099929094047858,22,500.0,259.12410747446273
500,-0.0006619904090693005,-0.04556782322640285,-0.011031145532175393,0.018111361414904964,49,500.0,259.12410747446273
500,0.013639215269598257,0.045562798190532064,0.03602797985615472,0.033893185002599996,54,500.0,259.12410747446273
500,-0.034516933229755443,0.030261098023808303,0.007487981288010939,0.006317334824261708,41,443.0,245.26214072497248
500,0.014269055498984648,0.02216466132067413,0.01538009336725607,-0.00873497000081104,75,467.0,251.38923576253052
500,-0.04703596144072955,-0.04954754322050332,-0.04345028971950966,0.04190085269329,20,500.0,259.12410747446273
500,0.006857030299007527,-0.012512202058219422,0.0028056420998899406,-0.03828680858036684,85,500.0,259.12410747446273
500,-0.01547495727161579,0.02112882515399317,-0.02461937700233441,0.016335160385827593,19,500.0,259.12410747446273
500,0.005741949604615049,-0.04755750872572322,-0.02305656542721292,0.040570718915171486,97,500.0,259.12410747446273
500,-0.016615888718085302,-0.04493262934288758,0.0012111118952996547,0.031095247640158363,60,500.0,259.12410747446273
500,-0.03136529889906542,0.01930442397604823,-0.018875649755619874,0.03338021322277446,13,500.0,259.12410747446273
500,-0.04277528248423165,0.042328005148932826,-0.03126834163097084,-0.035992496541264296,3,500.0,259.12410747446273
500,0.023067725178876647,0.03197940769060839,-0.037121683657845184,0.04964610032083959,96,500.0,259.12410747446273
500,0.04069359157819656,0.029794751079333215,-0.04877740121771314,-0.04147096224678574,2,143.0,116.41993227808909
500,0.015924873636675968,-0.04356864719003424,-0.01764137083003505,0.02057324492596259,86,500.0,259.12410747446273
500,0.03800467437484931,-0.027921833594878945,-0.03661374297442263,-0.031976658083981715,82,500.0,259.12410747446273
500,-0.02627539919698532,-0.027573720887429598,-0.008706990265981582,0.020165111818297415,88,500.0,259.12410747446273
500,0.02482404161542784,-0.03820818916450626,0.01506190314900227,0.0002317761340858357,51,500.0,259.12410747446273
500,0.023796357281455113,-0.027959657248227132,-0.011071428664043481,0.009206164930806615,29,496.0,258.2268776494495
500,-0.03695271221255262,-0.0216005663161693,-0.022339659141252445,-0.013472694676351392,2,500.0,259.12410747446273
500,0.012929239705961687,-0.030975062332951955,-0.0028499133480367617,-0.028688562811559848,53,500.0,259.12410747446273
500,0.021744962967005108,0.020423451974682233,-0.024059594581457146,-0.015341144112103501,27,500.0,259.12410747446273
500,-0.015394030790930373,-0.005714624658288828,-0.01411307663088747,-0.021933531360230685,32,440.0,244.46472026041667
500,-0.021148674517690303,-0.02053414012782964,-0.029287080552561295,0.0040188539512134094,60,500.0,259.12410747446273
500,0.0019770775754172284,0.012340750557793281,0.02425519473055958,0.010994837284925299,52,500.0,259.12410747446273
500,0.005601446483596062,-0.02546073276351936,0.039238921252543746,0.0076538246069173255,54,409.0,235.7897973730444
500,-0.038851428703105276,-0.033477544964183176,0.03921967130719639,0.016760061045775945,75,471.0,252.36814879543638
