Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.35782886137439485,-0.11542525214094257,-0.3043058445420438,0.3187730312532716,21,1.0,1.0
500,-0.0015277366770143352,0.10115665778705707,0.3973306267426767,-0.15684611701022835,14,1.0,1.0
500,-0.38726726927885935,-0.01740359088014387,-0.04038516423210431,0.28592937537853136,48,500.0,259.12410747446273
500,0.2413876301836133,-0.3650863634026618,0.1433638173743742,0.17521551048625095,86,500.0,259.12410747446273
500,0.20693935572545108,0.3917969947924844,0.37489312090029225,0.1294381482726641,2,1.0,1.0
500,-0.18759644588851254,0.2700185790499384,-0.028511197292414192,0.1999642058022686,7,194.0,147.23629663068388
500,0.18969360063635132,-0.2929582270737632,0.06067185257194013,-0.28242680737184367,99,337.0,212.23250986091043
500,-0.22898160440194992,-0.274099968952239,0.03334455787718599,-0.25915371214444616,62,271.0,185.67204688692738
500,-0.19829107162456128,-0.18435089609782276,0.03279066963203159,0.26184749460904466,87,500.0,259.12410747446273
500,-0.3527467387656093,-0.1355942744825826,0.3294845090896277,0.32753987091922443,77,1.0,1.0
500,0.377993717906549,-0.3287586040544282,0.0208395192042084,-0.13991601808327597,36,220.0,161.22037326261247
500,0.38408862457033166,-0.33037702206205827,-0.16300891179949517,0.37989566307600475,7,307.0,200.8100012548624
500,-0.39691732466724705,0.07051146107437034,0.01889377188444402,-0.31933980278378515,45,500.0,259.12410747446273
500,0.3861202706077419,0.3418627884710437,-0.3160609432420791,0.3474633329669973,72,1.0,1.0
500,-0.14856594669937645,0.3693678204638896,0.3430005304969307,0.29628816572989647,16,1.0,1.0
500,0.14651778781599278,-0.2014280018860949,-0.2374716280718194,-0.03827904020206824,92,1.0,1.0
500,0.1391524726441853,-0.3801526079307358,0.3531616377775263,-0.23379275421544793,67,1.0,1.0
500,-0.3098475634043081,0.0431511688376226,-0.08488878504616959,-0.06399053215048944,100,500.0,259.12410747446273
500,0.007695890835101138,0.17551694236205873,0.07676146137288253,-0.06212883112376133,91,500.0,259.12410747446273
500,-0.20376020788270344,0.3145598338666823,-0.07198085228603424,-0.04664253293528986,65,500.0,259.12410747446273
500,-0.31121802866095216,0.189552217679418,0.03754780781878464,-0.31960463978218645,1,10.0,9.866074350361059
500,0.1231012926709959,0.21487483545537822,0.37345103315522954,0.3262156204487706,24,1.0,1.0
500,-0.0031818820725823538,-0.38538675588753935,-0.24927001149758496,0.21755125518831953,52,1.0,1.0
500,0.3097337864246631,-0.0970655902752412,0.06560721552263171,0.26392729083304434,54,394.0,231.29317588113258
500,0.38336592321837937,-0.04392305378272887,0.23569789679135544,-0.09021849281710931,65,1.0,1.0
500,-0.29719588990209556,-0.07595141919042964,0.27196877857078483,-0.2645167113761686,67,1.0,1.0
500,-0.32718084534548936,-0.04164174052942282,-0.24470181503754151,0.18127994562335803,81,1.0,1.0
500,0.3006718235591229,0.16843768313178464,0.29468833482117807,-0.31301814984372256,41,1.0,1.0
500,0.0762306235355118,-0.03247977871724983,0.26199338058039623,0.030306595977781126,1,1.0,1.0
500,0.3320366704076577,0.15570283479995495,0.028944713594974025,0.24922072830125097,98,399.0,232.81462213828596
500,0.3846065624866909,-0.21491609717263557,0.051269664552266725,-0.3716365089171955,23,301.0,198.39933263171585
500,0.08187229751729586,0.053326626023502854,0.13430477639316885,0.3422871659482347,88,242.0,172.22906135274312
500,0.3276182446106154,-0.2058000351564762,-0.21336826897226358,0.01651390953297238,76,1.0,1.0
500,0.21076193450431624,0.21744120659361943,-0.25268254776098553,-0.2170316186952138,45,1.0,1.0
500,0.1635349669579289,0.023477868136455693,-0.33785921891509496,0.30825587063303117,85,1.0,1.0
500,0.3112034848902667,0.24299915433677566,0.10508155880777226,0.0038194009110488203,42,141.0,115.11257169511453
500,0.02885560583334501,0.00855512378348211,0.053808580729884814,0.32211334342270015,62,280.0,189.61139275745032
500,0.009730291218371434,0.2848821983171419,0.3329034347739177,-0.023330130127084125,57,1.0,1.0
500,-0.3351271055728954,0.23669216374843638,-0.016880743576073443,0.02804578216040421,91,500.0,259.12410747446273
500,0.37573330343047373,-0.148200167487612,0.2896566729490523,-0.0727602253107601,87,1.0,1.0
500,-0.16048067087998785,-0.188577507921608,0.21661126845570144,-0.3919296176411637,45,500.0,259.12410747446273
500,-0.09556907128671305,-0.08514308467943527,0.18270567563922147,0.3677928227337549,93,185.0,142.13547075737839
500,-0.3561986059956235,0.2234862488519459,-0.14769699611533244,-0.20966630542321882,92,264.0,182.53361180317484
500,-0.0755930830470205,-0.04247548098936732,0.10674951540538258,0.3036973521823165,40,214.0,158.08954862990785
500,0.2603232117924942,0.3806445837388738,0.011761477653649266,-0.15152889331957278,12,500.0,259.12410747446273
500,0.31732097794797987,-0.17552824447477822,-0.10027835099586596,0.12650301472729575,14,233.0,167.81327454936869
500,-0.06126280157549513,0.0785769170153115,-0.23742223148314273,0.2855722639282633,88,1.0,1.0
500,-0.07702167256233183,-0.2141750793519555,0.09768637706782163,-0.18819288063435097,6,239.0,170.77037957951032
500,-0.02594463582335288,0.32877465996108823,0.050384694210338754,0.20809207962920306,90,224.0,163.27645325787586
500,0.017929099848028318,0.313503393657379,-0.026768811513655955,-0.09116473506994227,2,173.0,135.1162263680502
500,0.1404363194026228,-0.2776418258663429,-0.1635413614777063,-0.347703042157902,31,123.0,102.98598477663866
500,-0.09741673063169748,-0.16664159307893325,0.23544630509209807,0.1055621657406216,31,1.0,1.0
500,0.17249819707143832,-0.01564051475173739,0.3995909958273123,0.18931796823267244,93,1.0,1.0
500,0.1246343005182704,-0.003222794168594223,-0.020443613535556626,0.03570173972711893,97,500.0,259.12410747446273
500,-0.3226033415459818,0.24530632437557454,-0.07384041427942734,0.1823157875498771,76,426.0,240.64689665967987
500,-0.3920708656686118,-0.27094009883142106,0.3465900039923334,0.09572723323626658,26,1.0,1.0
500,-0.18010645461130725,-0.09172036929953187,0.14068746680220356,-0.2462617626885648,68,500.0,259.12410747446273
500,0.03591701863820668,0.2597364297688908,-0.17143811518716845,-0.1443249950582592,41,491.0,257.0900700389085
500,0.19592347799461263,0.16226381725892502,-0.23813621617607153,-0.2555629202299275,47,1.0,1.0
500,0.31334204764711826,0.007015459551254044,-0.1035571388748629,-0.15594224785202515,28,500.0,259.12410747446273
500,-0.2178284467333266,-0.21414829449505035,0.1548488514660662,-0.33052357991728176,21,420.0,238.96088196946562
500,-0.3994545383990838,-0.009658636418887867,-0.27219930198469666,-0.23350321673308205,90,1.0,1.0
500,-0.3470645867339981,-0.30832638449683536,-0.3681136835143581,-0.310246983577636,56,1.0,1.0
500,-0.21792505844464297,-0.36288578305943686,0.39618115757722916,-0.05870235954215042,64,1.0,1.0
500,0.38957469434806136,0.31185115108232864,0.3129959208127723,0.2866250184469965,85,1.0,1.0
500,0.09105011414592623,0.17484106552964906,-0.31768031284918297,-0.21061281923483943,12,1.0,1.0
500,0.3150165153193305,-0.3179733082729035,-0.008905282066922815,-0.042369631012188935,18,328.0,208.9131973958026
500,0.2049066009646372,0.2055556055357911,-0.30689040227413883,0.11619902513108982,9,1.0,1.0
500,0.283402617840089,-0.22314374590918426,0.2109356489928873,-0.13427439503925082,38,500.0,259.12410747446273
500,-0.38019934984009107,-0.1201982417367981,-0.010286537694041642,-0.011916301264684737,6,215.0,158.61527998401812
500,-0.17387912711724143,-0.1629154666776544,-0.3937962797760084,-0.04537011907235211,77,1.0,1.0
500,-0.2392925756601695,-0.37260869989431217,-0.11634805751649024,-0.1374892109438665,69,149.0,120.29520705794391
500,0.38728473779089323,0.18119013792642158,-0.39583168758849774,-0.2259583560913063,14,1.0,1.0
500,-0.3516536891541483,0.23749551084278508,-0.029942366456075842,-0.29365954117089405,95,500.0,259.12410747446273
500,0.2014938534829216,-0.0035474104447623667,-0.1416929099667647,-0.25994624213539375,31,322.0,206.6499301424963
500,0.3273202023109162,-0.14600559150696546,-0.1975692684050709,-0.19463160531181717,5,316.0,204.34549287582124
500,0.1301948542575494,0.24610869747402442,-0.14310768622635478,0.3907253639438534,5,478.0,254.0531915338304
500,0.2712549699582574,-0.1461921544320567,-0.38119445279321146,0.0812781863210949,98,1.0,1.0
500,0.27134646266863915,0.11774366047203311,-0.3936759482973341,0.18368001861370087,1,1.0,1.0
500,-0.09525422051523658,-0.310532144563412,0.1693943319005169,-0.09708531356898237,83,500.0,259.12410747446273
500,0.1507165041948063,-0.2629472116816586,0.23695521919329277,0.3783105094832764,23,1.0,1.0
500,-0.06142204741164781,0.17305980652727104,0.11048493779113411,-0.22595518370731124,23,291.0,194.28371089151398
500,-0.2051808993802455,0.11579925346708375,-0.11865225518106426,0.2218857382488243,32,500.0,259.12410747446273
500,-0.22843564974135894,0.30284577955007586,-0.033352673028732016,-0.12444828712027611,34,500.0,259.12410747446273
500,0.20939127687976788,0.3805617818299898,-0.07972088573315139,0.3169252358304321,47,250.0,176.0552082821252
500,0.39925956371884197,-0.22445807110829943,0.1954956335808613,-0.14588515216845066,66,500.0,259.12410747446273
500,0.03860017015204836,-0.07556184523310039,0.0039831960555193335,-0.265240727210041,58,500.0,259.12410747446273
500,-0.20542851608456303,-0.2964424628566561,0.2217927161068841,-0.140821603461684,23,1.0,1.0
500,0.30968188682632103,-0.31238616716234135,0.2923596323760632,-0.33704179938282136,90,1.0,1.0
500,0.10976946775760632,-0.22958264691495628,0.21100345905096585,-0.3698579338565754,26,500.0,259.12410747446273
500,0.027605210297138805,-0.2938737696055559,0.287486950464784,0.2544510445034257,96,1.0,1.0
500,-0.22774282374663432,-0.23619677918131324,-0.1679027258120983,0.3185426320514445,24,204.0,152.74443823215452
500,-0.17904893152218132,0.2312929776727186,0.25576252560659885,0.21402425172070239,62,1.0,1.0
500,0.35512619357116404,0.011142096887045316,-0.04641068575011714,-0.33856541111841304,5,500.0,259.12410747446273
500,0.27626778328735424,0.16891559408656087,0.1286890473262321,-0.36362291516386813,86,500.0,259.12410747446273
500,-0.013120854888930222,-0.2418327168362148,-0.3780141585729577,-0.09128283916549573,83,1.0,1.0
500,0.052833666021912584,-0.21883056988350696,0.15279515107360864,0.16318706988653142,99,379.0,226.58926638553643
500,0.3696593002848739,0.211556808369877,-0.31923966520064956,0.14413833407437893,37,1.0,1.0
500,-0.0024365392922186535,0.21492783673651128,0.04587495452194662,-0.10228699618129611,14,388.0,229.43701212481153
500,0.040784758832257684,0.07762200996854762,0.06194888081748051,-0.27884636553805847,1,11.0,10.836476127309975
500,-0.03090876662939701,-0.22455785831212607,0.029916880176869998,-0.3138425213878593,61,314.0,203.56806917826825
500,0.07587480440495281,0.3249717077918637,0.09283204207243889,0.28427333226076024,78,175.0,136.3037450558792
500,-0.27586040964502323,-0.36856495036138154,0.37553869428163444,0.33175483845956777,33,1.0,1.0
500,-0.12996496085760967,0.10392942030452923,0.009168739095968437,-0.3873162523120354,7,500.0,259.12410747446273
500,0.23755292557653795,-0.17083760414875215,0.2791907336011652,0.09592978184605394,42,1.0,1.0
500,0.32219820503336505,-0.05310251294913765,-0.2846345385544452,0.14845529337337016,19,1.0,1.0
500,-0.22598831692868926,-0.30586422647348793,0.34666277024813064,0.3882120933372404,8,1.0,1.0
500,0.2755746088222455,0.1728049617228231,0.27995391624046606,0.05424601585596578,4,1.0,1.0
500,0.3973012522890781,0.024281750775616395,0.1626084406057955,-0.20906654345028058,68,351.0,217.22074329089511
500,0.0942264051207079,-0.3250578541745213,0.3301538964590328,-0.21566330203613637,6,1.0,1.0
500,0.3746473446658388,0.3938851121313438,-0.22367598566032987,-0.1287195934800292,80,1.0,1.0
500,0.1544364585544068,-0.37393587853374655,0.10891021263962253,-0.30799958764733576,36,500.0,259.12410747446273
500,0.08388372263116795,-0.1340741645252665,0.32868458641966825,0.30265880133734346,25,1.0,1.0
500,0.15741143884302267,0.37348513740710554,-0.11108542853314746,-0.08690850194293998,66,500.0,259.12410747446273
500,-0.14611003610207263,0.06161932541994808,0.03584828324405204,0.1747572648015121,50,409.0,235.7897973730444
500,-0.39075258538984664,-0.28060907617595937,-0.16607685106578673,0.2271654039876242,44,226.0,164.29526402640792
500,0.37487737389562914,-0.23833042621470568,0.04341033594979138,0.25236547814584764,14,500.0,259.12410747446273
500,-0.12171642023709545,-0.13564376675260947,0.36891358671133223,-0.15115705077499905,1,1.0,1.0
500,0.16512159931976345,-0.3207135556585115,0.07445185496631607,-0.16242142922419323,52,312.0,202.78595986381234
500,-0.035026458859439225,0.12830504705702106,0.32025197585874465,-0.0997277196657298,1,1.0,1.0
500,-0.26929021702568157,-0.16417504129070384,0.3746071961964761,-0.3660152668221679,71,1.0,1.0
500,0.31033338487132645,-0.248344581770661,0.382781982622871,-0.3724103941756476,78,1.0,1.0
500,0.046154608320363166,-0.24643114266029445,-0.04445212850246161,0.19121855651851116,86,500.0,259.12410747446273
500,-0.0964514104432489,0.1403862543148664,0.2507738791302,0.010365704088723171,69,1.0,1.0
500,0.3813728375970662,-0.07018581263649615,0.36013339976164027,0.2207879872582872,15,1.0,1.0
500,-0.16719019361514081,0.16641732138653664,-0.10328856995962044,0.03692371594128491,75,500.0,259.12410747446273
500,-0.23137165250369424,0.20180980448447938,0.09164163486838961,0.30620734572355823,31,153.0,122.84018350529126
500,0.04182401720983275,-0.040974020683244905,0.05797529297653642,0.18962203488603502,83,500.0,259.12410747446273
500,0.2974425737960973,-0.03358126650428234,-0.3848882581675917,-0.3531233158879885,48,1.0,1.0
500,0.01874890878374247,0.33293357314655125,0.06710473480535273,-0.3182438575534131,5,313.0,203.1776019842209
500,0.05656810255488198,-0.008377416120759817,0.33231223859632,0.20042839427002357,12,1.0,1.0
500,0.04841092255917212,-0.2918222557273799,-0.14466896290378423,0.29174148430877456,97,500.0,259.12410747446273
500,-0.19384843020152048,-0.2596425637651767,0.13232150562916456,-0.34514035467538834,9,325.0,207.78666373977956
500,-0.35173181219215455,0.2634684126572048,0.3306532231264179,-0.2673056979865872,17,1.0,1.0
500,0.008116884086733278,0.16868096883137185,-0.36064739719391253,0.17403223837021653,90,1.0,1.0
500,0.009340059542135848,-0.3155124030459899,0.08566087749250295,0.1613892473660743,74,500.0,259.12410747446273
500,-0.15386087220965383,-0.17173269540083835,0.1285820980073572,-0.3768051817716034,60,500.0,259.12410747446273
500,0.2033427727331486,-0.299000502987683,-0.3138185348457485,-0.12532447817126774,81,1.0,1.0
500,0.17087064495795035,0.06006561723396109,-0.24997906695703637,-0.3461876203884698,37,1.0,1.0
500,0.18663274061789303,-0.25251919294259184,-0.2671186200094894,0.37736953871125223,66,1.0,1.0
500,-0.013314940426635835,-0.3266036907263799,-0.19065439024279718,0.10955021811551924,9,310.0,201.9991366917325
500,0.2368502452480492,-0.37897888700121823,0.3044296524981269,0.3595045836295836,80,1.0,1.0
500,0.22720075352115965,-0.14106055637588116,-0.36842021969787403,0.07313211914422857,79,1.0,1.0
500,-0.33880523922345857,0.24902467050545185,-0.293617240919851,0.2219060738095332,54,1.0,1.0
500,-0.3920053054658283,-0.32880455052170143,-0.18423341201548418,0.38430443513733514,79,236.0,169.2984905058788
500,-0.2569493097561283,-0.07712542967827851,0.3067424618542596,0.04582194754728741,42,1.0,1.0
500,-0.23872014203908387,0.2781566969633332,-0.18778470953364199,-0.37392903715006676,16,500.0,259.12410747446273
500,-0.11181942216843732,0.2158238556754295,0.3751941399356178,-0.07431100929461465,42,1.0,1.0
500,0.29007660716214523,-0.3713870768268843,-0.13713506727426533,-0.23495035895787542,98,167.0,131.510553669984
500,0.018529123671704895,-0.3734281604950268,-0.19199374722808413,-0.3697492921306415,51,109.0,93.09019015041521
500,0.01338427465765113,0.33146682507377145,0.24852490997589927,-0.2601423065060826,14,1.0,1.0
500,0.05260471514186327,0.28495782532102,-0.267542638330138,-0.0960556314895899,68,1.0,1.0
500,-0.3876864936022284,0.30712347806242424,-0.1889564319359389,-0.17300202660269426,59,259.0,180.25111465240425
500,0.18805890589515806,-0.07041087172616872,0.07546802975453354,0.025800232959669156,27,500.0,259.12410747446273
500,0.10771668043038995,-0.3379173770910103,-0.14547446852786344,-0.05333776946556057,100,189.0,144.41954105759285
500,0.3206328292976064,0.23879058269893771,0.3868411342333258,-0.20705410628389176,70,1.0,1.0
500,-0.15316497230151527,-0.17789020286484494,0.12169124785695096,0.09521679825207485,36,425.0,240.36800066166487
500,0.11188956625855029,0.10611934891393404,0.3735900673970025,-0.1217585709504087,76,1.0,1.0
500,-0.27882056969916014,0.01977226120671194,0.07230082881933103,-0.08680930556752092,10,500.0,259.12410747446273
500,0.20113924810825878,0.14434751659480827,0.2540584617887951,0.18738681073774344,79,1.0,1.0
500,-0.36355271312478354,0.04897257535453675,0.0014994696360638993,0.3981446143462283,94,360.0,220.3184249047243
500,-0.12432475080217964,0.37448137395585235,-0.08963659397313029,-0.06655089497244171,34,500.0,259.12410747446273
500,0.08467858818820362,-0.16925685398214016,0.009854749206717694,-0.12256174968973693,41,500.0,259.12410747446273
500,0.3926340151793696,0.38417207860337643,0.36044353256215655,-0.21663188232086483,39,1.0,1.0
500,0.2576117418304317,-0.3219087348640868,0.28059275743615053,-0.11639415487800298,72,1.0,1.0
500,0.16033519295801724,-0.35613649890244875,-0.16796436198011533,0.2691446704444185,93,243.0,172.71237416868487
500,-0.1568741846260191,-0.00334018758580773,-0.31425158899231553,-0.07180372450818406,89,1.0,1.0
500,-0.3910298891470399,-0.062433812132517086,0.032875465050513974,0.2849829686212345,99,500.0,259.12410747446273
500,0.13226460615022106,0.21274123338723594,-0.1020744694932863,0.30035056372631985,10,460.0,249.64757254861843
500,-0.1288580726918191,-0.2138764580774101,0.21381866096683888,-0.24260772686210866,45,475.0,253.33536762760784
500,0.04154101077054689,0.08243991239981135,-0.04157687659617515,-0.009538998811782107,47,500.0,259.12410747446273
500,0.3223729474955124,-0.11087807690351259,0.3002999515824193,-0.30041189085429587,92,1.0,1.0
500,-0.09265144763078154,-0.26193580022228985,0.24264895862075508,-0.18086760513526806,24,1.0,1.0
500,-0.14610221549386398,-0.21577771618571628,0.17483074919466612,-0.22578528104263684,95,500.0,259.12410747446273
500,-0.3479640698114237,-0.055491922739234034,-0.38710105792450683,0.3091420241487559,50,1.0,1.0
500,0.07216073443273768,0.14005830770121996,-0.37719446429615755,0.22080184585559237,48,1.0,1.0
500,-0.11916995203410574,0.15932591810777652,-0.25818824488504155,0.38719271729004967,48,1.0,1.0
500,0.3963472960900749,0.3941143862640841,0.2779705458396531,-0.150711350613103,77,1.0,1.0
500,-0.3595543209824495,0.04110365437525598,0.13547271395696103,-0.2122452726024185,91,500.0,259.12410747446273
500,-0.38958016420243,-0.18224737624659257,0.2795043471438565,-0.3107852176868473,74,1.0,1.0
500,0.17276452100062467,-0.07303325740631317,0.27605573074936296,-0.2952408687720855,84,1.0,1.0
500,-0.26655633200206963,-0.07698698480421234,-0.19816977745119432,0.11685477653106702,72,203.0,152.2010413562232
500,-0.136799584860056,-0.060115455329344314,0.36235724949577985,0.114202082466351,64,1.0,1.0
500,0.11735281636381056,0.2439574311511452,0.2221251641297577,-0.1293590229412666,94,1.0,1.0
500,-0.06748739298395667,-0.30517941735780446,-0.1574059841121418,-0.20942921453549737,22,127.0,105.73773906135243
500,0.06079083517682654,0.20859091873847235,-0.3698040740456067,0.01836059224004255,81,1.0,1.0
500,-0.1784927388354996,-0.3656114581405028,-0.2391343967118288,0.2233272417911525,43,1.0,1.0
500,0.24435919806189255,0.1754650941842708,-0.08721338175407611,0.39102258845238114,49,269.0,184.78207630607707
500,-0.2142266589527031,-0.3009579953357408,0.22693243413139663,0.2092467485063071,97,1.0,1.0
500,-0.27550422461275414,-0.24585627291275822,-0.0785435675349932,-0.20496092039523683,40,164.0,129.68319548451285
500,-0.25273758625952236,0.3178250800151182,0.0650505270598905,0.35235359222690643,66,168.0,132.11602200897406
500,-0.14195012791311623,0.0678619233860972,-0.05887147405081611,-0.06706246775647456,46,462.0,250.14893394147964
500,-0.23961051664449518,0.05271873634008328,-0.39931016888104615,0.05935799071447212,3,1.0,1.0
500,0.06819135333119924,0.01803584565308336,-0.10177109097282794,-0.07978576559281991,12,235.0,168.8049052215434
500,-0.37905135809430573,-0.24962812433100226,0.27072607616474187,0.3317949410352653,90,1.0,1.0
500,0.30420334569649843,0.2937433121333797,0.35981303096830153,-0.26065910219975247,29,1.0,1.0
500,-0.2792806659990592,0.056881458614410796,-0.28914518405337114,0.26872117901116166,97,1.0,1.0
500,-0.20830995003076433,0.26959148424009916,0.11635379432363968,-0.03023132763064984,37,255.0,178.40026752807307
500,-0.33610894714814443,0.2086623129836307,-0.37636124140627525,-0.3632453760309898,83,1.0,1.0
500,-0.2933009389269973,0.38949712559962435,0.1336548402580443,0.3809175214764363,100,145.0,117.71946046381106
500,-0.1454661766739747,0.07727867035415736,0.31642708236400763,-0.00185818477740618,28,1.0,1.0
500,0.24244464971655277,0.00555947126672951,-0.06897192228105353,-0.24059773941297735,6,227.0,164.8023782343287
500,-0.14857805938066193,0.15687316554623554,0.08023021607830161,-0.07808457614792763,56,500.0,259.12410747446273
500,-0.3656490186890688,-0.12765910723139395,0.12086558514067114,-0.30645459906641764,57,500.0,259.12410747446273
500,-0.2808423865179922,-0.17029468702552278,-0.3220544531736728,0.06300924695271781,16,1.0,1.0
500,-0.37677750866111215,-0.3747386069755219,0.21031293906675164,0.20533776438453055,75,1.0,1.0
500,-0.10197577213300563,0.32688122179715684,0.025558758760416744,0.324142957550813,49,355.0,218.60783682229666
500,0.364644537383752,0.3925909473766608,-0.02271334035551059,-0.06894207845312589,44,264.0,182.53361180317484
500,-0.06497023876344599,0.3847513566528058,-0.39380546355546087,0.17925802327363827,59,1.0,1.0
500,-0.09426258925929387,-0.2725775613298158,-0.37552952563973885,0.0022372985079202046,46,1.0,1.0
500,-0.22874175223476217,-0.09171421513172245,-0.15167039984677003,0.22820169464069273,77,262.0,181.62472553384814
500,-0.39947854141626754,-0.14562898537641322,0.36090495477250506,0.027488114424498722,9,1.0,1.0
500,0.35822355536825057,-0.28144647715431925,-0.1147317011398129,-0.34590158953990846,74,176.0,136.89483382071157
500,0.03369077777100299,0.28604800003908515,-0.13614625744585995,0.2297929208838917,20,339.0,212.9580248943337
500,-0.01642347373770986,-0.2880351526326876,0.27838107231532383,0.27587416379295193,3,1.0,1.0
500,0.04774238305498679,0.22245860430867948,0.029481886267265556,-0.2684456968786899,73,428.0,241.20218110179172
500,-0.2860416057229957,0.1481012892531376,0.16808484436840787,0.249621591514107,88,159.0,126.60075703782772
500,-0.25326501905594273,-0.3967788292530246,0.023187464197380436,-0.10827212122634455,72,290.0,193.86530681194984
500,0.04614849735005233,-0.07704234279078925,0.04996202363163038,0.0014220212721719472,92,500.0,259.12410747446273
500,0.08887145918563821,-0.0430922642063824,0.2636842909875756,0.011879107041149528,88,1.0,1.0
500,0.23418639077314818,-0.24795479560572398,0.3429748375630878,-0.3971920299618128,72,1.0,1.0
500,0.1368498535826187,-0.39462021915654316,0.1409382484207391,0.2565696093842801,47,500.0,259.12410747446273
500,0.06204345085020935,-0.13905564614581145,0.3565037977260207,-0.2600965768126271,78,1.0,1.0
500,0.2112362503295151,0.2889290238333325,0.25161678089867134,0.16237459219233552,39,1.0,1.0
500,-0.05524412589125377,-0.2214398837390686,-0.10717836030242422,0.38628358159779075,84,328.0,208.9131973958026
500,0.02184571205860697,0.39579985892499026,0.03356770651483715,-0.11370416223624336,53,500.0,259.12410747446273
500,-0.2976643834456235,0.3330608522705768,-0.009874378274796647,0.026130448826601982,62,500.0,259.12410747446273
500,0.10390122918432865,0.0966555883972986,-0.22914197795343264,0.04385407194026297,21,1.0,1.0
500,-0.004869478262424565,0.34149602009128655,0.09705698050262679,0.1973961304886983,66,205.0,153.28620491745806
500,-0.3980762533027826,-0.06693795907399414,-0.3423855318292621,-0.26598168792554766,13,1.0,1.0
500,0.17376520006173735,-0.052292600746192075,-0.041254140664201244,0.11047025115817488,95,500.0,259.12410747446273
500,0.384969311694331,0.23105860919398347,0.19906040313988815,-0.3990784144594295,52,216.0,159.13943414406606
500,0.23703049975420665,0.05909361669794977,-0.3829681568576441,-0.10821704936239035,91,1.0,1.0
500,0.3469117889517521,0.17184677624160505,-0.2813122311386074,0.217360809260996,14,1.0,1.0
500,0.2973679418280286,0.21186010959654877,-0.018067311323147206,0.2534673961002233,19,251.0,176.52704265727883
500,0.08754781896808084,-0.2867527414812383,0.07622192449004894,0.2188304627512,76,500.0,259.12410747446273
500,-0.22593620115950355,-0.23860686420324717,-0.12471737744955497,0.23058294255621525,14,195.0,147.79458774079183
500,0.09957264461311038,0.22868490823049592,-0.16243917038338251,0.2552761967370407,32,500.0,259.12410747446273
500,0.11581559201536817,0.09312527324256481,0.3388836424993328,-0.2193254668441103,48,1.0,1.0
500,0.27466663512228295,0.007167806249439745,-0.14363693489738288,-0.2378603632774807,37,267.0,183.88674177605742
500,0.037976399141284645,-0.24678881065641145,-0.28514342562951084,0.03935654926836191,72,1.0,1.0
500,0.20294036451431363,0.02110545283250642,0.15354167723061718,0.25186736318158787,73,222.0,162.25150200639618
500,0.39211060290292254,0.21902892977216337,0.058502905630378965,-0.18557065199706824,43,244.0,173.1942370461788
500,0.16647798741829944,-0.386486242896353,-0.28259589007579056,-0.2941833018531191,64,1.0,1.0
500,-0.18125918670446303,-0.3511637407651354,0.14264830584601973,0.27452629201686984,2,394.0,231.29317588113258
500,0.1751743300687023,-0.03701530074906351,-0.0810445616636638,-0.3363845058930064,43,266.0,183.437052934862
500,-0.04123751599932313,0.1305998454452736,0.2206483710970455,0.15618362826340337,20,1.0,1.0
500,0.05865484611664007,-0.14928228374636499,-0.2519045058438938,-0.3372871511721274,10,1.0,1.0
500,0.3526858156440299,-0.03492547368588139,-0.37289703534681923,0.23501356645477334,61,1.0,1.0
500,-0.34111972836416665,-0.32873423321924283,-0.24196026592533315,0.3658330170371008,19,1.0,1.0
500,-0.25976090824045217,-0.19251712964319045,0.0506053179148897,-0.04400536738034094,33,500.0,259.12410747446273
500,-0.3795869678524687,0.07759061385133192,0.2114588102834113,-0.09158780511097014,52,1.0,1.0
500,0.17451776144517495,0.2871950817050387,0.20498514098815734,0.30152760427110903,15,1.0,1.0
500,-0.33214742003596653,0.21941201720792902,0.14207608508474567,-0.22107267010443002,52,500.0,259.12410747446273
500,-0.23425679959415355,-0.06051940332249639,-0.284902191066096,0.10965333665122234,37,1.0,1.0
500,0.26213040748647554,0.0982140205030203,-0.1357932753362741,0.06517665251274235,15,425.0,240.36800066166487
500,0.15939476418127607,-0.33711127270453106,0.14667668946715806,-0.3737574154718841,38,500.0,259.12410747446273
500,-0.08144240043232742,0.2842875002087042,-0.27491594063006064,0.2883408670812271,52,1.0,1.0
500,-0.1912316222534921,-0.009385830701279851,0.06595818459074076,-0.10386974314084257,15,500.0,259.12410747446273
500,-0.11815767467115251,0.2611773068543276,0.27798415019612255,0.14636189157308188,28,1.0,1.0
500,-0.3196129313480155,0.18344496534058352,-0.04689544674026269,-0.3139961416262515,51,500.0,259.12410747446273
500,-0.019219770122879676,-0.309995904968093,-0.19236342388128336,0.0714583526487883,10,201.0,151.10933739656602
500,0.3846026962184581,-0.21046141128183038,-0.1669562874123307,-0.025281361250007184,6,145.0,117.71946046381106
500,-0.20724293492460077,-0.17484973262792025,-0.1599910760261162,-0.0593055350552108,50,175.0,136.3037450558792
500,0.02908974228353084,-0.1557661824051591,-0.32286007774001413,-0.38940857424824354,2,1.0,1.0
500,-0.2490974832443308,-0.38159931025858684,0.22225296891411594,0.311352421026982,81,1.0,1.0
500,-0.23982664524418676,-0.2304034150662762,0.2538496917884677,-0.22174083791978605,68,1.0,1.0
500,0.15009078780742713,0.3433769566711601,-0.08219248811900493,-0.33629970636938467,61,420.0,238.96088196946562
