Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,0.16,-0.2,35,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.12,72,270.0,185.22773007715884
500,0.0,0.2,-0.2,0.04,86,500.0,259.12410747446273
500,0.12,-0.12,-0.12,-0.03999999999999998,83,314.0,203.56806917826825
500,0.2,-0.2,0.2,-0.07999999999999999,5,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.2,41,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,82,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,37,365.0,222.00350765767655
500,0.0,0.12,-0.2,0.16,24,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.2,71,484.0,255.46957398214522
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,45,280.0,189.61139275745032
500,-0.2,0.08,-0.12,-0.03999999999999998,23,457.0,248.88985897321123
500,0.08,-0.16,-0.07999999999999999,0.12,36,237.0,169.79059503436116
500,-0.12,-0.16,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,49,446.0,246.0524059141695
500,0.12,0.2,0.2,0.04,61,163.0,129.07040670462672
500,0.16,0.08,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.08,59,375.0,225.29867267026287
500,0.2,-0.16,-0.12,0.16,59,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.16,93,251.0,176.52704265727883
500,-0.12,0.04,0.04,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,82,184.0,141.56015121101143
500,-0.16,0.12,-0.16,0.0,24,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.16,87,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,32,204.0,152.74443823215452
500,-0.12,0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.04,71,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.03999999999999998,17,322.0,206.6499301424963
500,-0.03999999999999998,0.04,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,7,197.0,148.90615036563673
500,0.08,0.0,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.16,79,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.0,66,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.07999999999999999,40,234.0,168.30983472572058
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,92,348.0,216.16942840857988
500,0.08,0.04,0.04,-0.07999999999999999,27,364.0,221.66851319726837
500,0.08,0.0,0.0,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,59,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,51,216.0,159.13943414406606
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,6,327.0,208.53881383731454
500,0.16,-0.03999999999999998,0.12,0.2,85,205.0,153.28620491745806
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.0,67,500.0,259.12410747446273
500,0.0,0.2,0.12,0.2,76,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,-0.2,0.08,35,280.0,189.61139275745032
500,-0.12,0.16,0.2,-0.2,83,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.0,45,419.0,238.67691270758837
500,0.2,-0.07999999999999999,0.2,-0.12,9,148.0,119.65416956664384
500,-0.07999999999999999,0.16,0.04,0.16,64,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.08,84,190.0,144.98628243442008
500,0.12,-0.16,0.04,-0.16,8,277.0,188.3100953271938
500,-0.16,0.04,-0.16,-0.03999999999999998,46,262.0,181.62472553384814
500,0.2,0.0,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,47,156.0,124.72894422201334
500,0.0,0.12,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,9,202.0,151.65600938437632
500,0.0,-0.2,0.0,-0.16,45,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.12,-0.07999999999999999,57,436.0,243.39025048615676
500,0.0,-0.2,0.16,0.2,86,295.0,195.94481268730016
500,-0.03999999999999998,-0.16,-0.2,-0.12,32,167.0,131.510553669984
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.2,93,220.0,161.22037326261247
500,0.16,0.16,0.0,-0.07999999999999999,26,406.0,234.90661174269007
500,-0.07999999999999999,0.2,-0.2,0.08,26,289.0,193.44564374317937
500,0.08,-0.12,-0.16,-0.03999999999999998,88,194.0,147.23629663068388
500,0.16,0.0,0.16,-0.07999999999999999,83,343.0,214.3960413197289
500,-0.16,0.16,0.04,0.04,90,391.0,230.36927662021625
500,0.2,0.12,0.08,0.0,74,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,37,149.0,120.29520705794391
500,0.08,-0.2,0.0,0.0,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,16,300.0,197.99331256942412
500,-0.2,-0.03999999999999998,0.08,0.2,38,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.08,38,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,90,272.0,186.1150307462666
500,0.0,0.04,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.03999999999999998,9,448.0,246.5753059503377
500,-0.2,-0.03999999999999998,0.04,-0.2,50,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,65,211.0,156.5028438735621
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,8,253.0,177.46646914471907
500,0.12,0.16,0.2,-0.2,82,204.0,152.74443823215452
500,-0.03999999999999998,-0.16,-0.16,0.04,70,316.0,204.34549287582124
500,-0.16,0.0,-0.07999999999999999,-0.16,42,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,0.2,0.2,34,208.0,154.90177266200618
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,70,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.12,0.04,-0.16,93,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.04,43,405.0,234.6104430719058
500,-0.2,0.0,-0.16,0.04,3,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,57,160.0,127.22095476671424
500,-0.12,0.0,0.12,-0.12,3,425.0,240.36800066166487
500,0.0,0.08,0.08,0.0,59,490.0,256.86065199489315
500,0.16,0.04,-0.16,0.08,81,500.0,259.12410747446273
500,0.04,0.16,0.2,0.2,66,140.0,114.4559395136555
500,0.12,0.0,-0.2,0.12,75,234.0,168.30983472572058
500,0.12,0.0,0.08,0.2,28,223.0,162.76474750037698
500,-0.03999999999999998,0.0,-0.12,0.0,42,248.0,175.1072759724763
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,40,286.0,192.1790626612737
500,-0.12,-0.16,-0.2,-0.12,84,160.0,127.22095476671424
500,0.16,-0.07999999999999999,0.16,0.08,77,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,34,222.0,162.25150200639618
500,0.0,-0.16,-0.12,0.2,92,323.0,207.0299803520688
500,-0.12,0.04,0.16,0.04,46,347.0,215.81687904571703
500,0.12,0.2,0.12,0.04,87,265.0,182.9860109677653
500,0.2,0.16,-0.2,-0.16,43,235.0,168.8049052215434
500,0.12,0.08,-0.03999999999999998,-0.16,48,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,27,393.0,230.98613428398454
500,-0.07999999999999999,0.12,0.0,-0.12,37,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.12,55,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,68,494.0,257.7742028990175
500,-0.12,-0.16,-0.2,0.04,29,160.0,127.22095476671424
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,92,299.0,197.58607078176942
500,0.0,0.12,0.08,0.12,28,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.12,22,460.0,249.64757254861843
500,-0.12,0.12,-0.12,-0.2,14,349.0,216.52092012335413
500,-0.16,-0.16,0.0,0.08,40,332.0,210.399533767009
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,28,321.0,206.26873635155093
500,0.16,0.12,0.04,-0.16,44,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.0,73,345.0,215.1085946361824
500,-0.12,0.12,-0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,90,204.0,152.74443823215452
500,-0.12,0.12,0.16,0.12,5,215.0,158.61527998401812
500,-0.03999999999999998,0.2,0.0,0.16,94,351.0,217.22074329089511
500,0.12,0.04,0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.2,0.12,0.2,6,139.0,113.79733150818004
500,-0.07999999999999999,0.16,0.16,0.16,93,181.0,139.8237848073298
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,87,413.0,236.95506298042687
500,0.04,0.2,0.04,-0.03999999999999998,100,353.0,217.91637381783934
500,-0.12,-0.2,0.0,-0.07999999999999999,25,309.0,201.60394853734454
500,0.2,0.0,-0.16,0.08,55,336.0,211.868114203521
500,-0.2,-0.16,0.08,0.16,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.16,9,170.0,133.3215149211183
500,0.2,0.04,-0.16,-0.16,66,298.0,197.17760359254706
500,0.12,-0.16,-0.16,-0.03999999999999998,30,228.0,165.30797109962572
500,0.0,-0.12,-0.07999999999999999,-0.12,3,387.0,229.12438528065348
500,0.0,0.04,0.04,0.2,27,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,61,360.0,220.3184249047243
500,0.04,-0.07999999999999999,-0.12,-0.12,23,299.0,197.58607078176942
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.03999999999999998,87,238.0,170.2812232492581
500,-0.03999999999999998,0.12,0.2,-0.2,44,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,78,183.0,140.98310051254907
500,0.12,0.04,0.0,0.2,75,385.0,228.4963066538165
500,-0.2,-0.12,-0.03999999999999998,0.08,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,18,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,63,206.0,153.8263463027057
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,74,203.0,152.2010413562232
500,0.12,0.16,-0.2,0.0,70,475.0,253.33536762760784
500,-0.12,0.08,0.12,0.0,56,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,12,182.0,140.4043134529078
500,-0.07999999999999999,0.2,-0.12,0.16,35,387.0,229.12438528065348
500,-0.16,0.04,0.16,0.08,96,200.0,150.56102045793983
500,-0.2,0.2,-0.16,0.2,54,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,14,195.0,147.79458774079183
500,0.12,0.0,0.08,0.08,67,383.0,227.8644425290078
500,0.16,-0.12,0.04,0.08,96,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.04,81,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,38,319.0,205.5029042509182
500,-0.16,-0.16,0.12,0.08,25,268.0,184.33508155072926
500,-0.16,0.04,0.0,0.16,8,404.0,234.3133832215705
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,39,169.0,132.71967394294714
500,-0.07999999999999999,0.12,0.0,0.04,16,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.07999999999999999,8,374.0,224.97359345061471
500,0.04,0.16,-0.16,0.2,71,415.0,237.53246519811114
500,0.2,0.04,0.04,-0.2,92,423.0,239.8076885236098
500,-0.03999999999999998,0.04,0.0,0.04,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.2,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.12,35,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,10,259.0,180.25111465240425
500,0.2,-0.12,-0.03999999999999998,0.2,17,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,15,200.0,150.56102045793983
500,-0.2,-0.16,0.12,-0.12,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,82,147.0,119.01120317617236
500,-0.03999999999999998,0.0,-0.2,0.2,88,337.0,212.23250986091043
500,-0.12,0.16,-0.03999999999999998,0.2,47,409.0,235.7897973730444
500,0.16,-0.03999999999999998,0.2,-0.2,93,282.0,190.47243090344045
500,-0.12,0.0,-0.16,-0.16,47,243.0,172.71237416868487
500,0.08,-0.03999999999999998,0.08,-0.12,29,477.0,253.81463544015085
500,0.08,0.16,0.16,0.04,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.12,56,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.16,80,278.0,188.74516504121223
500,0.12,0.2,0.08,0.16,25,379.0,226.58926638553643
500,0.0,0.12,0.2,0.2,21,134.0,110.47444540750996
500,-0.16,-0.2,-0.12,0.12,57,241.0,171.74429423544947
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,65,469.0,251.8801628510772
500,0.16,0.12,-0.2,-0.12,65,303.0,199.20772222991923
500,-0.16,0.08,0.0,0.08,50,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.04,11,343.0,214.3960413197289
500,-0.07999999999999999,0.0,0.0,-0.12,65,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,75,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,52,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.2,36,382.0,227.54708378034883
500,-0.16,-0.07999999999999999,-0.16,0.16,16,232.0,167.31522020999867
500,-0.03999999999999998,0.08,-0.2,0.0,100,256.0,178.86506672548884
500,0.2,-0.12,-0.2,-0.16,88,208.0,154.90177266200618
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,80,349.0,216.52092012335413
500,-0.03999999999999998,0.12,0.12,0.0,49,300.0,197.99331256942412
500,-0.07999999999999999,0.2,0.04,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,31,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,2,229.0,165.81204718632685
500,0.0,0.2,0.16,0.0,99,297.0,196.76790731449054
500,-0.2,0.12,0.08,-0.12,51,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,57,227.0,164.8023782343287
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.04,55,368.0,223.0024731893695
500,0.08,0.0,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.2,5,226.0,164.29526402640792
500,0.08,0.0,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,70,331.0,210.02962263491372
500,0.08,0.0,0.0,0.04,58,500.0,259.12410747446273
500,0.2,0.2,0.0,0.0,7,351.0,217.22074329089511
500,0.0,0.2,0.16,0.0,28,286.0,192.1790626612737
500,-0.16,0.04,-0.12,-0.12,4,500.0,259.12410747446273
500,-0.12,0.16,0.12,0.16,38,169.0,132.71967394294714
500,-0.2,-0.16,-0.03999999999999998,0.16,13,344.0,214.75285319576972
500,-0.2,0.12,0.12,0.2,82,241.0,171.74429423544947
500,0.08,-0.2,0.2,0.04,51,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,8,345.0,215.1085946361824
500,-0.07999999999999999,0.04,0.0,0.2,96,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,17,208.0,154.90177266200618
500,-0.03999999999999998,-0.2,0.2,0.2,65,261.0,181.1682302245217
500,-0.16,0.2,0.12,0.12,89,289.0,193.44564374317937
500,0.2,0.2,0.04,0.08,67,289.0,193.44564374317937
500,-0.2,0.0,-0.07999999999999999,0.2,4,216.0,159.13943414406606
500,0.16,0.2,0.2,-0.03999999999999998,85,166.0,130.9032634603651
500,0.2,0.08,0.16,0.04,93,196.0,148.35120397756944
500,0.08,0.16,-0.12,0.04,10,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,61,397.0,232.20878496903543
500,0.0,-0.16,0.0,0.2,97,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.2,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,46,192.0,146.11466961635549
500,-0.03999999999999998,0.04,0.0,-0.12,36,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.08,80,320.0,205.88639553816543
500,0.08,-0.16,-0.16,-0.07999999999999999,22,180.0,139.2415093353358
500,-0.03999999999999998,-0.2,0.0,0.12,8,207.0,154.36486726379758
500,-0.16,-0.2,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,79,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,83,384.0,228.18084920142076
500,-0.2,-0.12,-0.07999999999999999,0.16,16,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,71,318.0,205.1182590280022
500,-0.03999999999999998,0.16,0.08,0.12,87,485.0,255.70316526019877
500,-0.03999999999999998,0.16,-0.12,0.2,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,63,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,89,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.08,13,331.0,210.02962263491372
500,-0.03999999999999998,0.12,0.12,0.2,76,188.0,143.8510943406147
500,-0.16,0.0,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,22,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,69,244.0,173.1942370461788
500,0.0,0.2,0.0,0.04,45,354.0,218.2626246963858
500,0.0,0.12,0.0,-0.16,35,333.0,210.76833516570795
500,-0.2,0.08,-0.2,0.04,18,302.0,198.8041346338207
500,-0.2,-0.16,0.12,0.2,25,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.0,50,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,15,481.0,254.76457438676113
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.2,35,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,0.16,-0.16,5,306.0,200.41123495974165
500,-0.2,-0.2,0.08,0.04,37,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,88,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.04,74,355.0,218.60783682229666
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,54,227.0,164.8023782343287
500,-0.12,0.12,0.12,0.08,11,310.0,201.9991366917325
500,-0.16,-0.2,0.0,0.16,60,454.0,248.12528485358516
500,0.0,-0.12,0.2,0.04,51,229.0,165.81204718632685
500,0.12,0.12,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,93,207.0,154.36486726379758
500,0.16,0.12,0.08,0.16,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.07999999999999999,8,496.0,258.2268776494495
500,-0.03999999999999998,0.0,-0.2,-0.2,40,190.0,144.98628243442008
500,-0.16,-0.16,0.0,-0.07999999999999999,77,277.0,188.3100953271938
500,0.2,0.12,-0.03999999999999998,-0.2,46,331.0,210.02962263491372
500,0.16,0.04,-0.12,0.2,61,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.16,15,151.0,121.57151847245977
500,0.16,0.08,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,91,209.0,155.43706734402016
500,0.16,0.08,-0.07999999999999999,0.16,72,500.0,259.12410747446273
500,0.12,0.16,0.04,0.12,57,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.08,55,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,22,288.0,193.02471789687
500,0.12,0.2,0.04,-0.2,7,326.0,208.16330374856022
500,-0.2,-0.16,0.04,0.08,1,17.0,16.598056238234758
500,-0.2,-0.2,-0.12,0.2,18,302.0,198.8041346338207
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,25,278.0,188.74516504121223
500,0.04,-0.07999999999999999,0.08,0.16,40,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,30,422.0,239.52626732558656
500,0.16,-0.12,0.2,0.16,85,232.0,167.31522020999867
500,-0.12,0.12,0.04,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,94,246.0,174.15363037203517
500,0.04,-0.16,0.16,0.12,85,256.0,178.86506672548884
500,0.12,0.08,0.04,0.04,50,378.0,226.26807059732843
500,0.12,-0.16,0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.12,90,362.0,220.9954972211201
500,0.16,0.12,-0.2,0.16,95,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.07999999999999999,49,202.0,151.65600938437632
500,0.08,0.0,0.08,-0.2,8,296.0,196.35697824923827
500,0.2,-0.03999999999999998,-0.16,-0.07999999999999999,84,320.0,205.88639553816543
500,-0.07999999999999999,0.12,0.08,-0.2,52,358.0,219.6372718000786
500,0.04,-0.16,0.16,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,33,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.0,55,275.0,187.4360245502745
500,0.04,0.0,0.04,0.12,37,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.16,32,342.0,214.03815578709018
500,0.12,0.2,0.04,0.16,98,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,46,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,1,18.0,17.548262069520053
500,0.08,0.0,-0.2,0.12,62,238.0,170.2812232492581
500,-0.07999999999999999,0.0,0.12,-0.03999999999999998,16,148.0,119.65416956664384
500,0.16,0.12,0.04,-0.12,36,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,88,334.0,211.13603016021082
500,-0.2,0.0,-0.16,0.16,16,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.16,71,500.0,259.12410747446273
500,0.0,0.0,0.0,0.04,49,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.12,37,374.0,224.97359345061471
500,0.04,-0.03999999999999998,-0.12,-0.16,49,313.0,203.1776019842209
500,-0.03999999999999998,0.2,-0.16,-0.16,92,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,59,330.0,209.65859843020434
500,0.08,0.04,0.12,0.2,63,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.12,13,464.0,250.64729167823623
500,0.2,0.04,-0.07999999999999999,0.16,18,309.0,201.60394853734454
500,0.2,0.08,-0.16,0.16,95,484.0,255.46957398214522
500,-0.16,-0.12,0.12,-0.12,64,430.0,241.75413883481087
500,0.08,-0.2,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.08,0.04,0.04,0.16,94,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,13,158.0,125.97869311717926
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,24,216.0,159.13943414406606
500,-0.12,0.2,-0.12,-0.16,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.2,14,276.0,187.87371647662368
500,-0.2,0.12,0.2,0.0,40,270.0,185.22773007715884
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,99,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,10,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.12,41,355.0,218.60783682229666
500,-0.16,0.04,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,29,500.0,259.12410747446273
