Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,87,218.0,160.18302979410896
500,0.08,-0.12,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,6,172.0,134.5197857252259
500,0.0,0.0,-0.03999999999999998,-0.12,19,359.0,219.97835998467835
500,0.0,0.0,-0.03999999999999998,-0.12,38,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.0,81,226.0,164.29526402640792
500,0.16,-0.2,-0.16,0.2,59,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,0.2,0.12,9,171.0,133.92155037635496
500,-0.16,-0.12,-0.03999999999999998,-0.2,57,212.0,157.03333534194144
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,63,498.0,258.67684042545164
500,0.08,0.04,0.08,0.16,60,376.0,225.62277665225207
500,0.2,0.04,0.0,0.2,98,466.0,251.1426637537919
500,0.2,-0.16,-0.12,-0.07999999999999999,90,261.0,181.1682302245217
500,-0.07999999999999999,0.16,0.16,-0.03999999999999998,35,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.0,0.16,72,366.0,222.3374971347035
500,0.16,-0.2,0.08,0.04,73,346.0,215.46326885227384
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,54,305.0,200.01126876603976
500,0.16,0.08,0.16,-0.07999999999999999,84,283.0,190.90101361073013
500,0.12,0.12,0.04,0.04,92,455.0,248.3809089990244
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,98,440.0,244.46472026041667
500,-0.2,0.2,-0.03999999999999998,0.16,18,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,11,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,32,418.0,238.39208897451192
500,-0.07999999999999999,0.08,0.2,0.12,28,230.0,166.31461104476787
500,-0.2,0.0,-0.16,-0.2,38,176.0,136.89483382071157
500,0.12,0.16,0.16,-0.16,51,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.16,44,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.12,55,263.0,182.07985135724658
500,-0.07999999999999999,0.16,-0.2,-0.16,60,199.0,150.0110536187962
500,-0.12,-0.03999999999999998,-0.12,0.08,84,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.2,3,321.0,206.26873635155093
500,-0.16,0.0,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.0,6,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.12,96,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.12,3,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,58,316.0,204.34549287582124
500,-0.12,-0.2,-0.16,-0.12,32,356.0,218.95201331182977
500,0.16,0.0,0.0,0.0,99,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,28,429.0,241.47857455848634
500,0.16,0.2,-0.12,-0.12,31,278.0,188.74516504121223
500,-0.07999999999999999,-0.2,0.08,0.04,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,13,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,25,265.0,182.9860109677653
500,0.12,0.16,0.12,-0.16,71,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,1,27.0,25.972857617842116
500,-0.03999999999999998,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.04,74,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.04,38,306.0,200.41123495974165
500,0.04,0.04,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,87,246.0,174.15363037203517
500,-0.03999999999999998,-0.12,0.04,-0.16,27,307.0,200.8100012548624
500,0.16,-0.2,0.0,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.2,22,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.2,19,480.0,254.5281588633512
500,0.0,-0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,7,230.0,166.31461104476787
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.08,45,198.0,149.45943191453983
500,0.0,-0.03999999999999998,0.2,0.12,9,201.0,151.10933739656602
500,0.12,0.08,-0.07999999999999999,-0.2,35,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,74,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,12,294.0,195.53140690802422
500,-0.2,-0.07999999999999999,0.16,-0.2,52,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,46,147.0,119.01120317617236
500,0.2,-0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.03999999999999998,93,454.0,248.12528485358516
500,0.0,0.0,0.12,0.12,23,478.0,254.0531915338304
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,76,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,24,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,7,161.0,127.8392919024141
500,-0.12,0.0,0.0,-0.07999999999999999,30,267.0,183.88674177605742
500,0.08,0.0,0.2,-0.2,69,362.0,220.9954972211201
500,-0.03999999999999998,0.2,0.0,0.04,51,296.0,196.35697824923827
500,0.16,-0.2,0.08,0.12,89,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.2,7,431.0,242.02887641830645
500,0.08,-0.16,0.04,-0.03999999999999998,19,324.0,207.4088904110126
500,0.16,0.08,-0.12,-0.2,96,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,59,185.0,142.13547075737839
500,0.12,0.04,-0.2,0.08,24,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,96,273.0,186.5566856540278
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,64,223.0,162.76474750037698
500,0.0,-0.16,0.16,0.04,46,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,79,219.0,160.70248070472664
500,0.08,-0.07999999999999999,0.08,0.2,21,419.0,238.67691270758837
500,-0.2,0.0,0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,82,337.0,212.23250986091043
500,-0.16,-0.16,0.04,0.16,23,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,61,256.0,178.86506672548884
500,0.16,0.04,-0.03999999999999998,-0.16,77,388.0,229.43701212481153
500,0.0,-0.16,-0.12,0.04,15,376.0,225.62277665225207
500,-0.12,-0.12,-0.03999999999999998,0.04,96,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,15,136.0,111.80959300507357
500,0.08,-0.16,0.12,0.08,41,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.04,28,315.0,203.95736497073344
500,-0.07999999999999999,0.08,0.12,0.2,56,350.0,216.87135736298407
500,0.0,-0.12,-0.16,0.16,55,268.0,184.33508155072926
500,-0.07999999999999999,0.16,0.0,-0.2,2,37.0,35.07018153515626
500,0.12,-0.2,-0.16,0.0,43,306.0,200.41123495974165
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,30,384.0,228.18084920142076
500,-0.12,0.08,0.0,0.16,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,55,331.0,210.02962263491372
500,0.08,0.2,0.2,0.12,7,132.0,109.1312507306372
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,90,218.0,160.18302979410896
500,0.2,-0.03999999999999998,-0.12,0.04,24,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,42,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,22,314.0,203.56806917826825
500,0.12,-0.16,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.04,6,414.0,237.2441977914856
500,-0.12,-0.03999999999999998,0.08,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,2,141.0,115.11257169511453
500,-0.2,-0.12,0.08,-0.2,25,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,26,312.0,202.78595986381234
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,35,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.16,61,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.08,52,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,77,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,89,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.04,0.04,74,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.04,27,249.0,175.58195414455886
500,-0.2,-0.2,0.0,0.2,90,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.2,80,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.16,86,182.0,140.4043134529078
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,59,483.0,255.23527982161005
500,0.12,0.12,0.0,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.08,14,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,72,291.0,194.28371089151398
500,-0.12,0.12,-0.2,0.16,82,299.0,197.58607078176942
500,0.04,-0.07999999999999999,-0.16,-0.12,38,185.0,142.13547075737839
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,50,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,59,312.0,202.78595986381234
500,-0.2,-0.16,0.04,-0.12,5,377.0,225.9459083222953
500,0.0,-0.12,0.04,0.08,56,427.0,240.92495596970082
500,0.08,-0.12,0.12,0.0,43,285.0,191.75432563818825
500,-0.16,-0.16,-0.2,0.2,68,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,20,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.16,84,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,32,365.0,222.00350765767655
500,-0.07999999999999999,-0.16,0.08,0.04,8,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,20,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,54,291.0,194.28371089151398
500,0.0,0.12,0.12,0.2,16,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,59,441.0,244.73132609963542
500,-0.2,0.0,-0.2,-0.12,88,193.0,146.6763256075064
500,0.08,-0.2,0.04,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,75,386.0,228.81081773385506
500,0.12,-0.07999999999999999,-0.12,0.04,45,446.0,246.0524059141695
500,0.08,0.16,0.08,0.0,97,290.0,193.86530681194984
500,0.04,-0.12,0.08,-0.2,39,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.2,69,172.0,134.5197857252259
500,-0.12,-0.2,0.08,0.08,31,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.0,4,387.0,229.12438528065348
500,0.08,-0.07999999999999999,0.0,0.0,23,369.0,223.3334657698014
500,-0.2,0.04,0.08,-0.16,94,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,5,331.0,210.02962263491372
500,0.0,0.12,-0.12,0.12,61,454.0,248.12528485358516
500,-0.16,0.08,0.16,-0.12,75,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,48,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,21,309.0,201.60394853734454
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.0,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.16,34,305.0,200.01126876603976
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,6,343.0,214.3960413197289
500,0.08,-0.07999999999999999,0.2,-0.16,61,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,35,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.16,2,149.0,120.29520705794391
500,0.16,0.12,0.2,0.16,25,130.0,107.77996047383596
500,0.0,0.08,0.04,0.12,79,332.0,210.399533767009
500,0.08,0.08,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.16,54,358.0,219.6372718000786
500,-0.16,0.0,0.0,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,64,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.08,1,2.0,1.9969999999999999
500,0.2,0.08,0.08,-0.12,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,75,346.0,215.46326885227384
500,0.08,0.16,0.0,0.0,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.2,82,182.0,140.4043134529078
500,0.12,0.08,-0.2,-0.16,21,334.0,211.13603016021082
500,0.0,-0.16,0.2,0.08,1,6.0,5.955179595485758
500,-0.16,-0.12,-0.2,0.0,96,172.0,134.5197857252259
500,-0.12,0.2,0.0,-0.16,59,496.0,258.2268776494495
500,0.2,0.2,0.04,-0.16,2,241.0,171.74429423544947
500,0.04,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,26,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,3,197.0,148.90615036563673
500,0.08,0.2,0.2,-0.16,92,208.0,154.90177266200618
500,0.08,0.0,0.04,0.16,65,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.04,84,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.0,87,454.0,248.12528485358516
500,0.08,0.08,0.08,-0.2,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,23,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.12,18,455.0,248.3809089990244
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,5,164.0,129.68319548451285
500,0.08,-0.16,0.12,0.08,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.16,48,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,96,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.12,99,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.16,1,25.0,24.120362710842777
500,0.16,0.12,0.2,0.08,33,162.0,128.45577402670685
500,0.2,-0.07999999999999999,0.2,-0.07999999999999999,53,227.0,164.8023782343287
500,0.12,0.04,0.08,-0.07999999999999999,72,475.0,253.33536762760784
500,-0.03999999999999998,-0.12,-0.16,-0.12,6,175.0,136.3037450558792
500,-0.16,-0.03999999999999998,0.08,0.04,58,463.0,250.3984871396552
500,-0.12,0.16,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,0.12,0.08,0.2,0.12,55,158.0,125.97869311717926
500,-0.2,-0.2,-0.16,0.2,37,235.0,168.8049052215434
500,-0.16,0.2,0.12,-0.2,58,477.0,253.81463544015085
500,0.12,0.08,0.0,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.16,30,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,69,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,18,455.0,248.3809089990244
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,13,215.0,158.61527998401812
500,0.0,0.12,-0.16,0.12,12,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.04,50,217.0,159.66201584163386
500,0.08,0.2,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,19,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,99,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,87,348.0,216.16942840857988
500,0.04,0.0,-0.12,-0.2,83,281.0,190.04255857917798
500,0.0,0.12,-0.12,0.04,46,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.04,0.12,0.16,0.2,60,140.0,114.4559395136555
500,0.04,0.2,-0.16,0.0,98,316.0,204.34549287582124
500,0.16,-0.07999999999999999,0.0,-0.12,25,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,30,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,94,428.0,241.20218110179172
500,0.0,0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.08,53,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,71,249.0,175.58195414455886
500,0.12,-0.12,0.08,-0.07999999999999999,8,226.0,164.29526402640792
500,-0.2,-0.2,-0.07999999999999999,0.2,45,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,0.0,-0.12,17,274.0,186.9970155970657
500,0.2,0.0,-0.2,0.08,16,267.0,183.88674177605742
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,13,156.0,124.72894422201334
500,0.08,-0.03999999999999998,0.16,0.2,62,223.0,162.76474750037698
500,-0.2,0.12,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.12,12,246.0,174.15363037203517
500,0.16,0.12,0.0,-0.03999999999999998,5,463.0,250.3984871396552
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,86,226.0,164.29526402640792
500,0.2,0.2,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,8,174.0,135.71087768894606
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,20,399.0,232.81462213828596
500,0.0,0.2,-0.16,-0.12,97,349.0,216.52092012335413
500,0.0,0.0,0.04,0.08,52,453.0,247.86889152816966
500,0.12,-0.12,-0.16,0.04,27,183.0,140.98310051254907
500,0.2,0.16,-0.07999999999999999,0.16,94,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,20,445.0,245.78977523988917
500,-0.07999999999999999,0.0,0.16,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,46,463.0,250.3984871396552
500,-0.16,0.0,0.2,0.08,39,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,86,235.0,168.8049052215434
500,-0.16,0.08,0.16,0.0,100,212.0,157.03333534194144
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,38,407.0,235.201891907462
500,-0.2,0.08,0.2,0.0,99,313.0,203.1776019842209
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,61,330.0,209.65859843020434
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,96,340.0,213.3191508196507
500,0.12,-0.16,-0.2,0.08,36,188.0,143.8510943406147
500,0.12,0.04,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,59,309.0,201.60394853734454
500,0.2,-0.03999999999999998,0.0,-0.12,93,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.12,31,359.0,219.97835998467835
500,0.0,-0.2,0.2,0.08,84,309.0,201.60394853734454
500,-0.2,0.08,0.16,0.0,41,409.0,235.7897973730444
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,6,235.0,168.8049052215434
500,0.16,0.2,-0.16,0.08,89,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,61,292.0,194.70085975883944
500,0.16,-0.2,0.08,0.2,12,500.0,259.12410747446273
500,0.2,0.2,0.08,0.0,80,280.0,189.61139275745032
500,-0.03999999999999998,0.08,-0.12,0.0,35,277.0,188.3100953271938
500,0.12,-0.03999999999999998,0.08,0.08,40,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,98,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.16,73,125.0,104.36599574184181
500,0.12,-0.12,0.08,-0.2,98,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,43,300.0,197.99331256942412
500,0.12,0.0,-0.16,0.16,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,61,159.0,126.60075703782772
500,0.16,0.2,-0.12,0.04,21,393.0,230.98613428398454
500,-0.12,-0.2,-0.07999999999999999,0.12,9,255.0,178.40026752807307
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,82,480.0,254.5281588633512
500,-0.07999999999999999,-0.12,0.12,0.16,63,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.16,74,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.0,79,295.0,195.94481268730016
500,-0.16,0.2,-0.16,-0.07999999999999999,34,395.0,231.5992963534892
500,-0.16,0.08,0.16,0.16,78,211.0,156.5028438735621
500,-0.07999999999999999,0.16,0.16,0.0,21,181.0,139.8237848073298
500,0.0,0.0,0.08,-0.16,17,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,57,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,93,179.0,138.6574817806778
500,0.16,0.08,0.12,-0.12,90,500.0,259.12410747446273
500,-0.16,0.12,-0.2,0.04,12,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,84,332.0,210.399533767009
500,-0.2,0.2,-0.07999999999999999,0.2,32,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,0.0,0.04,56,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,28,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.2,3,117.0,98.79584620344134
500,0.12,0.08,0.16,0.0,18,183.0,140.98310051254907
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,41,454.0,248.12528485358516
500,-0.07999999999999999,-0.2,-0.2,0.0,52,201.0,151.10933739656602
500,0.0,0.04,0.04,-0.12,43,500.0,259.12410747446273
500,0.04,0.16,0.08,0.04,25,183.0,140.98310051254907
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,88,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,98,186.0,142.70906434510624
500,-0.16,0.2,-0.12,0.2,21,250.0,176.0552082821252
500,0.08,0.08,-0.2,0.12,38,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,26,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.12,26,134.0,110.47444540750996
500,0.04,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,35,249.0,175.58195414455886
500,0.2,-0.2,0.04,-0.16,4,458.0,249.1431893962916
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.08,78,278.0,188.74516504121223
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,47,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,39,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,37,303.0,199.20772222991923
500,-0.2,0.08,0.16,-0.2,78,337.0,212.23250986091043
500,0.2,0.0,-0.2,-0.12,30,167.0,131.510553669984
500,0.16,0.04,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,33,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,22,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.03999999999999998,44,366.0,222.3374971347035
500,0.2,0.04,0.12,-0.2,82,320.0,205.88639553816543
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,100,372.0,224.3204975514454
500,-0.12,-0.07999999999999999,0.12,0.0,88,440.0,244.46472026041667
500,0.2,0.16,0.08,0.08,96,273.0,186.5566856540278
500,0.08,0.0,-0.16,0.12,76,380.0,226.9094985863798
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.07999999999999999,12,349.0,216.52092012335413
500,-0.2,-0.12,0.08,0.2,12,331.0,210.02962263491372
500,0.16,-0.07999999999999999,-0.12,-0.2,5,184.0,141.56015121101143
