Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.02156095761225716,-0.032929093691209985,-0.03940159205739733,-0.04718290152954038,44,500.0,259.12410747446273
500,-0.005785559168659804,-0.009864597037661703,-0.04284550087459842,0.030401813737513883,20,356.0,218.95201331182977
500,-0.04784000948013435,0.03340642232236345,0.04500835349817661,-0.025523290610213634,4,500.0,259.12410747446273
500,-0.025690782968142468,-0.027967079146971188,0.04232690482400581,0.03553265138566945,15,500.0,259.12410747446273
500,-0.03118114174619976,-0.0055117504569322726,0.04732423580565248,0.047017939341837886,77,500.0,259.12410747446273
500,-0.011785762357360285,0.023128141304191524,0.04194854414940018,-0.0024236567446293406,77,334.0,211.13603016021082
500,-0.011332890426038578,0.04768413865066906,-0.018550230577578035,0.015221225606234623,100,500.0,259.12410747446273
500,0.0156717776026864,0.03783167758423882,-0.007000959189167245,-0.027960773127279584,17,500.0,259.12410747446273
500,0.04348902063594938,-0.009139198258942417,-0.006774649696210333,0.030815894837625188,11,500.0,259.12410747446273
500,-0.011944207225571622,0.01930357359456454,-0.01226975792510554,-0.010957966173308784,92,377.0,225.9459083222953
500,-0.026187692701654875,-0.022877883135904754,-0.048920955908529865,0.04117509233436674,36,500.0,259.12410747446273
500,0.015789574263723613,0.04246188662907137,0.010736533750650604,0.02929986520521076,16,500.0,259.12410747446273
500,-0.013424961451500461,-0.028019276676670413,0.0396618854379034,-0.01288262820705146,25,377.0,225.9459083222953
500,-0.012933325401818761,0.026181928234128904,-0.012947382948366871,0.04122432954446566,74,500.0,259.12410747446273
500,-0.04149159053507654,-0.03722963965049772,-0.03230571110736752,0.03395132057035537,27,500.0,259.12410747446273
500,-0.03659157913793877,0.036920304865336845,-0.044207586298067404,-0.01802473658445941,79,500.0,259.12410747446273
500,-0.028913357562225885,-0.04190730528727871,0.04008091777464605,0.015245976406201275,43,500.0,259.12410747446273
500,0.048497795196877136,-0.00525843074838208,-0.039366132950435256,0.025580475611845316,51,494.0,257.7742028990175
500,0.04694223086098906,0.0005338751514286297,-0.026336434827552137,0.019512590337459584,98,500.0,259.12410747446273
500,-0.007670990835550992,-0.009529735892834158,-0.03600583961073655,-0.047946818562471454,57,500.0,259.12410747446273
500,0.04144984540421209,0.013709031053311657,-0.03484317742694346,-0.03257156567434878,9,404.0,234.3133832215705
500,0.013600942639121122,-0.009686374755523863,-0.018022323679694086,0.011656064605165252,50,500.0,259.12410747446273
500,-0.01195696243652529,-0.00940475513557145,-0.01246129220676645,0.024764207786406908,66,500.0,259.12410747446273
500,-0.0045925822309935485,-0.019443121362869166,0.0220644839557992,0.028884140407348338,58,500.0,259.12410747446273
500,-0.0388090214932392,-0.030667113974848084,-0.026545007669747458,0.03435809768354339,99,500.0,259.12410747446273
500,0.015205302679010047,-0.0035020561638317363,-0.029565716289265655,-0.002020861861942315,51,441.0,244.73132609963542
500,0.04274183011031768,-0.0418211286185478,-0.038221767081972516,-0.0273399157243718,57,423.0,239.8076885236098
500,0.01785721700846879,0.01734085815223553,-0.03522492562022647,0.012453235706154489,68,455.0,248.3809089990244
500,0.029171214846528834,0.04628460080259261,-0.012073092777675022,0.0017905931736369105,74,500.0,259.12410747446273
500,0.03896555579246479,-0.04435501226806136,0.010481066982182333,-0.012477265623970502,31,500.0,259.12410747446273
500,-0.011249383719597418,-0.02657811377599785,-0.04593515056509691,-0.03173684466205058,57,500.0,259.12410747446273
500,0.024965484022168916,-0.0023791524713740464,0.03767860519839124,-0.018231662413634546,50,500.0,259.12410747446273
500,0.03954609318907784,0.02284928690268624,0.04190677867502522,-0.004024643964445795,65,500.0,259.12410747446273
500,0.015749807723106135,0.010558245970273675,0.03365735686065317,0.0032214957227486574,64,500.0,259.12410747446273
500,-0.041402619006077945,-0.00618393135697376,0.035706339385258565,0.013868796320720592,69,438.0,243.9290994954942
500,0.03541516224201516,-0.029247563232582374,0.0405826719253453,-0.011994001873968797,88,500.0,259.12410747446273
500,0.03959195475957382,-0.03070004606404382,-0.04574945236612378,0.026422055614479967,68,500.0,259.12410747446273
500,-0.041380754372483924,-0.023736441420767862,-0.03409772834831709,-0.03756911540803601,13,500.0,259.12410747446273
500,-0.01107205055309475,-0.029698112466452445,-0.014206059475200726,-0.018862619473615186,3,500.0,259.12410747446273
500,-0.03288130741479348,-0.03335746987513172,0.010167847334783098,-0.04822693235017228,60,437.0,243.6600797346983
500,-0.04195784339242408,-0.026929204361024386,-0.03071337841722075,0.019760267499957324,88,477.0,253.81463544015085
500,0.03902116656868154,-0.015419587013923187,-0.03100290529349008,-0.028265872222584466,36,349.0,216.52092012335413
500,0.03304240782256371,-0.03331776836939031,-0.040647198559216724,0.042307547233983556,35,404.0,234.3133832215705
500,-0.04291082847415373,-0.03203658123310771,0.04797111652146577,-0.036685737958950984,82,500.0,259.12410747446273
500,-0.024495517319971863,-0.03822830941539898,-0.04748780175983291,0.04658243973749482,12,311.0,202.3931392816573
500,-0.04622125705084536,0.04437334164100466,-0.03215358773409831,-0.0472125222450471,87,500.0,259.12410747446273
500,-0.027567173066042585,0.0036508446826549537,-0.029268347610278047,0.02216560305959034,81,500.0,259.12410747446273
500,0.026473796788313686,-0.02758749170671637,-0.012493779585283284,-0.002142700578785482,82,500.0,259.12410747446273
500,-0.04286477337787972,-0.021721702565185255,0.012752563971571346,0.015657422327854845,77,500.0,259.12410747446273
500,0.015203384553938312,0.017730093956157558,-0.008326100362352207,-0.018804972181852255,9,255.0,178.40026752807307
500,0.03670886166647029,0.013551883333176779,0.047934040613933956,-0.027141955043082523,90,500.0,259.12410747446273
500,0.03684465032352688,-0.008425037139917282,0.02230484236898736,0.017698975626815883,6,269.0,184.78207630607707
500,-0.015605253588170755,-0.04767324546091552,0.003070220692552361,0.02926574281433096,51,307.0,200.8100012548624
500,-0.024865208847661482,-0.001147694006194612,0.04607777701283014,-0.03967179293704096,16,350.0,216.87135736298407
500,0.04505451492246926,0.01390442921905291,0.03468541632441885,-0.02443189334810837,60,500.0,259.12410747446273
500,0.023956586201804173,0.04139659324730592,0.02912728308710888,0.04959681864755605,87,500.0,259.12410747446273
500,-0.003582031266712339,0.006523056890230895,-0.041909018095653866,0.0025603961118172563,73,500.0,259.12410747446273
500,0.020764512392757173,0.003272575566563407,0.049201270369297306,0.04233638895563625,69,369.0,223.3334657698014
500,-0.04733608775021604,0.04295375905306542,-0.00298692456865772,-0.0017047818976928392,41,447.0,246.314248696427
500,-0.005015704288070591,0.0411045920441679,0.02393883201115153,0.007333612497484265,41,462.0,250.14893394147964
500,0.024711683527576772,-0.04847877572066518,-0.03929825873697636,-0.02124236537500589,96,500.0,259.12410747446273
500,-0.04040982497894059,-0.03622919884805795,-0.02745632966946994,0.04418041833198405,93,500.0,259.12410747446273
500,-0.014455565886705934,-0.04935853087352391,-0.040323549208235845,-0.025963447270069162,78,459.0,249.39575982810274
500,0.007980660674886245,0.019049399994791577,0.04914472501260031,0.009842944765619546,1,9.0,8.892752608185615
500,-0.03158548544110945,0.016543411356659404,0.0030237833194971114,0.043436110513779255,88,500.0,259.12410747446273
500,0.036303088904626704,-0.04510151416213897,-0.047751218882074335,0.049184861667062346,84,500.0,259.12410747446273
500,-0.03202700795194682,0.0186816959090971,-0.029525126480710373,-0.0023350187140117815,79,500.0,259.12410747446273
500,-0.04782916827112006,0.03407105849971197,0.018909296282610497,-0.013145472654811245,37,500.0,259.12410747446273
500,0.041826506986064396,0.03662635698976735,-0.008445515362197474,-0.01423161630542863,52,500.0,259.12410747446273
500,-0.013818214228185542,-0.014444538859638416,-0.02583273163818496,-0.021642534169689434,69,500.0,259.12410747446273
500,-0.024876445494053847,-0.014995704847960221,-0.01877424333605342,-0.04578545522369568,58,324.0,207.4088904110126
500,0.043850474677692985,-0.021094147855382994,-0.027503355040300295,0.02442424315164722,92,500.0,259.12410747446273
500,-0.03505363464929985,-0.006996396539092266,0.026636747422022586,-0.030757753521209453,89,500.0,259.12410747446273
500,0.024538375658833572,0.02786025039642004,0.018040743437732085,0.04318996412227821,24,323.0,207.0299803520688
500,0.02900415546943637,-0.04997005495644899,-0.03374847065307926,0.04693406450848911,36,500.0,259.12410747446273
500,-0.011157865144022484,0.048202104375959745,0.020539859108995612,-0.005742524784563406,42,403.0,234.0154295101008
500,0.03437373598004469,0.02908979635977936,-0.020266364497996948,0.015367751031093932,68,500.0,259.12410747446273
500,0.02177318425228579,0.03223939716785337,0.016245329704810255,0.029068043993480105,66,500.0,259.12410747446273
500,0.03247411354823129,0.00024016769201303662,-0.019752465938859265,-0.002466377550761213,33,500.0,259.12410747446273
500,0.022488329867830975,0.01629893125890118,-0.03510134037284962,0.029179228027190113,63,500.0,259.12410747446273
500,-0.04130594384773234,-8.704368973948273e-05,0.03376155615554641,0.009099265575385804,41,485.0,255.70316526019877
500,-0.026816764249131455,0.04250239682352862,0.014952335605116496,-0.0043539888656148745,77,500.0,259.12410747446273
500,-0.0009811135922420666,0.007521495972722461,0.0013906840882576404,0.015173482280465042,45,500.0,259.12410747446273
500,-0.04704231107594962,0.011628469400601728,0.01770913210453698,0.02939534237072712,84,500.0,259.12410747446273
500,0.02853681010882407,-0.03412355367662843,0.025959033554936423,0.043803855421361004,23,500.0,259.12410747446273
500,-0.02251908875509258,0.032595934254118525,-0.01819555824965524,-0.005234762418895492,31,500.0,259.12410747446273
500,-0.049852279203581665,-0.02422476204258526,0.021563729661499054,-0.02123838082602053,99,500.0,259.12410747446273
500,0.009215738367478653,0.008264381717927552,-0.01914825860497831,0.04180818635610456,64,500.0,259.12410747446273
500,0.010590093666054644,-0.026577911707399718,-0.027726409286075695,0.0030225778714530332,15,323.0,207.0299803520688
500,0.02722922057126813,0.030570313012897962,-0.017633016612111453,0.029019133157558386,38,500.0,259.12410747446273
500,0.022948511125264665,0.007842119886783502,-0.04620237587093883,-0.009003250349574742,21,500.0,259.12410747446273
500,-0.031237760450619535,0.0037046356059517865,-0.03718563408966156,0.04279718141840609,33,500.0,259.12410747446273
500,0.02642580484479405,-0.0305159821428464,0.03996782902399325,-0.02074894200401949,23,500.0,259.12410747446273
500,-0.00650120663378255,0.04647607059322027,-0.0020977048546877222,0.03722659555071753,89,500.0,259.12410747446273
500,0.02601397746255267,-0.04178777894642325,0.04325079155915677,0.018243797396776423,9,500.0,259.12410747446273
500,-0.03923040390320501,-0.029055309148397747,-0.037392920298608925,-0.028930759664966277,23,500.0,259.12410747446273
500,-0.01218760403756227,0.02332871795009027,-0.040914921208445004,-0.023144534567251376,49,500.0,259.12410747446273
500,-0.009794467978183584,-0.03553289780018929,0.032007153674807165,0.026678686891748807,93,387.0,229.12438528065348
500,-0.040560411578010526,-0.013490911831659472,0.0277525779156598,0.03686560234917445,51,500.0,259.12410747446273
500,0.01735782669021746,-0.025294901687733795,0.023092023624942504,0.04007689011911654,75,500.0,259.12410747446273
500,-0.03188968077390231,0.04673359842957518,0.0063014943878126894,0.01796301492678118,19,500.0,259.12410747446273
500,-0.031624103355253376,-0.03844586727006574,-0.03101769303334914,-0.007045601631997654,65,500.0,259.12410747446273
500,0.01065269945225815,-0.021647850979557362,-0.03542252398343935,-0.014776354091785397,63,500.0,259.12410747446273
500,0.048065651648804664,0.028814298183029913,-0.009306743025159402,-0.01101087425664167,47,500.0,259.12410747446273
500,0.02057503548527588,-0.007275127974396854,-0.0015595975647941657,0.00010835295766646602,4,145.0,117.71946046381106
500,0.0017097679405107535,-0.03461976183612471,0.026034129152850777,0.023235080157292226,85,500.0,259.12410747446273
500,-0.0035066264151895066,-0.017848344601856504,0.02804337033214692,-0.009004531585499367,72,500.0,259.12410747446273
500,0.012130616053900277,0.04876704827528437,0.04661619942954631,0.037738606262631966,47,500.0,259.12410747446273
500,0.012287539598365337,-0.017666720132345708,0.0110882228632177,0.014762962374989322,41,500.0,259.12410747446273
500,-0.04199945355177248,-0.003945899053755711,0.04134648684176327,0.048231151698322206,56,500.0,259.12410747446273
500,0.03719222592308119,-0.0016767778110444165,-0.013520787655112165,0.04590470246189318,80,500.0,259.12410747446273
500,-0.00807513067407191,0.037636398857531395,0.029368728186877233,-0.03119032165079785,75,500.0,259.12410747446273
500,-0.049246166782463546,0.03213843411878052,-0.005989737373906699,0.011941304845694146,56,500.0,259.12410747446273
500,-0.022286774245181218,-0.034148449132197944,0.019498445323326688,0.04445759658631197,32,500.0,259.12410747446273
500,0.03780784697451425,-0.03594205901785816,0.02213362007518635,-0.007480790144558679,75,417.0,238.10640819910924
500,-0.002860568859778957,-0.0461075505067188,-0.00343541237939593,-0.03569392788074286,88,500.0,259.12410747446273
500,0.034902258822462576,-0.038717204970001876,0.037666713538588956,-0.027249218879618755,55,500.0,259.12410747446273
500,0.0032301821103615375,-0.030427213678063704,0.011185294654937707,0.005329576134946022,78,498.0,258.67684042545164
500,-0.037100664995459144,-0.008978448950397844,-0.04306414353772397,-0.049279789969899616,22,354.0,218.2626246963858
500,-0.007789522534052386,-0.04479625856832195,0.026468403497824547,0.023524435554999196,83,412.0,236.66505815489154
500,0.02607479429144409,0.02617658006879353,0.023821586102928935,-0.0270175009465239,41,500.0,259.12410747446273
500,0.044869129602303146,-0.020311854382602593,0.014362732459384256,-0.0030619028972459147,61,500.0,259.12410747446273
500,-0.028808098779135018,-0.025225008200856658,-0.030020950407237637,0.04102379677501028,63,500.0,259.12410747446273
500,0.03382577896273549,0.004422167820119241,0.0026122432014302616,0.0026924071090942067,71,500.0,259.12410747446273
500,0.02040588082865631,-0.047528909819817056,0.03263868665570756,-0.04356306446142941,77,500.0,259.12410747446273
500,-0.00842005445458386,-0.043621046950663225,-0.04384426759482945,0.014043825591692649,72,500.0,259.12410747446273
500,0.001902637028214603,-0.016465582795306626,0.0431120658522519,0.04410798446718345,12,413.0,236.95506298042687
500,-0.018249867661696617,0.030179946751877823,-0.01786609203400459,0.002121570142783802,57,500.0,259.12410747446273
500,0.020299837054559913,-0.03762776328583859,0.039024750348939485,0.04023760016202117,11,500.0,259.12410747446273
500,0.04596956320686878,0.003431357664038147,-0.03725815180675418,-0.02583622552115965,36,500.0,259.12410747446273
500,0.02855595598266135,0.03923422212733811,0.020268950606375777,-0.01917585208652225,57,500.0,259.12410747446273
500,-0.030185155753194373,-0.04114545822661628,0.01939666400657669,-0.005889516224765065,76,500.0,259.12410747446273
500,-0.016680983278015864,-0.00684150327189291,0.002199176182536712,0.02364885646936285,76,500.0,259.12410747446273
500,0.004492514463023747,-0.03333471580863827,-0.022318265366648327,0.027850524593746637,5,241.0,171.74429423544947
500,0.02720100410620689,-0.04044944190504477,-0.020695074781383407,-0.0005499606418797112,6,283.0,190.90101361073013
500,-0.04125021036312777,-0.026641437039419735,0.010698380957924435,0.027325158149189316,40,500.0,259.12410747446273
500,0.029027256706764135,0.03913340043312065,0.049019829567519366,0.04683509773287124,76,500.0,259.12410747446273
500,-0.014174130362436269,0.022597596447377355,-0.02058582662027555,0.013660394380437604,1,15.0,14.689058387031462
500,0.013051469214407113,0.01545241103952838,-0.007567934036220983,-0.04052465419694377,4,186.0,142.70906434510624
500,-0.036504012239380546,0.030001463168456435,0.0026053399664128576,0.019648535949079116,18,319.0,205.5029042509182
500,0.04955831577172111,0.036136738036762525,0.03562848598783251,0.036442993096409096,31,500.0,259.12410747446273
500,0.043480639875987895,-0.03175635711391854,-0.04957947202727876,-0.009446567252793539,12,420.0,238.96088196946562
500,0.00494563005223804,0.017576454997202062,-0.025728215067345874,0.04849765143446154,47,500.0,259.12410747446273
500,-0.035075351091910636,-0.012605933874805353,-0.0012663646764460995,0.015896506204658795,4,420.0,238.96088196946562
500,0.02753461233745906,0.016079531670558617,-0.0036074877490398713,-0.00013490906617436016,49,500.0,259.12410747446273
500,-0.0009957096178335179,0.027727948671038144,-0.025511909022300685,-0.04317992400435029,42,500.0,259.12410747446273
500,-0.04261885981307672,-0.04280207275442719,0.022985033283836012,0.04284560618763156,44,500.0,259.12410747446273
500,-0.0295644371326802,0.0009985100683861173,0.008408458584199793,-0.025052716806083564,57,479.0,254.2910319592289
500,0.04791232050907693,0.01758161808887808,0.02582426270096591,0.003203291009659881,20,340.0,213.3191508196507
500,-0.04678985637129227,0.018784437388082484,0.00629884702222587,-0.010351513593373149,5,379.0,226.58926638553643
500,-0.020041648320570406,0.048622103702692335,0.007376584831087461,-0.04178189312399701,19,427.0,240.92495596970082
500,0.04977992342635394,-0.03213982192569396,-0.031099907426214757,-0.0005461688087697175,93,500.0,259.12410747446273
500,0.03968403487292363,-0.005883320185664176,-0.04596818380897182,-0.01215971189423204,64,500.0,259.12410747446273
500,-0.03701118568398171,0.0401333860785142,0.002833037678273184,-0.014781051654514113,88,500.0,259.12410747446273
500,0.017914954316354828,0.030193827318801922,0.01132107330331776,0.0019977902480921017,16,500.0,259.12410747446273
500,-0.045739062343490566,0.02249001355861978,0.03983881531811831,0.04298252974085327,31,368.0,223.0024731893695
500,0.017306845260289458,0.013528344537375059,-0.018428510651795592,-0.032008288850532085,10,500.0,259.12410747446273
500,0.004005864705188697,-0.04802781827622578,0.021537692914074175,0.014386138254100483,100,500.0,259.12410747446273
500,-0.03175907582431151,-0.024698138764536928,-0.04200089233949177,0.01795015372196572,27,500.0,259.12410747446273
500,-0.02758058090138954,-0.025164468921802144,-0.00863328361214697,-0.03238717874376175,8,221.0,161.73671214282464
500,-0.013252036352503119,-0.02249758176046085,-0.00747031277833865,0.0024800843228868913,73,500.0,259.12410747446273
500,-0.005105213243152884,0.025208344257544174,0.041702170323829404,0.0351706264080157,38,500.0,259.12410747446273
500,0.025557690634902125,0.03166360561017928,0.02031184409708202,0.03401178747881799,79,500.0,259.12410747446273
500,-0.041753943174720434,0.032944447688888864,-0.021186066481969093,0.005612972031332243,83,500.0,259.12410747446273
500,-0.005043500727328919,-0.024685252506497047,0.007074245337921593,0.03639725670570999,11,262.0,181.62472553384814
500,0.03437842413754026,0.025836505795795925,-0.013124362356010812,-0.0007334028519957667,69,500.0,259.12410747446273
500,-0.008858181812393971,0.02488536799837683,-0.014004888189708811,-0.025374433895760374,3,278.0,188.74516504121223
500,-0.020258138894410672,0.03280859731149037,-0.015203728473375935,0.026336228426917713,70,500.0,259.12410747446273
500,0.02007482713610588,0.03606360447899462,0.009762116013248001,-0.04130391483664595,88,367.0,222.6704846432994
500,-0.02835890926606338,-0.02840631040510018,0.005140890513496407,0.006637987767777284,92,337.0,212.23250986091043
500,-0.036773076938359475,0.032064121879949656,-0.03751817367863948,0.046518421644750604,13,400.0,233.1161782718711
500,0.02009678282526664,-0.02508231273848214,0.04512983209884304,0.03445304530845571,77,500.0,259.12410747446273
500,0.028744481379582673,-0.025592646346068882,0.012350415266269309,-0.04990611993026705,44,500.0,259.12410747446273
500,-0.03141458621645547,-0.039572597915226916,0.009745532641850033,0.02749625072870382,35,500.0,259.12410747446273
500,0.038354785746881545,0.023371044558219756,0.010430043092074404,0.012124855473603681,61,500.0,259.12410747446273
500,0.003554863467541039,-0.009593674664949828,-0.03982538894973652,0.04275301914531547,81,500.0,259.12410747446273
500,-0.017256541342401822,0.04693149871464168,-0.00012322483314020083,0.019525656393689306,26,307.0,200.8100012548624
500,0.040629547781371664,0.010528579675164483,-0.04655456796302496,-0.03955358072384501,35,500.0,259.12410747446273
500,-0.004973276616905831,-0.00014624619554973878,-0.020421594691320002,-0.02930129275335851,73,500.0,259.12410747446273
500,0.02495540748989511,-0.0035222409488721157,0.0029544361887807943,0.0023797335894871555,72,477.0,253.81463544015085
500,-0.004840535972644187,0.04326895681472938,0.038050182634754445,-0.046681735330168485,91,474.0,253.0946515823549
500,0.042323674996643454,-0.046084541394321055,-0.043819508866855164,-0.001098883369252887,50,500.0,259.12410747446273
500,0.0037730188174757012,0.03447333737743857,-0.014472857885043378,-0.014230150683600194,27,500.0,259.12410747446273
500,0.015153955311206557,-0.002861505914480124,0.008808696638097344,0.044892569853529726,84,500.0,259.12410747446273
500,-0.04242931694150809,0.04462521836201337,-0.024443688331764937,-0.00404507798379522,91,500.0,259.12410747446273
500,-0.0034223913570169615,-0.04498781151173527,0.01651451548275365,0.013062124559955396,60,500.0,259.12410747446273
500,0.014708931875669518,0.02442090878143116,0.015722935345547542,-0.007643364921722927,76,500.0,259.12410747446273
500,0.00859509718540108,-0.005086473093252497,-0.033729920636841576,0.026386451271802655,96,390.0,230.05945498517178
500,0.03300270095838183,0.021878903169818123,0.0475259093608103,-0.03191640616146109,91,500.0,259.12410747446273
500,-0.0279348612194409,-0.03248359272184351,0.046630489520817095,0.0008154730885604339,88,500.0,259.12410747446273
500,0.04089572251885491,0.02358867645431105,0.04370821573218511,0.02444811485292564,20,500.0,259.12410747446273
500,-0.030481233619004212,0.011811386370454646,-0.03952645020024395,-0.04761204630888625,38,500.0,259.12410747446273
500,-0.008651555184696381,-0.03559713374384674,-0.021723406440003756,0.005582665448520832,60,500.0,259.12410747446273
500,0.013830932184839412,0.03181728493298541,0.002643501508197997,-0.043787090711902,100,500.0,259.12410747446273
500,0.037975001750067794,-0.02763291732664728,-0.048688357038104826,-0.009122894866305221,61,500.0,259.12410747446273
500,0.02118615520173582,0.041910663937327605,0.02353949309226143,-0.0031618411597199927,1,16.0,15.644991211870368
500,-0.004635565261498609,0.02050067965815411,0.009029508575632304,-0.03022985546746836,32,500.0,259.12410747446273
500,-0.02207781478413691,-0.031122730567097204,0.04406378757458955,-0.003864784980292982,77,500.0,259.12410747446273
500,-0.018831199373747456,0.04806285421047084,0.001327243750337992,0.008686099809895785,85,500.0,259.12410747446273
500,0.024429842926749448,-0.04247037201695769,0.03441255898624407,-0.031221872211298553,88,500.0,259.12410747446273
500,-0.01722462786431949,0.026783745998527494,0.017648945918424946,-0.04244162517867062,75,500.0,259.12410747446273
500,-0.048713699489285715,0.009824555917884094,0.009739742637966321,0.00470528122193372,24,500.0,259.12410747446273
500,-0.012418971977204166,-0.045499104084627796,0.00999521859556407,-0.0013771430920564015,65,351.0,217.22074329089511
500,-0.009824410405584592,0.047666470515048326,0.011949508055833322,0.030537203922545345,88,500.0,259.12410747446273
500,-0.032582038112799666,-0.042739364768981374,0.045784431591924066,-0.019359963260886983,47,335.0,211.5026220697302
500,0.006130532027790771,0.0020610692395723884,-0.0226420849473856,-0.018344977181443033,11,500.0,259.12410747446273
500,0.016579168374207115,-0.008673606254400702,0.0066771333041414915,-0.019053069845862827,7,300.0,197.99331256942412
500,-0.049029929711164766,0.04254339419781582,0.004990371783309203,0.04402692408359701,95,500.0,259.12410747446273
500,0.012745433640025242,0.04562447147828114,-0.03805737628413151,0.04836388855664968,93,416.0,237.8198678025168
500,-0.03606388782784466,-0.040682339036889795,0.017748059734519317,-0.03908708250211745,54,500.0,259.12410747446273
500,-0.04391948132558299,-0.022313918601122418,-0.024819936338984362,-0.040167477824500086,17,500.0,259.12410747446273
500,0.013154112639698928,-0.03135470734571508,0.036070133997533324,0.03892519648437848,8,500.0,259.12410747446273
500,0.0308559293515282,0.00396446114666639,-0.04919122791969271,-0.027297207440431306,86,500.0,259.12410747446273
500,-0.007580605257409168,-0.012041374195590537,-0.016350278871975023,-0.021942504586444256,97,500.0,259.12410747446273
500,-0.03443198690239749,0.01763974833910434,0.034507977235894036,0.04573380500629341,92,500.0,259.12410747446273
