Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,0.0,-0.07999999999999999,66,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.0,71,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,10,229.0,165.81204718632685
500,0.08,0.04,-0.16,-0.2,54,238.0,170.2812232492581
500,-0.07999999999999999,-0.16,-0.16,-0.16,61,163.0,129.07040670462672
500,0.0,0.2,-0.03999999999999998,-0.03999999999999998,47,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.16,54,410.0,236.08242798092525
500,0.04,0.04,0.04,0.2,81,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,0.12,0.08,94,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.12,77,500.0,259.12410747446273
500,0.04,0.04,-0.12,-0.12,11,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.12,55,373.0,224.64753605879108
500,-0.2,-0.07999999999999999,-0.12,-0.12,40,376.0,225.62277665225207
500,-0.12,-0.16,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.0,80,375.0,225.29867267026287
500,-0.03999999999999998,0.08,0.08,0.04,24,233.0,167.81327454936869
500,0.0,-0.2,-0.03999999999999998,0.08,13,341.0,213.67919336719174
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.12,0.16,0.04,81,235.0,168.8049052215434
500,0.2,0.2,-0.16,0.2,23,342.0,214.03815578709018
500,-0.16,0.2,0.12,-0.07999999999999999,41,253.0,177.46646914471907
500,0.08,-0.16,-0.07999999999999999,0.04,30,295.0,195.94481268730016
500,-0.16,0.08,0.04,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,90,312.0,202.78595986381234
500,0.2,-0.03999999999999998,0.04,0.16,46,424.0,240.088265458039
500,0.2,-0.16,0.0,0.0,76,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,66,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.04,95,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,41,338.0,212.5958123313277
500,-0.16,0.12,0.2,-0.12,51,328.0,208.9131973958026
500,0.12,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,98,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,86,172.0,134.5197857252259
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,75,320.0,205.88639553816543
500,0.0,0.16,-0.07999999999999999,-0.2,25,223.0,162.76474750037698
500,-0.12,0.2,-0.2,0.2,68,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.2,94,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,45,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,34,281.0,190.04255857917798
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,75,424.0,240.088265458039
500,-0.2,0.04,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,99,500.0,259.12410747446273
500,0.0,0.0,0.2,0.12,65,191.0,145.55132358711683
500,0.08,0.12,-0.16,0.04,66,332.0,210.399533767009
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,50,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,97,419.0,238.67691270758837
500,0.16,0.2,0.08,0.12,93,266.0,183.437052934862
500,-0.12,0.12,0.0,0.04,12,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,0.04,0.04,92,436.0,243.39025048615676
500,0.0,0.16,0.16,0.0,61,217.0,159.66201584163386
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,99,354.0,218.2626246963858
500,0.08,-0.03999999999999998,-0.12,0.0,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,37,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,88,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.0,76,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,65,332.0,210.399533767009
500,-0.07999999999999999,0.16,0.04,0.04,1,12.0,11.803966698928045
500,-0.16,-0.07999999999999999,0.2,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,39,397.0,232.20878496903543
500,0.2,-0.12,-0.2,0.04,68,174.0,135.71087768894606
500,0.08,0.04,0.04,0.16,15,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.2,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.03999999999999998,17,500.0,259.12410747446273
500,0.12,0.08,0.0,0.12,10,492.0,257.3187998287918
500,-0.16,0.08,0.12,0.12,70,358.0,219.6372718000786
500,-0.2,0.08,0.12,-0.12,35,288.0,193.02471789687
500,-0.12,-0.12,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,69,287.0,192.60252547328986
500,-0.07999999999999999,0.2,0.08,-0.12,81,336.0,211.868114203521
500,0.08,0.2,-0.03999999999999998,0.2,5,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.12,62,409.0,235.7897973730444
500,-0.16,-0.16,0.04,-0.07999999999999999,57,466.0,251.1426637537919
500,-0.12,-0.12,0.16,-0.03999999999999998,91,424.0,240.088265458039
500,0.08,0.04,-0.2,0.08,41,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.12,-0.2,35,277.0,188.3100953271938
500,0.08,-0.03999999999999998,0.2,0.0,70,270.0,185.22773007715884
500,0.0,0.12,0.12,-0.12,33,449.0,246.8355800324867
500,0.16,0.16,0.2,0.04,72,164.0,129.68319548451285
500,0.04,0.2,0.2,0.16,89,129.0,107.10126426663587
500,-0.07999999999999999,0.16,0.0,0.16,71,499.0,258.9008099041753
500,0.04,0.04,0.16,0.2,71,183.0,140.98310051254907
500,0.08,0.2,0.16,-0.12,41,211.0,156.5028438735621
500,-0.2,0.2,0.16,-0.12,3,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,83,190.0,144.98628243442008
500,0.0,-0.07999999999999999,-0.12,0.04,51,365.0,222.00350765767655
500,-0.2,0.16,0.16,-0.2,17,200.0,150.56102045793983
500,0.08,-0.2,0.2,-0.07999999999999999,23,374.0,224.97359345061471
500,0.04,0.16,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.12,76,225.0,163.78662389810222
500,0.12,-0.03999999999999998,0.04,0.04,24,355.0,218.60783682229666
500,-0.12,0.0,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.2,86,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,0.16,0.12,98,333.0,210.76833516570795
500,-0.2,0.04,0.08,0.16,19,464.0,250.64729167823623
500,0.16,0.04,-0.12,0.04,27,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.2,52,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.16,49,298.0,197.17760359254706
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.2,62,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,47,159.0,126.60075703782772
500,-0.03999999999999998,0.16,0.04,-0.12,8,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,28,325.0,207.78666373977956
500,-0.03999999999999998,0.16,0.12,-0.16,77,318.0,205.1182590280022
500,-0.12,-0.2,-0.2,0.16,13,363.0,221.33251072945674
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.08,29,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.16,65,250.0,176.0552082821252
500,-0.12,-0.12,0.08,0.08,69,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,56,296.0,196.35697824923827
500,0.16,-0.16,0.04,-0.16,98,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,79,288.0,193.02471789687
500,0.2,0.2,0.0,-0.16,72,366.0,222.3374971347035
500,0.0,0.16,-0.16,0.0,74,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,64,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.16,70,457.0,248.88985897321123
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,23,375.0,225.29867267026287
500,0.08,0.12,0.08,0.12,61,405.0,234.6104430719058
500,0.08,0.0,-0.2,0.16,63,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,64,419.0,238.67691270758837
500,0.2,-0.03999999999999998,0.08,0.2,22,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,78,425.0,240.36800066166487
500,0.08,0.0,0.08,-0.12,39,322.0,206.6499301424963
500,0.12,-0.07999999999999999,-0.2,0.08,82,239.0,170.77037957951032
500,0.2,-0.07999999999999999,0.2,-0.2,24,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,2,149.0,120.29520705794391
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.16,46,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,25,458.0,249.1431893962916
500,0.04,-0.16,-0.2,-0.2,45,159.0,126.60075703782772
500,0.08,-0.12,0.08,0.04,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,36,190.0,144.98628243442008
500,0.16,-0.16,-0.2,0.08,86,235.0,168.8049052215434
500,0.04,0.2,-0.12,0.08,66,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,48,483.0,255.23527982161005
500,-0.2,-0.2,-0.2,0.16,1,5.0,4.970089865081
500,0.0,-0.03999999999999998,0.2,-0.07999999999999999,17,228.0,165.30797109962572
500,0.2,0.2,0.08,0.12,29,223.0,162.76474750037698
500,-0.2,0.12,0.12,0.04,7,278.0,188.74516504121223
500,0.16,0.2,-0.07999999999999999,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,89,170.0,133.3215149211183
500,0.2,-0.2,-0.12,-0.07999999999999999,96,211.0,156.5028438735621
500,0.08,0.12,0.16,0.16,50,196.0,148.35120397756944
500,-0.2,0.08,0.0,0.08,21,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,5,410.0,236.08242798092525
500,0.08,-0.16,0.0,-0.16,43,251.0,176.52704265727883
500,-0.12,-0.12,0.0,0.08,46,432.0,242.30278978905153
500,0.08,0.08,-0.2,-0.2,37,187.0,143.28093715207092
500,-0.16,0.16,-0.16,-0.12,44,365.0,222.00350765767655
500,-0.2,0.04,0.0,-0.16,11,354.0,218.2626246963858
500,-0.16,0.2,0.2,0.2,98,158.0,125.97869311717926
500,-0.16,-0.12,-0.03999999999999998,0.2,75,500.0,259.12410747446273
500,0.12,0.08,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,53,500.0,259.12410747446273
500,0.12,0.16,0.12,0.08,26,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,70,230.0,166.31461104476787
500,0.16,-0.03999999999999998,0.12,-0.12,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.08,24,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.03999999999999998,54,287.0,192.60252547328986
500,0.08,-0.07999999999999999,0.16,0.12,71,240.0,171.25806844077178
500,0.16,-0.16,0.2,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.2,99,498.0,258.67684042545164
500,-0.12,-0.16,-0.16,0.12,18,217.0,159.66201584163386
500,-0.12,0.12,0.16,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.0,93,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,87,332.0,210.399533767009
500,-0.03999999999999998,-0.12,-0.2,-0.2,63,178.0,138.0716968712917
500,0.2,0.08,-0.03999999999999998,-0.16,97,494.0,257.7742028990175
500,0.12,-0.2,0.2,-0.07999999999999999,12,385.0,228.4963066538165
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.08,28,316.0,204.34549287582124
500,-0.12,-0.16,0.12,-0.2,8,324.0,207.4088904110126
500,-0.03999999999999998,-0.16,0.12,0.16,5,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,21,259.0,180.25111465240425
500,0.08,0.12,-0.03999999999999998,0.12,7,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.16,23,199.0,150.0110536187962
500,0.12,-0.12,0.12,0.16,15,254.0,177.93406973728491
500,0.2,0.16,-0.12,-0.16,85,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.04,70,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,38,357.0,219.29515727189428
500,-0.07999999999999999,0.04,0.08,0.0,96,330.0,209.65859843020434
500,-0.16,0.2,-0.2,0.12,57,320.0,205.88639553816543
500,0.0,-0.16,-0.07999999999999999,0.12,12,278.0,188.74516504121223
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,30,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.04,97,215.0,158.61527998401812
500,-0.2,0.04,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.2,73,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,49,169.0,132.71967394294714
500,0.08,0.04,0.08,0.08,19,451.0,247.35378807251206
500,-0.16,0.12,0.04,-0.2,20,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,19,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,23,132.0,109.1312507306372
500,0.16,0.0,0.12,0.16,37,393.0,230.98613428398454
500,0.08,0.08,0.12,0.16,95,249.0,175.58195414455886
500,0.2,-0.16,-0.12,0.12,72,297.0,196.76790731449054
500,0.2,0.08,0.2,0.08,21,170.0,133.3215149211183
500,0.2,-0.12,-0.2,0.0,53,239.0,170.77037957951032
500,-0.03999999999999998,-0.12,0.08,-0.12,34,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,68,214.0,158.08954862990785
500,-0.03999999999999998,0.04,-0.2,0.04,95,274.0,186.9970155970657
500,0.16,-0.07999999999999999,0.12,0.04,47,265.0,182.9860109677653
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,32,468.0,251.63506805524293
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,53,319.0,205.5029042509182
500,0.08,0.04,0.16,-0.07999999999999999,17,275.0,187.4360245502745
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,32,385.0,228.4963066538165
500,-0.2,0.12,-0.03999999999999998,-0.12,56,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,28,192.0,146.11466961635549
500,0.16,-0.2,0.16,-0.16,11,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,57,220.0,161.22037326261247
500,-0.2,-0.12,-0.12,0.08,99,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.2,83,194.0,147.23629663068388
500,-0.16,0.04,-0.16,0.0,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,34,287.0,192.60252547328986
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,64,341.0,213.67919336719174
500,-0.07999999999999999,-0.2,-0.16,0.16,8,221.0,161.73671214282464
500,0.16,-0.16,0.2,0.0,72,420.0,238.96088196946562
500,0.2,0.2,-0.16,-0.03999999999999998,43,298.0,197.17760359254706
500,0.04,-0.16,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,45,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.2,1,19.0,18.495617283311493
500,-0.2,-0.2,-0.2,0.2,18,283.0,190.90101361073013
500,-0.03999999999999998,0.12,0.0,-0.16,2,170.0,133.3215149211183
500,-0.12,-0.03999999999999998,0.08,0.2,84,404.0,234.3133832215705
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.16,38,124.0,103.67702682230875
500,0.04,-0.07999999999999999,-0.12,0.08,63,460.0,249.64757254861843
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,97,216.0,159.13943414406606
500,0.08,-0.03999999999999998,0.12,-0.12,52,387.0,229.12438528065348
500,-0.16,0.12,-0.2,0.2,43,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,59,321.0,206.26873635155093
500,0.0,0.2,0.2,-0.16,85,247.0,174.63116948091906
500,-0.2,0.04,0.0,-0.16,13,195.0,147.79458774079183
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,25,237.0,169.79059503436116
500,0.0,-0.12,-0.03999999999999998,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,9,463.0,250.3984871396552
500,0.04,0.16,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,59,172.0,134.5197857252259
500,-0.16,-0.2,-0.12,-0.12,80,190.0,144.98628243442008
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,50,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,75,426.0,240.64689665967987
500,-0.12,0.16,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,52,218.0,160.18302979410896
500,0.08,-0.03999999999999998,-0.12,0.16,36,368.0,223.0024731893695
500,0.2,-0.12,0.04,-0.12,84,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,50,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.2,29,417.0,238.10640819910924
500,0.04,-0.03999999999999998,0.04,0.08,52,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,38,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.0,75,469.0,251.8801628510772
500,0.2,0.16,-0.16,0.08,42,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,34,349.0,216.52092012335413
500,0.08,0.04,0.0,-0.12,18,289.0,193.44564374317937
500,-0.2,0.08,0.08,0.2,48,254.0,177.93406973728491
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,54,419.0,238.67691270758837
500,0.12,-0.03999999999999998,-0.16,-0.16,65,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,18,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,30,223.0,162.76474750037698
500,-0.12,0.16,-0.2,-0.16,68,279.0,189.1789295460886
500,-0.03999999999999998,0.12,0.12,0.12,24,365.0,222.00350765767655
500,0.2,0.0,0.04,0.12,75,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,12,485.0,255.70316526019877
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,19,330.0,209.65859843020434
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,39,272.0,186.1150307462666
500,-0.12,0.08,-0.16,-0.2,17,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.04,47,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,54,176.0,136.89483382071157
500,0.2,0.04,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,41,486.0,255.93605576441817
500,0.12,-0.12,0.12,0.04,63,444.0,245.52635430279756
500,-0.2,0.04,-0.2,-0.16,58,218.0,160.18302979410896
500,0.16,-0.03999999999999998,0.0,0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,34,206.0,153.8263463027057
500,0.04,0.2,0.0,0.12,83,396.0,231.9044984644287
500,0.04,-0.12,-0.07999999999999999,0.0,84,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,24,331.0,210.02962263491372
500,-0.12,-0.2,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,99,464.0,250.64729167823623
500,-0.2,0.0,-0.07999999999999999,-0.12,6,410.0,236.08242798092525
500,-0.2,-0.16,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,36,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,10,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,97,371.0,223.99247497637452
500,0.0,0.12,0.0,0.08,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.16,44,234.0,168.30983472572058
500,-0.03999999999999998,0.04,0.08,0.2,37,220.0,161.22037326261247
500,-0.2,0.04,-0.16,0.08,43,467.0,251.38923576253052
500,0.08,0.2,0.2,-0.12,29,200.0,150.56102045793983
500,-0.2,0.08,0.0,0.12,63,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,4,113.0,95.96016066567812
500,-0.12,0.04,0.12,0.04,77,500.0,259.12410747446273
500,0.04,0.08,0.16,0.2,15,193.0,146.6763256075064
500,0.0,-0.07999999999999999,0.2,0.16,71,198.0,149.45943191453983
500,-0.16,0.12,0.08,-0.03999999999999998,61,370.0,223.663465372492
500,0.04,0.0,0.04,-0.12,28,482.0,255.00028066360085
500,0.04,0.16,-0.12,0.16,25,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.04,57,376.0,225.62277665225207
500,-0.12,0.2,0.04,0.16,13,277.0,188.3100953271938
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,33,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,70,367.0,222.6704846432994
500,0.12,0.16,-0.07999999999999999,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,74,212.0,157.03333534194144
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,55,480.0,254.5281588633512
500,0.2,0.2,-0.2,0.12,9,235.0,168.8049052215434
500,-0.12,0.12,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,50,218.0,160.18302979410896
500,-0.07999999999999999,0.2,0.16,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.2,89,173.0,135.1162263680502
500,-0.2,-0.03999999999999998,0.08,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,23,307.0,200.8100012548624
500,0.16,-0.16,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.0,45,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,3,303.0,199.20772222991923
500,0.2,0.0,-0.07999999999999999,-0.12,14,466.0,251.1426637537919
500,0.0,0.16,0.12,0.0,31,217.0,159.66201584163386
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,14,309.0,201.60394853734454
500,-0.12,-0.12,-0.12,-0.2,66,214.0,158.08954862990785
500,0.2,-0.2,-0.03999999999999998,0.0,91,321.0,206.26873635155093
500,-0.12,0.16,0.08,0.2,99,313.0,203.1776019842209
500,-0.2,0.2,-0.2,-0.2,39,349.0,216.52092012335413
500,0.0,0.16,0.12,0.12,100,216.0,159.13943414406606
500,-0.07999999999999999,0.04,-0.12,0.16,94,457.0,248.88985897321123
500,-0.2,0.08,-0.12,0.12,63,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.07999999999999999,77,215.0,158.61527998401812
500,-0.16,0.2,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.07999999999999999,51,443.0,245.26214072497248
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,0.08,0.04,0.16,29,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,20,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,52,465.0,250.89534980320153
500,-0.03999999999999998,0.0,0.2,0.16,47,156.0,124.72894422201334
500,-0.12,0.2,0.04,-0.16,75,328.0,208.9131973958026
500,0.16,0.0,-0.16,-0.12,57,254.0,177.93406973728491
500,0.04,0.08,-0.07999999999999999,0.16,34,345.0,215.1085946361824
500,0.16,-0.03999999999999998,0.08,0.12,86,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.12,76,286.0,192.1790626612737
500,0.2,0.04,-0.2,-0.03999999999999998,32,293.0,195.1167571795629
500,0.0,0.0,0.0,0.08,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,59,435.0,243.11960931409905
500,-0.03999999999999998,0.12,0.04,0.12,28,264.0,182.53361180317484
500,0.16,-0.16,0.08,0.0,97,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.03999999999999998,20,500.0,259.12410747446273
