Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05633751229501818,-0.08823827226466144,-0.07177811042075818,0.12349509892133609,8,179.0,138.6574817806778
500,0.007530242930138764,-0.04198958668357983,-0.01630301975995571,-0.16836780038716267,49,437.0,243.6600797346983
500,0.09134700322604117,-0.1787906397504697,0.18047948327662328,0.10745312511600935,22,500.0,259.12410747446273
500,0.06684912249136576,0.04906660850277769,0.15279052976346486,-0.07881567622364893,45,428.0,241.20218110179172
500,-0.03970498669017314,0.1283485058134864,0.06796787281499383,0.04054284548789305,18,500.0,259.12410747446273
500,0.13058012691126847,0.14497085533898058,0.08502407175532223,-0.128730242492679,77,500.0,259.12410747446273
500,-0.004070342523625203,0.07524704258779402,-0.02486361722101882,0.117266287195749,53,500.0,259.12410747446273
500,0.022480114244170762,-0.1412303020718857,0.19665896552263457,0.1249004844315949,62,225.0,163.78662389810222
500,-0.0020143985355431937,0.00827205866443853,0.19204522477477054,0.19188641201430828,41,198.0,149.45943191453983
500,0.10618739139674899,0.1703827444011265,-0.11847247869468075,0.03940059623458897,41,500.0,259.12410747446273
500,-0.03807243467192398,0.011570484823143712,-0.0025623980348857545,-0.017845739928465193,4,236.0,169.2984905058788
500,0.03068213626099267,0.037005284582438236,-0.08797021854767234,0.014344149629275688,21,500.0,259.12410747446273
500,0.11444713140971408,-0.15008512502921662,-0.1398983481143139,-0.05527476882809951,31,272.0,186.1150307462666
500,0.15383120052650168,-0.17779534276755415,0.09285339636411216,0.08463386325553196,96,500.0,259.12410747446273
500,-0.09446677253447051,0.09269974605840275,-0.13952535945611722,-0.0813153028069777,97,500.0,259.12410747446273
500,-0.15562786840546725,0.1427151687079189,-0.1032186543216242,0.17333291682022461,55,500.0,259.12410747446273
500,0.07006686834337006,0.12686690318415378,0.08355316151177772,0.059212859209971325,19,460.0,249.64757254861843
500,0.03989315545071853,0.05603782146633679,0.03873874216344392,0.19276540618125038,89,483.0,255.23527982161005
500,-0.056956851538771475,0.11903695560836997,-0.10126661371493287,-0.01960803302004166,65,500.0,259.12410747446273
500,0.01760574666088402,-0.03526698627673358,-0.04681369727052814,-0.11162888301777887,4,500.0,259.12410747446273
500,0.1918487148382585,-0.17092533194523074,0.1869271009368616,0.015336146143710927,60,261.0,181.1682302245217
500,0.011351817562498978,-0.002608709366654416,0.08891936241589027,-0.19954035085105226,50,470.0,252.12452236252395
500,-0.06004593008479256,-0.01664790059278759,0.1692715064765306,0.18745207956628734,95,265.0,182.9860109677653
500,0.0365680901498123,0.18269568373225176,-0.057313542914888105,0.0588278132645626,7,340.0,213.3191508196507
500,0.0556436182950818,-0.03171327489781345,-0.05434563474903617,0.15629316566788054,100,500.0,259.12410747446273
500,0.03857655579219496,-0.04211522630524661,0.06596458904315194,-0.1078990504787571,31,500.0,259.12410747446273
500,0.1256433949563271,-0.19876945989556277,0.05215142522413374,0.011635812209441182,96,500.0,259.12410747446273
500,-0.15635566793645947,-0.045361169334061646,-0.1416084491802629,-0.01186485001928328,25,183.0,140.98310051254907
500,-0.14204511446769486,-0.19360914956788933,0.1756193755668078,0.0031631158852572505,27,500.0,259.12410747446273
500,0.1542577212845211,-0.17992030315538907,0.003318057013077469,0.14240161615948344,100,500.0,259.12410747446273
500,-0.17934110810158999,0.0716706422780688,-0.10390421521243748,0.17192044657258898,64,500.0,259.12410747446273
500,-0.022508064663777916,-0.10900089597448402,-0.046266127980453986,0.0688144702052621,54,500.0,259.12410747446273
500,-0.06944199834543038,-0.19655171200540134,0.08275983509002638,-0.19380664426447108,75,500.0,259.12410747446273
500,-0.07827783724930226,-0.14106857311089738,-0.17522155449462307,0.11470292678572408,12,500.0,259.12410747446273
500,-0.19264561646279718,0.03000192505781421,-0.08935719612356588,-0.11132434152764592,22,500.0,259.12410747446273
500,0.10201711166591099,0.07970830573089405,0.07031140347387244,-0.16931957096048975,51,471.0,252.36814879543638
500,-0.17735581264584704,0.008214970439064828,0.12372213015420042,0.12548398151228668,23,280.0,189.61139275745032
500,0.040251981052131264,-0.17024422034127445,-0.1627284824900267,0.09867656883039816,38,226.0,164.29526402640792
500,0.00402785865683547,-0.0556940354709016,-0.0915751018871732,0.08850242871704317,82,500.0,259.12410747446273
500,-0.09613037854663703,-0.11044071400888722,-0.03607759848629666,-0.01158912921364394,9,219.0,160.70248070472664
500,0.01956814713421204,-0.044683538688748387,-0.02325417548174244,-0.04358882208026754,20,369.0,223.3334657698014
500,0.17975883792373776,0.043027967524232075,0.06659840562984642,-0.17476676862080565,3,500.0,259.12410747446273
500,-0.09527545524399286,-0.14913396473079688,-0.028284678419772336,-0.15328966040836822,86,304.0,199.61009906322946
500,-0.08523526709331822,0.1822965692516611,-0.0533272637853289,0.04331699504949768,11,273.0,186.5566856540278
500,-0.16533591526697433,0.12661463242819582,-0.07581355389048566,0.06442229867704646,18,306.0,200.41123495974165
500,-0.14291691419979846,-0.08966176979930394,-0.01745370729994611,0.04207741726107583,94,500.0,259.12410747446273
500,0.16716367295860513,0.17692612667193425,0.08797628102588562,-0.11442508398043971,26,294.0,195.53140690802422
500,-0.14853538340032635,-0.07849233947810107,0.07068874767879241,-0.06224853856066487,13,500.0,259.12410747446273
500,0.029743730568619092,-0.007748495023868485,0.17713968057960577,-0.03396798440252927,88,223.0,162.76474750037698
500,0.17514278626904528,-0.0954309174609263,-0.015976652732422852,0.14518162957642472,94,416.0,237.8198678025168
500,0.15607636907311628,-0.10062685759250561,0.12912760151886038,0.05942851376725866,47,483.0,255.23527982161005
500,-0.17230588745473102,0.08081968076458657,-0.01452460300874972,0.19935758331505082,42,500.0,259.12410747446273
500,-0.0013250406985151064,-0.19256680868564133,-0.11075607790145976,-0.027147503220625868,47,341.0,213.67919336719174
500,0.10953969500658067,0.10099493417982192,0.08964958115944655,-0.003753850090389671,12,169.0,132.71967394294714
500,-0.10765551285056998,-0.08680816255921263,-0.018050561141298133,0.09355925456386299,2,252.0,176.997461529307
500,-0.021963134525646494,-0.059626455307448895,-0.13708526903281681,-0.009187651439747896,62,281.0,190.04255857917798
500,-0.18319192847904883,-0.1522607862316949,0.12368039797147196,0.17478771415357547,24,233.0,167.81327454936869
500,0.16155423780872152,0.08166813604012052,-0.0671804417289347,-0.19198111624991357,35,500.0,259.12410747446273
500,-0.01170483658722693,0.13798663091153296,0.1924593200400052,0.1694739908623985,38,153.0,122.84018350529126
500,0.007978140148249435,0.08469370077045518,0.18025301168121893,0.1247230023476209,63,183.0,140.98310051254907
500,0.073265334198657,-0.12517879723309103,-0.13769878324731183,-0.0710121329676397,88,237.0,169.79059503436116
500,0.17797234533511086,-0.15979625524017826,0.1786976361362606,-0.11691765505545111,5,500.0,259.12410747446273
500,0.1416477594916517,0.03558414334590135,-0.023476534221115758,0.002085175549098761,99,500.0,259.12410747446273
500,-0.026178531544412825,-0.16090708395963796,-0.1744640806285497,-0.061223916521120414,70,205.0,153.28620491745806
500,0.03627864680155185,-0.17379869952281368,-0.010558115542024682,-0.006178994765417889,68,391.0,230.36927662021625
500,0.12193586034812509,0.05633192522641667,0.006774638341545847,0.048661070822068136,38,500.0,259.12410747446273
500,0.07239425780337638,0.17697364880209998,-0.03802148624080676,0.14990406207863066,28,314.0,203.56806917826825
500,-0.08830394566439886,0.05606105829530328,-0.16095780182481498,0.11933152992697105,76,226.0,164.29526402640792
500,-0.09852932453190198,0.11041987144025589,0.011678737291218766,0.04607420304149076,8,500.0,259.12410747446273
500,-0.03515002983943774,0.060964632200926405,-0.09930373920324179,0.1970203239325347,59,500.0,259.12410747446273
500,0.12586973507916638,0.050211958211477725,0.021579025917751127,0.1559718836364074,33,500.0,259.12410747446273
500,0.04580354409054682,0.19015260482334856,0.06703708528073282,0.15839858907259668,61,220.0,161.22037326261247
500,0.10243327315363415,0.035904143596398874,-0.1284996478819404,0.17271201009400533,73,500.0,259.12410747446273
500,0.032907066260387724,0.09632563847506553,0.1417932373881307,0.1343621774967209,55,249.0,175.58195414455886
500,-0.1368745259933494,-0.16774623016608833,-0.04053387638935141,-0.1730445634701117,43,296.0,196.35697824923827
500,-0.11969842438479153,0.09637521675651145,0.19374783705071646,0.12231486400034047,48,168.0,132.11602200897406
500,0.15074196806864842,0.024279595396107023,0.17607021439738008,0.1363395489920995,18,185.0,142.13547075737839
500,0.10699918433716865,-0.136356797821832,-0.11080723105193431,-0.008344992064393791,46,379.0,226.58926638553643
500,-0.06531172445140837,0.06894451361177345,-0.03231410743778765,-0.08681323404419686,39,500.0,259.12410747446273
500,0.16497136284060454,-0.04135053643390316,0.19027921025056138,-0.1310040195773542,44,352.0,217.56908106102242
500,-0.11371489664102158,0.03383193305271423,0.18179733321945463,0.1638918528001117,98,218.0,160.18302979410896
500,-0.05011718251303718,-0.042559613241057725,0.0816701866801397,0.11063620684912229,55,500.0,259.12410747446273
500,-0.03148049295125502,-0.07802289620530574,0.045227121351210375,0.0938501072850157,1,17.0,16.598056238234758
500,0.11448159187115164,0.12925275068436654,0.047135482076429314,0.047231091613159165,19,213.0,157.5622353359156
500,-0.06324640513976082,-0.13292410097383905,-0.0661407303572965,0.19514272108131703,65,500.0,259.12410747446273
500,0.16776711861736787,-0.14516101863909442,0.0036476172405902896,-0.16640889042388918,29,500.0,259.12410747446273
500,0.02020873066877904,0.17942242420758808,0.127406579360136,0.16901025648495754,94,183.0,140.98310051254907
500,-0.14396047431770023,-0.06812383718938128,0.0032563701337691153,-0.08741621149310363,48,470.0,252.12452236252395
500,0.14235004944459456,-0.06698856465290862,-0.07697497327784064,-0.00523420677549305,25,301.0,198.39933263171585
500,0.15889222307061113,-0.08136067460824875,0.08870607036130046,0.16859857066159417,13,279.0,189.1789295460886
500,0.02969103197516082,-0.09324935505568482,-0.08891080109272367,-0.002590034886887971,53,500.0,259.12410747446273
500,0.1852633464064652,0.07464710023609761,-0.11863917756354875,0.10990951620150169,82,500.0,259.12410747446273
500,-0.138672881600151,0.06343462181464382,0.1560296812562318,-0.053488379286477594,86,249.0,175.58195414455886
500,0.10947721915202552,0.04504344209783237,0.05584078363586792,-0.1210907225636666,4,226.0,164.29526402640792
500,-0.13631410991670947,0.027928943603805267,-0.018335289202961708,0.04911012370991022,17,472.0,252.61104434905008
500,0.15597379628766928,-0.13242876421900035,-0.07206354425152856,-0.05284827153538693,47,500.0,259.12410747446273
500,0.11237714668268828,-0.1999251036487109,-0.03067946959653639,-0.012067100659898244,74,500.0,259.12410747446273
500,-0.1984463511306158,0.09568485416997341,-0.0837506923227207,0.09064643267724015,38,500.0,259.12410747446273
500,-0.011711427904418592,-0.18237879410698776,0.019667833854417394,0.08236649039370147,69,367.0,222.6704846432994
500,0.1688964839712534,0.19825870935255974,0.16221276493195275,-0.14777229676368933,29,221.0,161.73671214282464
500,0.030683546403146134,-0.1368263815170861,0.0028704151672110656,0.06812148527472511,17,377.0,225.9459083222953
500,0.13638978211198438,-0.01331892019070352,-0.08290823861102625,0.1348335488876169,64,363.0,221.33251072945674
500,0.07763746415335665,0.05294513314520766,0.16774299148785737,-0.1762352384858349,54,250.0,176.0552082821252
500,0.14580382542206727,-0.18583442540051848,0.13565779787789495,0.04851826749798485,83,500.0,259.12410747446273
500,0.13457086768662274,-0.04867238951523581,0.13320607880909896,-0.140159122611189,95,500.0,259.12410747446273
500,0.15062567379463915,-0.052512913535150446,-0.000694706956880925,-0.0644620699186981,74,478.0,254.0531915338304
500,-0.0625166428298344,-0.11228288449047352,-0.1978267473280989,-0.16636226772161955,47,182.0,140.4043134529078
500,0.1457055535373788,-0.02545311620248683,0.0530497627311694,-0.19477918169224895,94,500.0,259.12410747446273
500,0.11953568798270192,0.13265879311607864,0.007626929917565445,0.13943360526010157,52,456.0,248.63576627202733
500,0.03437663712264932,-0.04507662735847093,-0.16993511200436148,-0.11599303383999318,32,277.0,188.3100953271938
500,0.11136266508458709,-0.02491919764272721,-0.025989006612187365,-0.054950082525768634,28,483.0,255.23527982161005
500,-0.02723492298049615,-0.1737306959524461,0.06128984112869251,-0.09115498281271882,17,309.0,201.60394853734454
500,0.0357257925501549,-0.08077934135396303,-0.05645487544980621,-0.040920954852575075,82,482.0,255.00028066360085
500,-0.1044385939112838,-0.011520613935427887,-0.13019182149016983,-0.15397637224996863,92,208.0,154.90177266200618
500,-0.1763952675640147,-0.11135420611285407,-0.024571611443628127,-0.005773744420409399,1,31.0,29.644619030774553
500,-0.04890363424272057,0.13286829419973228,-0.19076208574879955,-0.039435690836505,87,500.0,259.12410747446273
500,-0.19320836456815793,-0.04423929878943142,-0.16513889703080076,-0.18446616823808745,49,202.0,151.65600938437632
500,-0.12696087573775805,-0.08237514495613803,-0.177237943370318,0.16049548268453567,83,319.0,205.5029042509182
500,0.19142964034119164,0.17192467745358858,0.08293384993187086,0.03918525393010769,20,208.0,154.90177266200618
500,0.03226657266776639,0.16616556668956584,-0.12593733475877528,-0.19677338291860044,22,250.0,176.0552082821252
500,-0.012332390827969553,-0.16573507808082627,0.043131485305981265,-0.14950862049269015,1,27.0,25.972857617842116
500,-0.1353820268495537,0.05338853908823066,0.17485867647604336,-0.19613687669868157,100,350.0,216.87135736298407
500,0.10632949109541046,-0.08013372479876729,-0.11592266481428695,0.003681637709073593,38,415.0,237.53246519811114
500,-0.008478832284736892,0.19567359831339454,-0.1250421358198393,-0.06324069506067417,3,500.0,259.12410747446273
500,-0.18819619542429075,0.06677784676136006,0.15013182826216426,-0.009066181678075325,2,495.0,258.0008802903204
500,0.15287637902817147,-0.027796807495579723,0.16730572358861068,-0.07503892358794505,47,436.0,243.39025048615676
500,0.004982540955442982,0.01976037093129887,-0.08747596176722756,0.06536958594739195,35,348.0,216.16942840857988
500,-0.12449791564099143,0.1055273060603063,-0.19759946700280318,-0.02694551564674899,22,181.0,139.8237848073298
500,-0.15766813196826127,-0.12306412249108618,-0.11316844672516418,0.15993618425107403,100,500.0,259.12410747446273
500,-0.1762342090749769,0.055913135284398396,-0.00025224735183421165,-0.1156764934124936,100,500.0,259.12410747446273
500,0.1150886159912553,-0.049473140451414294,-0.09705045880088373,0.018959640481020834,20,385.0,228.4963066538165
500,-0.1488063836056878,-0.11500212803288577,-0.039129407670183636,0.04750462309444839,86,500.0,259.12410747446273
500,0.12576096796601743,0.13990105183966478,-0.11033266565248306,0.013236511833473547,50,500.0,259.12410747446273
500,0.15014989479234503,0.07938173309916546,0.11850708348336803,0.1310862463578979,42,217.0,159.66201584163386
500,-0.11736129795184286,-0.07255056078099167,0.10544721815070218,-0.11255411182876901,19,500.0,259.12410747446273
500,0.0007636488871172187,0.06453063656606894,0.14617994760726383,0.15073847552785674,76,241.0,171.74429423544947
500,-0.126619669341438,-0.060648288545906676,0.06025685762783073,-0.09696603193110516,68,500.0,259.12410747446273
500,0.04386926991959689,0.19720530718840085,0.01224096894919896,-0.16645099553400639,81,500.0,259.12410747446273
500,-0.1238868522448978,0.08103926280512808,0.010328336184428133,0.1679048553551264,78,500.0,259.12410747446273
500,0.11934982965048563,-0.18884564471808896,-0.12788372883498672,0.1162312593987388,66,252.0,176.997461529307
500,-0.12059718366739927,-0.14329086127756507,-0.035796511237994905,-0.007105958939226109,10,500.0,259.12410747446273
500,-0.09869199005176857,-0.19373798088958805,0.09480435442174168,-0.09168265422012772,41,253.0,177.46646914471907
500,-0.1129806557817536,0.11522007331243028,-0.044203917417152155,-0.014203188889379159,79,500.0,259.12410747446273
500,0.11281147482044757,0.104016536163904,-0.12568731308758724,-0.01493906183005192,3,212.0,157.03333534194144
500,0.1363879427990226,-0.046650946515217756,-0.1273501127036355,0.1277331346504031,25,265.0,182.9860109677653
500,-0.046407432834387696,-0.0375383519842683,0.12061007428450443,-0.014580673605824407,86,500.0,259.12410747446273
500,-0.12574090977700894,0.12419135811163523,0.16491646030663404,0.1870360215215776,73,205.0,153.28620491745806
500,0.13779275601499236,0.06922020180222671,0.17944778598331762,0.14302251188683596,5,105.0,90.1855201336631
500,-0.09549121461273234,0.029436390685836727,-0.004029133589436157,0.05335073173421517,35,500.0,259.12410747446273
500,-0.15463034161752331,0.0009616330446970134,-0.015817045622983805,-0.19328518845210488,34,500.0,259.12410747446273
500,0.1290087841611775,-0.07034582664122926,0.19502894844821772,-0.13286691817266308,6,142.0,115.76723398002918
500,-0.13507925082533073,-0.0427504673776109,0.1331175670423988,0.18358964314985066,38,316.0,204.34549287582124
500,0.10753039791045294,-0.09301764934353579,0.04744537397282253,-0.16567286341765014,66,351.0,217.22074329089511
500,0.17163636844503882,0.13389273734520318,-0.07030939823972307,-0.03209842651555189,46,500.0,259.12410747446273
500,0.06193470618408664,0.1055090087755663,-0.19974827973793913,-0.10076835230495083,53,266.0,183.437052934862
500,-0.18418565980287235,-0.18045346004399085,0.13025735409440553,-0.014437984756208971,29,500.0,259.12410747446273
500,-0.083147524152281,0.029799643667241915,-0.08544524203776237,0.11061443733792181,90,500.0,259.12410747446273
500,-0.18211450522157008,-0.07066130680061586,-0.0010232101713938402,0.17248721582178284,91,500.0,259.12410747446273
500,0.16943064211720632,-0.042479494547371294,-0.04543444994403273,-0.024787520517712602,57,500.0,259.12410747446273
500,0.1987647794373833,-0.09735111694359136,-0.1423590449441801,-0.15246279278162259,48,223.0,162.76474750037698
500,0.17952252727814838,-0.0925162830192758,0.07079357257653279,-0.06386635970498739,24,419.0,238.67691270758837
500,-0.04793478621642816,0.13510711357344524,-0.051672938864694234,0.08728234545088498,45,500.0,259.12410747446273
500,-0.1750666822002802,0.15086272251497662,-0.017409177079475757,-0.14848573644490257,77,500.0,259.12410747446273
500,0.0004462364724619472,0.11387202224303805,-0.0867380245033182,-0.04584874968692709,45,500.0,259.12410747446273
500,0.14543236615399313,0.03484344848829807,0.0650081447283884,-0.15818068461427903,25,500.0,259.12410747446273
500,-0.11785104418264658,0.19023750876155526,0.17338940454987778,0.19521394682781895,73,166.0,130.9032634603651
500,0.11381527579096784,-0.17606797900058935,0.15719921410621213,0.17598437271980416,63,342.0,214.03815578709018
500,0.020446552100294918,0.139383734747684,-0.16676847140337459,0.0789808242454429,92,500.0,259.12410747446273
500,0.1702333665015412,0.057847428059514594,-0.15789167221052383,-0.1950790288772617,65,390.0,230.05945498517178
500,0.13914721027457233,0.16503961775278536,0.18684616108043683,0.04808562622741214,86,192.0,146.11466961635549
500,-0.0817192779046764,-0.016396780352279622,-0.08583066270270555,0.14330233977112794,37,500.0,259.12410747446273
500,-0.0630392506854287,-0.11046413284321971,0.19059932439439847,-0.19736475427030498,46,500.0,259.12410747446273
500,0.133462985067326,0.12744875633922387,0.11392628178934017,0.1872700764333255,18,173.0,135.1162263680502
500,-0.13277092481502542,0.1726530638857408,0.024498590247713448,0.04156978578379342,75,500.0,259.12410747446273
500,-0.07333847593401119,0.19179800237489103,-0.0694417390681614,-0.09305090047133908,55,500.0,259.12410747446273
500,-0.04685429035936975,-0.1721842295527244,0.011692409371294232,0.19713662608748772,26,500.0,259.12410747446273
500,0.15397172956642752,-0.029304946660926257,0.05976058804637219,-0.0985394932010853,42,500.0,259.12410747446273
500,-0.14342496278719158,0.16201196880109447,0.13771643421387025,0.15554591713423666,63,187.0,143.28093715207092
500,-0.14285386981412312,0.06402794549401697,-0.039162289103288644,-0.15938439828319428,70,500.0,259.12410747446273
500,-0.028614334963316612,-0.17120306097669566,0.10847422046176664,-0.01625267750493889,25,500.0,259.12410747446273
500,0.12329660419525473,0.1602123195988524,0.05869151967898267,-0.18714497556764187,76,378.0,226.26807059732843
500,0.1375280777637713,-0.15888326444453732,-0.12248888861324687,0.0912936022441827,70,382.0,227.54708378034883
500,0.026796244203706715,-0.143200884466011,0.17045130859913948,-0.1044688664396115,52,331.0,210.02962263491372
500,0.183426580562554,-0.1923746050207623,-0.09128847133918155,-0.12256162911179724,75,311.0,202.3931392816573
500,-0.18535487683963425,0.08315086871757549,0.13355469451624452,0.11571938006207177,23,284.0,191.32831056989795
500,-0.12766073192185406,-0.04578397860224365,0.1315472786247328,0.04600263385102524,45,500.0,259.12410747446273
500,0.04201933432186178,-0.15735676503608295,0.16475456147358236,-0.03500258868445494,45,308.0,201.20757125109782
500,-0.03342843938552961,-0.0339419472546382,-0.005934010156895958,0.11522707040636582,14,315.0,203.95736497073344
500,0.07624095140055631,-0.16632804783496324,-0.04462758014738685,-0.010536696259377226,41,500.0,259.12410747446273
500,0.19404564462528417,0.08973902829771757,0.1352465375015,0.04675734535422196,84,215.0,158.61527998401812
500,0.06677256679829369,0.11288508381444562,0.16147975832745048,0.16654337469089475,36,177.0,137.48414931924944
500,-0.09453101242917011,-0.1654118977105315,0.14163459052234545,-0.17370313158535594,27,500.0,259.12410747446273
500,-0.03623528242032198,-0.10382047442791059,-0.14245729870116347,-0.05645236912424398,82,240.0,171.25806844077178
500,-0.08684578431641837,0.11242395355683699,0.045260215881577665,-0.049798341297971394,36,302.0,198.8041346338207
500,-0.14717166321949926,0.06550813322569427,-0.004192304826826337,-0.07462407376576802,83,432.0,242.30278978905153
500,-0.15844683526014025,-0.15961433101850495,-0.17484775081169848,0.1154999114488306,3,333.0,210.76833516570795
500,-0.13644545602051955,-0.00899289862769348,0.15899665129785384,0.1291824750290338,79,257.0,179.32847152531238
500,0.1712761189006592,-0.15056903786754083,-0.10162438015825437,0.09107357461000781,50,309.0,201.60394853734454
500,0.18683110526134933,-0.1298934991057999,-0.03591663454792049,0.013342865471568877,83,500.0,259.12410747446273
500,0.18295110115635033,-0.034116722350904516,0.11775545096790552,0.1495458221612877,34,483.0,255.23527982161005
500,-0.022884995031536542,0.032143825631465534,-0.15078378487023866,-0.14319167946184308,33,256.0,178.86506672548884
500,-0.1470379819519212,-0.06111020305935086,-0.14753991938379515,0.19675984680853426,34,500.0,259.12410747446273
500,-0.06696889039999593,-0.054618047239078926,0.03319597231414001,0.0324881766805932,29,500.0,259.12410747446273
500,0.11533320626352456,-0.029540052327630406,0.17190081791165512,-0.12710257218279553,54,268.0,184.33508155072926
500,-0.07104991474477546,0.14604043030088626,-0.1425108290850933,0.08391132470720347,48,500.0,259.12410747446273
500,0.08467047502588498,0.10731766904493889,0.10145449903985909,0.07279709474136709,62,500.0,259.12410747446273
500,-0.14583294744730463,-0.06236962362435783,0.1349527118136063,0.17294194851536954,14,378.0,226.26807059732843
500,0.07684931300685893,0.02018634443208117,-0.14281231742400027,0.1613819611681932,52,500.0,259.12410747446273
500,0.1754582307873901,-0.059988848984659754,-0.0353901662079108,0.009695389560299278,60,473.0,252.85321121600293
500,-0.1806174377532956,-0.10250665847673984,0.10416679835232401,-0.022134654552637467,3,290.0,193.86530681194984
500,-0.11664852316941442,-0.16918249060526389,-0.0553799598543272,0.14297672492082886,72,500.0,259.12410747446273
500,-0.1320446799413889,-0.18967678902594975,0.16134397930403344,0.12359961682294957,21,500.0,259.12410747446273
500,-0.083165174269342,0.1280983422967582,-0.0744675196687355,-0.05644807453020709,36,426.0,240.64689665967987
500,-0.1260095204598507,-0.18699202672446377,-0.1452614327624745,0.19613454540675546,24,500.0,259.12410747446273
500,0.03305072955246596,-0.08141197538078018,-0.1510308500405123,-0.0780399743740936,8,171.0,133.92155037635496
500,-0.10335890328694455,-0.011120662477510285,-0.13112679586494114,0.03531134843136838,9,364.0,221.66851319726837
500,-0.12146862094299862,0.11624825970536906,-0.004016249985798248,-0.0705735870296696,54,500.0,259.12410747446273
500,-0.1683316321203004,0.08862898522468005,0.06682935190863587,0.10464550057812905,46,500.0,259.12410747446273
500,-0.16132141641295816,-0.10164160204039337,0.04109009916505196,0.13685977381545622,75,500.0,259.12410747446273
500,-0.07544213334958645,0.06666973191685405,0.007605961402857464,0.10999545022154611,3,500.0,259.12410747446273
500,0.14829844004928205,0.08809294959652819,0.15326323016363108,-0.0756792112097021,87,500.0,259.12410747446273
500,0.16758761832740948,0.02755803608889726,0.14089629855548297,0.004758610860553514,96,263.0,182.07985135724658
500,-0.19936890110656902,0.006997254294680927,-0.17173954195239294,-0.12704881550881622,40,360.0,220.3184249047243
500,0.039103037651665146,-0.08102556960663693,-0.070494134911365,0.19778160077623336,61,500.0,259.12410747446273
500,0.06771210634371772,0.0004736586326738179,0.0014440477382967887,0.16767321531294416,23,500.0,259.12410747446273
500,-0.18200964540324693,0.027002867017373144,-0.05620882710447872,0.06487385651591981,58,361.0,220.65746963001013
500,-0.16698575281969064,0.07668671641329661,-0.1390080191371967,0.07640310957512708,61,500.0,259.12410747446273
500,-0.16393623285009187,0.1439906944883264,-0.10895496650197184,-0.1830103448596883,56,345.0,215.1085946361824
500,-0.1879367502171669,0.17764573566295833,-0.04259601545733477,0.15263546866187155,7,500.0,259.12410747446273
500,-0.07578495277664139,0.07272773052797116,0.188325372514964,0.1871502297577488,94,160.0,127.22095476671424
500,-0.1570555975030411,0.15786229356502013,-0.19132758355450147,-0.0873849811424531,30,343.0,214.3960413197289
500,-0.0643842869787922,-0.1531111680776427,-0.08682196889837956,0.10306332905709742,81,500.0,259.12410747446273
500,-0.13419065014915024,-0.017109509852306776,-0.0914656248672241,0.019699108537225035,36,500.0,259.12410747446273
500,0.04144949994077321,0.1700738179517165,0.17765519428817822,-0.18512078194876233,86,448.0,246.5753059503377
500,-0.16618733433594113,-0.1256259223988367,-0.15807864759509438,0.13804171290969153,26,265.0,182.9860109677653
500,0.006024320667350841,0.07984172812047297,0.1307667911976817,-0.035034849299388215,89,500.0,259.12410747446273
500,-0.08460473256898854,0.04807893741601871,-0.009231655411524958,0.040448424299141195,96,436.0,243.39025048615676
500,-0.013683731012798767,-0.004153075566729614,0.15124320663198526,0.08301563865039618,88,237.0,169.79059503436116
500,-0.03360200998669671,-0.07291884439268403,-0.17337246278310353,-0.06214406777072065,23,180.0,139.2415093353358
500,0.1742262635114593,-0.012688402023231793,-0.1620719985642497,0.06346270465359827,24,311.0,202.3931392816573
500,-0.15155059027530593,0.1295997411952441,0.027860892379993063,-0.1872536319703444,45,500.0,259.12410747446273
500,-0.14995450129271176,0.14495959067296355,-0.07406044413564175,-0.11428262093675899,53,500.0,259.12410747446273
500,-0.0923148365528387,0.1526879623106207,-0.0005275781030385507,0.13228156696618243,79,500.0,259.12410747446273
500,0.16904282662776315,-0.0628882156569581,0.13301232490578457,-0.15273482092299814,68,500.0,259.12410747446273
500,0.14473381546154934,0.18866961878466304,0.0038351814505371284,0.020931370055691095,39,500.0,259.12410747446273
500,0.041754221928123,0.05673333712470563,-0.10223399264349187,0.09210571654613775,79,500.0,259.12410747446273
