Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.01638378894411585,-0.004343955791985099,0.002358456835990577,0.01134682793935271,13,368.0,223.0024731893695
500,-0.02785135690489582,0.029539686986864516,0.03784668397469586,0.024249014881000758,84,444.0,245.52635430279756
500,-0.02639170175068998,0.020568116543741327,-0.010939402718955181,0.02329335627384363,63,500.0,259.12410747446273
500,0.01998863983522195,0.01784945679688618,-0.00399070616599112,-0.009840748328444601,47,500.0,259.12410747446273
500,-0.015042262249295238,0.015151848192405976,0.0296269596181106,-0.011800815177053156,52,500.0,259.12410747446273
500,-0.025802759311561466,-0.012547502516615627,-0.037665898866482854,-0.020957328222523375,85,500.0,259.12410747446273
500,0.027926012373812925,0.012739205816908586,-0.039949652127655624,0.020687011382551065,87,500.0,259.12410747446273
500,0.014045032855588835,0.03248922939935135,-0.03237281389052636,0.02205314647710091,24,500.0,259.12410747446273
500,-0.02993655450788444,-0.032423298919717125,0.04607231569661224,0.029652231633936613,50,500.0,259.12410747446273
500,-0.0012653984545569763,0.047545379762678155,0.00014300880847487735,-0.024888740649582443,90,500.0,259.12410747446273
500,-0.01485311993779194,0.010599873989891304,0.04011584800497389,0.038682946282401265,80,410.0,236.08242798092525
500,-0.011618761746707305,0.0028032762487659596,-0.0005659028115876791,0.0066323430966315974,93,500.0,259.12410747446273
500,0.005290537556272776,-0.0015337751824386903,0.013854166699911102,0.031056965083944274,32,459.0,249.39575982810274
500,-0.04757598170527791,0.04150009981066485,-0.029848706954523775,-0.028307489905640883,55,500.0,259.12410747446273
500,0.023660731760788867,0.04511583890202904,-0.009308420641757333,-0.01055524168588301,34,500.0,259.12410747446273
500,-0.027275724087194777,-0.015714644818128412,0.014969992732593002,0.03611601447632434,13,500.0,259.12410747446273
500,0.02936069181228354,0.03468943112779513,-0.03972054425927164,-0.03508545855448515,91,500.0,259.12410747446273
500,-0.0014955714597517655,-0.022797504607832322,-0.009380376483050477,-0.022013812439446903,50,500.0,259.12410747446273
500,0.02213773928368888,-0.04959221842552465,-0.013642828426900691,0.0034918158812141664,97,500.0,259.12410747446273
500,-0.015306774740526934,-0.03868801402510267,0.021221162967583834,-0.04881643626957595,8,269.0,184.78207630607707
500,-0.028315555370189396,-0.035171145295140475,-0.039664095290695006,-0.013703196293410547,55,500.0,259.12410747446273
500,0.016419338688292442,-0.04262539003414848,-0.022704557271860548,-0.03559188810620239,93,500.0,259.12410747446273
500,0.02472920857162647,-0.021893876358806397,0.010409718874042587,-0.001112478378660041,45,500.0,259.12410747446273
500,-0.008597997531237148,-0.02364875037457358,0.005971032241707877,-0.00478323888876446,93,500.0,259.12410747446273
500,0.018536494354884428,0.015413725560746244,-0.001982820893701373,-0.04885541596349916,44,500.0,259.12410747446273
500,0.00584077472176113,-0.010615588623800756,-0.02724424713402125,-0.03919307500278532,66,500.0,259.12410747446273
500,0.0097662940249751,0.021936067516429916,-0.048008879359884155,0.0016082779083152823,74,500.0,259.12410747446273
500,0.007213406292707968,-0.017213837319820867,0.03190537818561272,-0.02844664837738702,39,500.0,259.12410747446273
500,-0.029818100247250914,0.003630962724740526,0.018432377640570458,-0.04713419250327003,41,500.0,259.12410747446273
500,-0.005773446323220667,-0.002161287420057202,0.024413308659159777,0.010526172199200691,76,500.0,259.12410747446273
500,-0.02546861823462675,0.016855053395478492,-0.040787456036714666,0.03447130036888939,57,500.0,259.12410747446273
500,0.014341391092826242,0.002994923560151276,-0.04546646824287102,-0.03420475711229905,97,500.0,259.12410747446273
500,0.013347946013793105,-0.03595551067269655,0.03493013924823159,0.0321103021586988,94,500.0,259.12410747446273
500,-0.01427333328696112,0.006218417249863162,0.013052139562960918,0.03697275103437486,98,500.0,259.12410747446273
500,0.006377542806509137,0.03804274518829179,0.03556974785324424,0.04413854589551834,40,389.0,229.7487010884371
500,0.004286163962880771,-0.02854476072516964,-0.03490690872112143,0.01526003070969889,58,500.0,259.12410747446273
500,-0.04590644356083865,0.0256300363621587,0.009580596009775108,0.0012703923075515836,15,361.0,220.65746963001013
500,-0.04003591228127004,0.0027393591451828417,-0.0145853243440809,-0.04039514324728605,70,500.0,259.12410747446273
500,-0.04516140773003116,0.0115752859911918,0.01383355985378322,-0.03152204669829204,18,498.0,258.67684042545164
500,0.01998610455607018,0.02154084829727544,0.0061919816443487125,0.02577881685020711,82,428.0,241.20218110179172
500,0.02626495867515223,-0.02899999860498581,-0.028254293449486347,0.021066355773302375,52,500.0,259.12410747446273
500,0.04711775089099156,0.03604057687145097,0.029764632128996896,0.0048611970137458355,12,500.0,259.12410747446273
500,-0.03678495375197486,0.049589324740662674,-0.03220311954314854,0.014902237085639675,84,500.0,259.12410747446273
500,0.003958052792723231,0.01758489498956642,0.01698286817976949,-0.031406067601600196,18,442.0,244.9971321213365
500,-0.007135912009327096,-0.03921102311099339,-0.01997575593931027,-0.01688947057997664,75,500.0,259.12410747446273
500,-0.028288865297805322,-0.022534915109125465,-0.02643684901000274,-0.04191358307383164,27,500.0,259.12410747446273
500,0.025967001955443922,-0.028650499226470873,-0.04181568841442706,0.016993420073226212,93,500.0,259.12410747446273
500,0.04008506042603087,-0.018947275511920592,0.006651132135857232,-0.006026781964828906,49,500.0,259.12410747446273
500,-0.014968640668100289,0.04944231589146143,-0.0018840181315345136,0.012679490973053958,61,500.0,259.12410747446273
500,0.002351278823844019,-0.02018017440192087,0.022353211741450024,0.025177054882781755,34,316.0,204.34549287582124
500,0.0019557037115120884,-0.0194060986204042,-0.002905488768383889,-0.014971756976725592,76,500.0,259.12410747446273
500,0.03106630892796962,-0.01199018096948544,-0.014364836225847659,0.010688172236658036,24,496.0,258.2268776494495
500,0.007327657638466004,0.003269384343779158,-0.00717153611314543,0.03803426104170175,74,500.0,259.12410747446273
500,-0.03399275826918903,0.044103147901905296,0.012321285844144401,-0.02063162843182762,40,500.0,259.12410747446273
500,-0.017404543640512582,-0.005438931691556716,-0.045289464175405796,0.01017042392001849,48,339.0,212.9580248943337
500,-0.0023231612301180746,-0.031156007539068997,-0.002901915613104676,0.033546711921957434,2,199.0,150.0110536187962
500,0.009034057109569657,-0.01785446595813877,-0.043507778457019156,0.014858685476066447,75,500.0,259.12410747446273
500,-0.018664190843560094,-0.0022191103047429217,-0.015859148534869742,0.039831504044542734,95,500.0,259.12410747446273
500,0.03590551101089884,-0.017745730891176814,-0.02480785467787462,-0.030938000029208348,67,500.0,259.12410747446273
500,-0.023269306998991247,0.006252778741458374,-0.04735082894505012,0.012335482896057938,48,500.0,259.12410747446273
500,0.041422513536368596,0.0009040173302065635,0.025671843574361572,-0.03040109063764265,13,364.0,221.66851319726837
500,0.0258309493383182,0.044072083154075445,0.009670644131183313,-0.024580309958968552,24,500.0,259.12410747446273
500,0.029825496643266267,-0.03025332097011344,0.002658313696644002,-0.027887717034351237,81,500.0,259.12410747446273
500,-0.03849187925372565,-0.023197243746277796,-0.045818107558404625,-0.03931013037442154,68,500.0,259.12410747446273
500,-0.0039537910604674625,0.011472355837712445,0.04671258707096579,-0.041088486336043284,66,500.0,259.12410747446273
500,0.031361210125663036,-0.016962333492237393,0.02731898368565505,0.023235032272695508,30,500.0,259.12410747446273
500,0.04377827790633425,-0.007553430126290575,-0.03712926822223744,0.037705883430544956,41,500.0,259.12410747446273
500,-0.03661309670779942,0.04031358847710462,-0.022210968763186026,-0.0293630437657022,1,22.0,21.320664610046673
500,-0.030211927202151812,0.02612913028841228,0.004598977111000338,0.015221514185128515,17,343.0,214.3960413197289
500,0.025906076989331603,-0.021873343606542396,-0.01207733785265376,-0.009980355260411668,17,500.0,259.12410747446273
500,-0.02772949548679822,0.02949926302397439,0.011214242289183121,-0.0178792895842413,9,210.0,155.9707561419881
500,-0.005459157576425497,0.03930103098533916,-0.0014029727041794046,-0.03254100899506418,96,500.0,259.12410747446273
500,0.043127065751873875,-0.022461050730263433,0.030477501847835195,-0.03349678910827565,89,332.0,210.399533767009
500,-0.007903847361454205,-0.017620163802408953,0.045865075603649094,0.006663651207067536,4,140.0,114.4559395136555
500,-0.008853447003678669,0.009944501695192662,0.04473541595714091,-0.03447949147432854,30,500.0,259.12410747446273
500,0.013400466834505229,0.015628590391656663,-0.025103103330727374,0.025243965865221762,68,500.0,259.12410747446273
500,0.021748254433410302,-0.04106427047381881,0.020620787140662733,0.025242784784927128,85,500.0,259.12410747446273
500,-0.04309104546109047,-0.0073010799233612644,0.014117111519880002,-0.028874129507479675,89,500.0,259.12410747446273
500,-0.021372317607044878,0.0434869605220186,0.033068785779766005,0.04307658912643947,18,286.0,192.1790626612737
500,0.02826814260042748,-0.04533318081853797,-0.01613262377530994,-0.03209522027789029,16,500.0,259.12410747446273
500,0.025483821504800275,-0.03203799286630758,0.015833266322936593,-0.01965357913359607,8,500.0,259.12410747446273
500,0.017468644512723702,-0.04792764786373374,-0.014863648990825429,-0.018763003182270067,20,500.0,259.12410747446273
500,0.0024227765374747884,-0.04274723677967107,0.010744943763947759,0.013396168030271341,2,267.0,183.88674177605742
500,-0.03140292053960324,-0.012609079498051158,0.04287304577697347,-0.042687310210876295,13,329.0,209.28645780361518
500,-0.04197855620427187,0.01779718901926826,-0.02281871028025333,-0.02837701993422155,35,500.0,259.12410747446273
500,0.032806498115554666,6.950962772338254e-05,-0.04247357596870928,0.02119335894090492,30,340.0,213.3191508196507
500,0.02639146679285541,0.018213045816983617,-0.03710879120980464,0.02143023379820244,8,500.0,259.12410747446273
500,-0.042529453911666716,-0.035300882683635494,-0.02017873394109685,-0.04006234493455485,24,500.0,259.12410747446273
500,0.026600944969619872,-0.010230110197937584,0.037372554741088096,-0.01416755398877069,61,500.0,259.12410747446273
500,-0.0036427782631447206,0.036444841761417934,-0.003268329655892077,0.022552586666656688,31,354.0,218.2626246963858
500,-0.033188664404707566,0.007468695059202356,-0.0490886421738626,0.017644883266281594,18,500.0,259.12410747446273
500,0.0054128790174459845,0.04367395102927232,0.0311620188236435,-0.0003161813483638781,13,422.0,239.52626732558656
500,0.04138445233108462,0.027878213265067037,-0.01961547012820766,0.0234956062448526,48,500.0,259.12410747446273
500,-0.0023423485666040494,-0.021657429923082384,-0.03583675410063486,-0.04227392621103046,4,361.0,220.65746963001013
500,0.001857371878319948,0.026367525965066363,0.024901750843803555,0.03715926037035219,24,500.0,259.12410747446273
500,0.008907971423030556,0.02105849020865813,-0.034047740036436215,0.03352640482521309,7,385.0,228.4963066538165
500,0.004881448835819813,0.04929479727066147,0.03611496605615944,0.024074251276156033,76,500.0,259.12410747446273
500,-0.008190249440369203,0.024537244234526745,-0.03671006894260871,-0.014685837728789543,85,409.0,235.7897973730444
500,-0.0010976570608367126,-0.006710372412686329,-0.023213471159735512,-0.005548891487678731,34,500.0,259.12410747446273
500,0.022565195795221954,-0.04593404145214596,-0.004998393350849853,0.0018956414139160369,40,500.0,259.12410747446273
500,0.017338231624593664,0.003085491135465801,-0.03434088970066805,0.013243437767201799,18,414.0,237.2441977914856
500,0.03152955734565803,-0.035689794904055355,0.03063409179547534,0.019653438175988358,98,500.0,259.12410747446273
500,0.021238477060063113,0.027340038805628672,0.03151445112637996,0.02536261872121219,40,500.0,259.12410747446273
500,-0.005227366634006095,0.014497380481442557,-0.012685334101877103,-0.005880323190165501,99,500.0,259.12410747446273
500,-0.003479751395644104,-0.04956130856672589,-0.011057842175361224,0.029207904485411315,53,467.0,251.38923576253052
500,0.03306261637169519,0.03565373979758728,-0.0321126588025775,0.012886809275062555,41,421.0,239.24399932355723
500,-0.031041550880651726,-0.01748972108777709,0.02460756051848502,0.013246592713381258,90,500.0,259.12410747446273
500,0.03690523678076614,-0.006569856545535102,0.019612894225717062,0.013756684263734845,37,500.0,259.12410747446273
500,0.00530208793886798,-0.0308899482802126,-0.01141721300265116,-0.003719144882794276,45,500.0,259.12410747446273
500,-0.03898864756847559,0.028686597385378196,0.009638928232243618,0.012926295892537146,77,500.0,259.12410747446273
500,0.04743000964861503,-0.04175267409214989,0.04816453983926375,-0.018816190158465796,61,500.0,259.12410747446273
500,-0.028031570483949855,0.04021696208627008,0.03446035299660773,0.017517587159370254,82,439.0,244.1973121970077
500,-0.021021533990219433,0.0328732113230439,0.04378804014077545,0.007886329891560392,11,236.0,169.2984905058788
500,0.04973111605674217,0.01130801177992867,-0.024947181706734323,0.044622975292679126,58,500.0,259.12410747446273
500,-0.013022017214518171,-0.009393477346078746,0.025222130035689003,0.03274339434988473,99,500.0,259.12410747446273
500,0.03863836607753525,-0.014885402602344104,-0.00895243887814632,0.02541234354281284,2,446.0,246.0524059141695
500,0.01103319284785461,0.013016362277234822,0.04832606694293427,0.015178595541883583,53,500.0,259.12410747446273
500,0.0440902552690078,0.015342888950735642,-0.026857615099823342,0.049002452851554454,93,500.0,259.12410747446273
500,0.018941276842921823,0.024382472854570653,0.004902000150444931,-0.026549839659469943,77,500.0,259.12410747446273
500,0.027808208895826497,0.02012851848230071,0.0178078778392345,-0.040560145746715015,59,500.0,259.12410747446273
500,0.014160743178241064,0.0044110122111517755,0.015534830409924358,0.011873397364314343,34,500.0,259.12410747446273
500,0.01785566019784722,-0.03264447786016239,0.047298422320600386,0.014398428264121396,45,500.0,259.12410747446273
500,0.03339904996157213,0.025126672599642644,-0.032167568183839826,0.002430877920710839,48,500.0,259.12410747446273
500,0.020852979485053366,0.029391534435133357,-0.00858388480919764,0.043061675168117944,44,500.0,259.12410747446273
500,-0.010234580200859066,-0.041350017513398896,-0.01134101875356415,0.048063708465011734,72,500.0,259.12410747446273
500,0.031558130935953596,0.0007251511316318307,0.01168868454968959,0.03205697009021151,38,500.0,259.12410747446273
500,0.004039938648763765,-0.047450447782215965,-0.04382812410794984,0.03949729206177087,23,500.0,259.12410747446273
500,0.03176575490766312,0.044370382209931905,-0.0034300475135224523,-0.01930741923949978,83,500.0,259.12410747446273
500,0.04719352358700944,-0.049407893241864925,0.024642545473096827,-0.032215708506903445,73,452.0,247.61172670829453
500,-0.0091266320040602,0.038467985595106904,-0.0037677106392868115,-0.041666836834321014,81,500.0,259.12410747446273
500,-0.009664414174845835,-0.0320566059413772,0.010197157159082072,-0.006245216615588078,41,500.0,259.12410747446273
500,-0.04821716748843109,-0.028774400041060036,-0.004662575997495297,-0.02056692981076691,25,470.0,252.12452236252395
500,0.0035899951642174507,-0.021650911643752838,0.02615061325796479,-0.030105589378794206,2,224.0,163.27645325787586
500,-0.024870235465801763,0.0390244163877662,0.03482207057957344,-0.008706234009718448,2,65.0,59.13548939609072
500,0.02149735253534925,0.0362816300563189,-0.021039112721930067,0.010270175017614312,84,500.0,259.12410747446273
500,0.026597567984774403,-0.021477270174207287,0.03827485154832021,-0.026382736661929276,47,500.0,259.12410747446273
500,0.019673573676137646,-0.03643979490532151,0.03392285818521426,-0.039248596111484346,78,500.0,259.12410747446273
500,-0.0023500027854158265,-0.028023887174692896,0.006922545589354109,-0.03352222100794181,50,500.0,259.12410747446273
500,-0.0006754914903984374,0.021090103774821872,0.010383079486629157,-0.0349656311618511,94,500.0,259.12410747446273
500,0.04481028395112947,0.007614838962345383,0.04620360954188292,0.030705305836251848,95,472.0,252.61104434905008
500,-0.0020562788912349764,0.033770510218804325,0.04144048233609435,-0.04335599870889343,18,500.0,259.12410747446273
500,0.020140323402805083,0.01630317811901659,0.049485095422746386,0.002000081483286488,16,240.0,171.25806844077178
500,-0.002090138045567437,-0.015233881513849523,-0.044623412763473924,-0.032165723723353856,10,500.0,259.12410747446273
500,0.013909627354851226,0.030691812547783,0.02176909996009624,-0.02388415198155841,52,500.0,259.12410747446273
500,-0.008655796253828743,-0.010742865729126437,-0.02173538695641987,0.04782274731568341,65,500.0,259.12410747446273
500,-0.040820153785265316,-0.016417170115321282,0.032288704868314394,0.034772239675612465,9,311.0,202.3931392816573
500,0.02527674130826861,-0.01765465129928303,-0.015324542643476262,-0.044819640722647484,65,500.0,259.12410747446273
500,-0.006588734974794841,-0.01617559308467416,0.019471435282438443,-0.049333614951639654,39,500.0,259.12410747446273
500,-0.04116355665192387,-0.0064353252828140625,-0.02546871983806136,0.03921156025304923,54,500.0,259.12410747446273
500,0.003076940810662933,-0.027451076816249056,0.0077843513991695396,-0.023378966060217256,32,500.0,259.12410747446273
500,-0.006026454343529851,-0.025763534167108193,-0.018193140389356897,0.0018297654319054252,18,390.0,230.05945498517178
500,-0.018222391916296224,-0.030778834343077845,0.041341700321172306,0.011974381403142907,49,297.0,196.76790731449054
500,0.04112608055485781,0.02107369283569624,0.01872146922007624,0.02720230862455429,25,500.0,259.12410747446273
500,0.02177157606519363,-0.006184542041822796,-0.010876031689962373,0.019035130078624313,40,500.0,259.12410747446273
500,0.02154257265767076,0.04665333205934452,0.013637528762700413,0.04866875401993252,26,493.0,257.5468434293054
500,-0.03535517482043751,-0.04730869815394259,-0.028569635212265188,0.031837911482061845,16,412.0,236.66505815489154
500,-0.04591384749691503,0.01823129008434389,-0.041516664355797664,-0.029929791744474132,24,388.0,229.43701212481153
500,-0.0016659224076448695,-0.03319154158985943,0.027857264518213617,-0.036599812044962925,32,500.0,259.12410747446273
500,0.007760789380366305,-0.026434610570513786,-0.03464808306482456,0.016145245873505118,49,349.0,216.52092012335413
500,-0.03785538795244368,-0.0011111549105360177,-0.01577952287526995,0.04303733676077737,7,209.0,155.43706734402016
500,0.02618507881357457,-0.019124851596443573,-0.028737960387529505,-0.007293460705298661,74,451.0,247.35378807251206
500,-0.0402288247257652,0.028107085088871817,-0.0025377758810533405,0.041137838695975024,7,500.0,259.12410747446273
500,-0.04173774495887788,0.0019030809002484467,-0.020513471041800724,-0.004402261405851614,25,500.0,259.12410747446273
500,-0.016460564290878492,0.005957819931535567,-0.006018654183628604,0.024081461024442447,98,500.0,259.12410747446273
500,-0.025461323437657103,-0.04516788445037141,-0.009963802826846058,-0.0006346593984415047,4,462.0,250.14893394147964
500,0.019571072813948973,-0.028939936948980005,-0.0254872593221823,0.02745661710460258,43,500.0,259.12410747446273
500,-0.031037120941660314,-0.0455607412412856,-0.026731419509074584,-0.0018231332431369526,69,500.0,259.12410747446273
500,0.004297824101080858,0.047455269556859664,0.007388803955692566,-0.016103507834642893,21,500.0,259.12410747446273
500,-0.018581966698421847,0.025919951758124032,0.029814670638139876,-0.02887422196959586,45,500.0,259.12410747446273
500,0.04996640632048055,0.03581720831660924,0.024402976934287238,0.008662912780979005,22,500.0,259.12410747446273
500,-0.048017215288285356,0.0430324614454992,-0.030562093295372163,0.023238644459598973,3,163.0,129.07040670462672
500,0.01990221089586726,-0.020473406992121912,0.008878039682171143,0.014164182777526249,34,452.0,247.61172670829453
500,0.0018880569559368218,0.0258490063946374,0.040273902665389036,0.03107840120361864,85,500.0,259.12410747446273
500,-0.010207305850306235,0.03457666251244457,-0.005775760705339562,-0.018964254450517883,49,500.0,259.12410747446273
500,-0.01398814479994405,0.020861031656357137,0.02037467296035586,0.04889973092263286,89,500.0,259.12410747446273
500,0.015826822061194762,0.002949116501940338,0.01913469206066412,-0.040383886103158545,41,456.0,248.63576627202733
500,0.0239982193785733,0.021494186094145065,-0.007362257597026189,0.007886250642552217,39,303.0,199.20772222991923
500,-0.023394911365223748,0.019253459621488167,-0.03332239395171413,-0.031024209967036465,50,382.0,227.54708378034883
500,-0.037021020926994545,-0.017756125394571234,-0.006000319281396174,0.024577147307330932,6,500.0,259.12410747446273
500,0.048802523790759694,-0.0211818825192591,-0.03015992743720133,0.04362637748767999,75,375.0,225.29867267026287
500,-0.023305733027092924,0.032150517092604386,-0.029568701842841796,0.03804919504567543,71,500.0,259.12410747446273
500,-0.028778076661269317,0.01914394619202585,0.01917382079047547,-0.033898862301829216,31,500.0,259.12410747446273
500,-0.03927106017040614,0.03280140343086857,0.02329766976712125,0.024742221033317385,82,500.0,259.12410747446273
500,0.03636258260285513,0.0256643261675768,0.03123813482002151,-0.008752157029603712,75,500.0,259.12410747446273
500,-0.04534224628081315,0.003600406180870361,-0.03336038602541552,-0.002568419879451035,46,500.0,259.12410747446273
500,0.021761425409837137,-0.00795000980412576,0.0210749261194626,-0.03804363526421154,12,183.0,140.98310051254907
500,0.04479172126199081,-0.0340202464335629,-0.04475180840832299,0.024171470404047574,80,500.0,259.12410747446273
500,-0.03874732770515487,0.009748867321027123,-0.015035244906147396,-0.042263315188504375,95,500.0,259.12410747446273
500,0.032373113481932086,-0.04240384146471326,0.03379263644498927,0.009133950270485358,27,500.0,259.12410747446273
500,0.0005087283404008533,0.005654516926935617,0.02164862962829847,0.022907411378421255,90,500.0,259.12410747446273
500,0.04951279400863828,0.02345238348594063,0.02960032715414679,-0.04797621640829203,13,500.0,259.12410747446273
500,0.015294924648392896,0.009811730759966976,0.022203090755233357,0.04026043586814966,34,500.0,259.12410747446273
500,0.03240503967976428,-0.021612808336111414,-0.03242621819226513,-0.004796366134551408,21,500.0,259.12410747446273
500,-0.000729199691589813,-0.018165923980906884,-0.021976961091177707,0.003408566485726107,77,500.0,259.12410747446273
500,0.002972815564048825,-0.04630197224927543,-0.047879761219713116,0.02756074822852589,86,500.0,259.12410747446273
500,-0.03379295712754035,0.019455478853862007,-0.01870157005291223,0.013264251981936148,83,500.0,259.12410747446273
500,-0.012555471215132188,-0.030274777411142897,-0.006220293670733998,0.0018532059525849104,42,500.0,259.12410747446273
500,-0.003057803406718018,-0.020091390637808862,-0.024993477218429972,-0.015016651733400499,63,500.0,259.12410747446273
500,-0.03962719581085539,-0.010626759989140686,-0.03828965002524666,-0.0039253141437779054,37,500.0,259.12410747446273
500,0.025309282516747675,-0.02061700903896814,0.013835715687235572,0.03253904609521084,21,500.0,259.12410747446273
500,0.0126565125900229,0.02495908810822116,-0.04426907379550851,-0.03443644898396701,77,500.0,259.12410747446273
500,-0.04698996608957319,-0.02082750069756677,0.043992450288682025,-0.008302773727589155,73,500.0,259.12410747446273
500,-0.011597906890861709,-0.00631761249546052,-0.004866220155100874,-0.021958955841964424,53,425.0,240.36800066166487
500,0.04213413531556687,-0.01469332111873465,-0.025693116521111704,-0.0022811443470071233,20,500.0,259.12410747446273
500,0.03379995916400616,0.026244386371973488,-0.02952613401457045,-0.04431383907266845,91,500.0,259.12410747446273
500,-0.0266598730990271,-0.010494600197509453,-0.028363746942532787,0.045864764920201403,25,393.0,230.98613428398454
500,0.031361902025805855,0.020840004755735456,0.0232909800874765,-0.01142660792587924,43,261.0,181.1682302245217
500,0.03911895491441397,0.001224489069188997,0.021639699440252208,0.04618016653220064,93,500.0,259.12410747446273
500,-0.04360896672976237,-0.016408454733452836,-0.008790971374564818,0.03049525039738138,60,500.0,259.12410747446273
500,0.006368412741760074,-0.039971434368701125,-0.01313919671329248,0.019124358809314027,95,500.0,259.12410747446273
500,-0.012114273110070649,-0.04954412360799263,0.025969098286103845,-0.03763143860876536,21,423.0,239.8076885236098
500,0.015552185191252954,-0.04962648103459674,-0.011800067578765928,0.011533729197747346,55,500.0,259.12410747446273
500,0.024343251015286546,0.03285381960556907,0.0300803176552739,0.01402140675119895,71,482.0,255.00028066360085
500,0.032280710969417134,-0.025318140212680574,-0.03983382118181988,-0.04290598244099805,38,448.0,246.5753059503377
500,-0.023340221441516342,-0.04806248182636115,-0.026642299026257865,0.047768140141960916,90,500.0,259.12410747446273
500,0.01756406377971023,-0.004820505385066544,-0.009132762120048744,-0.00431869941814067,71,500.0,259.12410747446273
500,0.019618122307452607,-0.0027745386649461815,-0.012557540022966905,-0.006810147970703652,1,35.0,33.27251718561528
500,-0.027061750567822753,-0.028986872085302873,0.0016835851589489664,-0.021334100281851412,20,500.0,259.12410747446273
500,0.049397698418321784,0.007414209599651014,0.008039846096099014,0.002495268736035526,33,500.0,259.12410747446273
500,0.030384763990050967,-0.008907707382003582,-0.017342199810735537,0.0468340620425992,80,500.0,259.12410747446273
500,0.03920842691695994,-0.03331414619872068,0.0009178630775750068,0.03350703100727295,72,500.0,259.12410747446273
500,0.025848524210975624,-0.04761776777857205,0.041733869069579876,0.03635319418393071,44,500.0,259.12410747446273
500,0.04135952054996757,0.011162029162884765,-0.04908950510624263,0.014152065954702989,31,500.0,259.12410747446273
500,0.03716815876604525,-0.03906484195505975,-0.024482204609500704,-0.027397209027420835,38,500.0,259.12410747446273
500,0.048388619168778735,-0.04164347707470805,-0.021322544808812894,-0.019543980390591454,40,500.0,259.12410747446273
500,0.017925492805478033,-0.04196197204423322,-0.013869983271869835,-0.03500740446404558,11,296.0,196.35697824923827
500,0.043190466689419754,0.047591018527108134,0.03132046505364661,0.012242598917090286,73,464.0,250.64729167823623
500,0.049001116401324596,-0.027470951250996335,0.020651644336386457,-0.0005092237508513633,52,500.0,259.12410747446273
500,0.0462967902569124,-0.009128852942859457,0.0023434662612041093,0.01881339618567625,60,500.0,259.12410747446273
500,-0.0054167551404334935,-0.04373388148895474,0.012835760051763428,-0.00015952524069634544,63,500.0,259.12410747446273
