Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,67,388.0,229.43701212481153
500,-0.03999999999999998,0.08,0.2,-0.12,63,234.0,168.30983472572058
500,0.16,-0.16,0.04,0.12,8,495.0,258.0008802903204
500,0.0,-0.2,0.12,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,95,267.0,183.88674177605742
500,-0.2,0.08,0.16,-0.07999999999999999,60,243.0,172.71237416868487
500,-0.16,-0.03999999999999998,0.16,0.08,77,331.0,210.02962263491372
500,-0.16,0.16,0.12,0.08,34,262.0,181.62472553384814
500,-0.07999999999999999,0.16,0.2,0.16,26,153.0,122.84018350529126
500,0.12,0.0,0.0,0.16,34,500.0,259.12410747446273
500,0.12,0.16,0.0,0.0,32,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,87,500.0,259.12410747446273
500,0.0,0.04,0.12,0.0,35,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.12,29,227.0,164.8023782343287
500,0.2,-0.2,-0.03999999999999998,0.16,75,387.0,229.12438528065348
500,-0.16,-0.16,-0.12,-0.16,8,156.0,124.72894422201334
500,-0.16,0.16,-0.12,0.12,87,489.0,256.6305436257705
500,0.12,0.12,0.2,-0.12,27,272.0,186.1150307462666
500,0.04,0.12,0.12,0.12,87,298.0,197.17760359254706
500,0.2,-0.16,-0.16,-0.03999999999999998,21,154.0,123.4716629547754
500,0.2,-0.03999999999999998,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,75,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,92,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.12,35,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.12,74,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,94,500.0,259.12410747446273
500,0.0,0.2,0.0,-0.16,3,301.0,198.39933263171585
500,-0.03999999999999998,-0.12,0.2,0.04,44,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.12,69,375.0,225.29867267026287
500,0.0,0.04,0.08,-0.03999999999999998,21,270.0,185.22773007715884
500,0.0,0.12,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,54,290.0,193.86530681194984
500,-0.2,0.04,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,51,306.0,200.41123495974165
500,-0.16,0.16,0.04,0.08,17,466.0,251.1426637537919
500,-0.07999999999999999,0.12,-0.2,0.08,16,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,43,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.16,12,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,96,231.0,166.81566721163358
500,-0.16,0.0,0.16,0.08,91,241.0,171.74429423544947
500,0.12,-0.12,0.16,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,73,238.0,170.2812232492581
500,0.12,-0.07999999999999999,0.04,-0.2,51,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.16,100,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,100,401.0,233.41682973705548
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,15,125.0,104.36599574184181
500,0.12,-0.12,0.08,-0.12,80,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.07999999999999999,4,100.0,86.50524682007241
500,-0.16,-0.2,0.0,0.12,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.12,50,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,40,395.0,231.5992963534892
500,-0.07999999999999999,0.08,0.0,0.08,85,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.12,54,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.2,30,320.0,205.88639553816543
500,0.08,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,27,251.0,176.52704265727883
500,-0.16,-0.16,-0.07999999999999999,0.12,26,213.0,157.5622353359156
500,0.2,0.2,-0.2,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.0,23,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.16,15,364.0,221.66851319726837
500,-0.16,0.04,0.16,-0.2,83,306.0,200.41123495974165
500,-0.07999999999999999,-0.12,-0.12,-0.03999999999999998,65,265.0,182.9860109677653
500,-0.16,-0.16,-0.07999999999999999,0.16,31,472.0,252.61104434905008
500,-0.2,0.12,0.0,0.0,37,324.0,207.4088904110126
500,0.16,0.2,0.08,-0.03999999999999998,53,261.0,181.1682302245217
500,0.12,-0.03999999999999998,0.12,0.0,10,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.2,29,198.0,149.45943191453983
500,-0.12,0.16,0.12,-0.03999999999999998,7,329.0,209.28645780361518
500,0.12,0.0,0.08,-0.16,61,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.03999999999999998,16,321.0,206.26873635155093
500,0.04,0.0,-0.07999999999999999,0.04,70,498.0,258.67684042545164
500,-0.12,0.08,-0.07999999999999999,0.08,54,339.0,212.9580248943337
500,0.04,-0.16,-0.16,0.16,58,385.0,228.4963066538165
500,0.04,0.08,0.16,0.08,98,233.0,167.81327454936869
500,0.16,0.2,0.16,0.16,11,125.0,104.36599574184181
500,0.0,-0.2,0.08,0.0,53,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,65,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,26,478.0,254.0531915338304
500,0.2,0.04,0.16,0.0,2,129.0,107.10126426663587
500,0.2,0.16,0.04,0.04,77,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,21,181.0,139.8237848073298
500,-0.16,-0.16,0.08,0.2,93,286.0,192.1790626612737
500,0.16,-0.16,0.16,0.12,25,500.0,259.12410747446273
500,0.12,0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,29,482.0,255.00028066360085
500,0.04,-0.12,0.2,-0.2,42,431.0,242.02887641830645
500,0.04,0.08,-0.16,-0.12,54,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,17,195.0,147.79458774079183
500,0.16,0.12,-0.12,-0.2,37,309.0,201.60394853734454
500,-0.2,-0.2,0.2,0.16,24,222.0,162.25150200639618
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,49,320.0,205.88639553816543
500,0.0,-0.16,-0.12,-0.16,88,239.0,170.77037957951032
500,-0.12,0.08,-0.16,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,67,357.0,219.29515727189428
500,0.12,0.12,0.16,-0.12,20,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,70,228.0,165.30797109962572
500,0.2,0.12,-0.12,0.08,7,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.08,11,363.0,221.33251072945674
500,0.12,-0.16,0.0,0.08,30,427.0,240.92495596970082
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,98,330.0,209.65859843020434
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.12,96,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.12,3,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,51,367.0,222.6704846432994
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,11,375.0,225.29867267026287
500,0.12,-0.16,-0.2,0.12,58,258.0,179.79048611073645
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,34,337.0,212.23250986091043
500,0.16,-0.2,-0.07999999999999999,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.2,31,369.0,223.3334657698014
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.16,74,464.0,250.64729167823623
500,0.16,0.0,0.12,0.0,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.08,4,259.0,180.25111465240425
500,0.08,-0.07999999999999999,0.08,-0.2,94,500.0,259.12410747446273
500,0.0,0.12,0.16,0.08,25,482.0,255.00028066360085
500,0.08,-0.2,0.16,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,38,136.0,111.80959300507357
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,55,500.0,259.12410747446273
500,0.2,0.04,0.12,0.2,54,204.0,152.74443823215452
500,0.08,-0.2,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.0,8,250.0,176.0552082821252
500,0.0,0.2,0.08,0.2,60,168.0,132.11602200897406
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.12,14,201.0,151.10933739656602
500,0.0,-0.2,0.16,-0.03999999999999998,31,479.0,254.2910319592289
500,0.16,0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.08,99,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,56,236.0,169.2984905058788
500,0.16,0.08,0.16,-0.03999999999999998,12,241.0,171.74429423544947
500,0.04,0.0,0.12,0.04,53,406.0,234.90661174269007
500,-0.12,0.04,-0.12,0.04,95,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,7,412.0,236.66505815489154
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.0,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.2,16,318.0,205.1182590280022
500,-0.2,-0.16,0.08,0.12,90,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,74,315.0,203.95736497073344
500,0.04,-0.12,-0.2,0.16,13,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,85,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.16,0.12,0.08,0.12,82,379.0,226.58926638553643
500,-0.12,0.16,0.0,-0.2,16,314.0,203.56806917826825
500,0.2,-0.12,0.08,-0.12,87,482.0,255.00028066360085
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,80,237.0,169.79059503436116
500,-0.03999999999999998,-0.12,-0.12,0.04,23,204.0,152.74443823215452
500,0.08,0.04,-0.16,0.04,60,235.0,168.8049052215434
500,0.16,-0.07999999999999999,-0.12,-0.03999999999999998,42,299.0,197.58607078176942
500,0.08,0.0,0.08,0.04,95,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,80,196.0,148.35120397756944
500,0.0,0.16,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,95,384.0,228.18084920142076
500,0.2,0.04,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.0,14,308.0,201.20757125109782
500,0.12,0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,61,221.0,161.73671214282464
500,0.04,-0.12,0.04,-0.03999999999999998,19,406.0,234.90661174269007
500,-0.2,-0.2,0.12,-0.2,58,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.12,27,230.0,166.31461104476787
500,0.12,0.12,0.2,-0.07999999999999999,41,426.0,240.64689665967987
500,-0.12,0.12,-0.16,0.12,49,321.0,206.26873635155093
500,0.04,0.16,0.12,0.0,43,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,71,295.0,195.94481268730016
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.2,81,166.0,130.9032634603651
500,-0.2,-0.16,-0.16,0.12,79,313.0,203.1776019842209
500,0.16,-0.2,-0.16,-0.07999999999999999,94,162.0,128.45577402670685
500,0.2,0.04,0.04,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.08,45,500.0,259.12410747446273
500,0.12,0.16,0.12,0.2,33,209.0,155.43706734402016
500,-0.12,0.12,0.04,0.08,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,93,416.0,237.8198678025168
500,0.12,0.04,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,37,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.03999999999999998,10,129.0,107.10126426663587
500,-0.2,0.16,0.08,-0.03999999999999998,95,315.0,203.95736497073344
500,-0.12,-0.16,0.16,-0.16,14,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,69,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,69,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.16,93,354.0,218.2626246963858
500,-0.2,0.16,-0.16,0.0,77,276.0,187.87371647662368
500,-0.12,-0.03999999999999998,0.16,0.12,75,368.0,223.0024731893695
500,0.0,0.0,0.0,0.08,8,348.0,216.16942840857988
500,0.0,0.0,0.12,-0.16,29,290.0,193.86530681194984
500,0.08,0.08,-0.12,0.0,8,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,44,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.2,35,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.03999999999999998,20,174.0,135.71087768894606
500,-0.2,0.04,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,78,196.0,148.35120397756944
500,0.12,0.12,-0.12,0.04,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,14,238.0,170.2812232492581
500,0.04,-0.12,-0.16,-0.07999999999999999,3,115.0,97.38226334313003
500,0.04,-0.07999999999999999,-0.2,0.16,27,192.0,146.11466961635549
500,-0.2,0.2,0.2,0.2,82,146.0,118.36630208241962
500,0.0,-0.2,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,94,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,84,254.0,177.93406973728491
500,0.04,-0.12,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.03999999999999998,86,186.0,142.70906434510624
500,-0.12,0.04,0.16,-0.2,41,396.0,231.9044984644287
500,0.0,-0.12,0.12,-0.2,71,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,12,265.0,182.9860109677653
500,0.0,0.0,-0.07999999999999999,0.0,99,460.0,249.64757254861843
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,3,494.0,257.7742028990175
500,0.16,0.12,-0.16,0.08,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,54,201.0,151.10933739656602
500,-0.2,0.2,0.08,0.0,52,312.0,202.78595986381234
500,-0.16,0.12,0.08,0.16,4,151.0,121.57151847245977
500,-0.16,-0.03999999999999998,0.2,0.12,56,327.0,208.53881383731454
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,93,297.0,196.76790731449054
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,32,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.16,0.08,76,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.12,31,200.0,150.56102045793983
500,0.08,0.0,0.2,-0.12,90,291.0,194.28371089151398
500,0.08,-0.16,0.04,0.12,3,141.0,115.11257169511453
500,-0.03999999999999998,0.12,0.12,-0.16,99,249.0,175.58195414455886
500,-0.07999999999999999,0.08,0.0,0.0,73,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,65,489.0,256.6305436257705
500,0.12,0.2,0.12,0.0,56,337.0,212.23250986091043
500,0.12,0.04,-0.16,-0.2,42,225.0,163.78662389810222
500,0.16,0.16,0.12,0.0,37,302.0,198.8041346338207
500,0.0,0.0,0.08,0.2,68,334.0,211.13603016021082
500,0.04,0.0,0.04,0.0,63,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,81,217.0,159.66201584163386
500,0.08,0.2,0.04,-0.07999999999999999,61,235.0,168.8049052215434
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.04,37,193.0,146.6763256075064
500,-0.07999999999999999,0.04,-0.12,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,85,180.0,139.2415093353358
500,0.16,-0.03999999999999998,-0.12,0.0,4,214.0,158.08954862990785
500,0.0,-0.12,0.08,-0.2,24,452.0,247.61172670829453
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,64,401.0,233.41682973705548
500,0.04,0.2,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.12,83,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,85,213.0,157.5622353359156
500,-0.16,-0.2,0.2,-0.12,80,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,78,349.0,216.52092012335413
500,0.2,0.08,-0.03999999999999998,0.16,51,439.0,244.1973121970077
500,0.2,-0.03999999999999998,0.0,0.0,61,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.16,37,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.16,17,239.0,170.77037957951032
500,-0.07999999999999999,0.12,0.0,0.12,12,315.0,203.95736497073344
500,-0.16,0.04,0.08,0.12,93,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.2,66,376.0,225.62277665225207
500,-0.2,0.04,-0.12,0.0,59,318.0,205.1182590280022
500,-0.2,-0.2,-0.2,-0.07999999999999999,65,181.0,139.8237848073298
500,0.16,0.08,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.2,76,365.0,222.00350765767655
500,0.16,-0.16,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.04,79,216.0,159.13943414406606
500,-0.12,0.2,-0.07999999999999999,0.08,11,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,52,473.0,252.85321121600293
500,-0.12,-0.07999999999999999,-0.12,0.08,18,314.0,203.56806917826825
500,0.16,-0.12,0.04,0.16,39,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,29,377.0,225.9459083222953
500,0.16,0.04,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,46,181.0,139.8237848073298
500,0.2,-0.2,-0.03999999999999998,0.08,53,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,0.0,0.08,10,437.0,243.6600797346983
500,-0.2,0.04,0.04,0.08,22,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,100,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,0.08,0.04,0.12,1,47.0,43.89824082999778
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,65,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.04,50,379.0,226.58926638553643
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,7,172.0,134.5197857252259
500,0.12,0.12,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.0,0.2,0.04,0.2,4,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,6,128.0,106.42052584416837
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.12,15,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.2,4,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,1,21.0,20.381810040167174
500,-0.03999999999999998,0.04,0.12,-0.03999999999999998,46,422.0,239.52626732558656
500,0.08,0.0,0.0,0.0,74,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.16,85,240.0,171.25806844077178
500,0.0,0.08,0.04,-0.12,66,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.07999999999999999,50,330.0,209.65859843020434
500,0.2,0.08,0.2,-0.12,69,223.0,162.76474750037698
500,-0.12,-0.2,0.16,0.0,8,321.0,206.26873635155093
500,-0.07999999999999999,0.08,-0.2,-0.16,59,177.0,137.48414931924944
500,0.0,0.16,0.0,0.08,56,217.0,159.66201584163386
500,0.04,-0.16,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.2,86,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.16,92,226.0,164.29526402640792
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,17,229.0,165.81204718632685
500,-0.2,0.04,0.0,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.16,14,380.0,226.9094985863798
500,0.04,-0.12,0.0,0.0,73,497.0,258.45219701650115
500,0.12,0.16,0.04,-0.16,11,380.0,226.9094985863798
500,0.08,0.04,-0.12,-0.2,96,249.0,175.58195414455886
500,0.2,0.08,-0.12,-0.12,12,285.0,191.75432563818825
500,0.16,0.16,-0.16,-0.16,38,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.08,3,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,53,359.0,219.97835998467835
500,0.04,-0.07999999999999999,0.12,0.2,8,460.0,249.64757254861843
500,-0.07999999999999999,-0.2,-0.16,0.08,9,134.0,110.47444540750996
500,0.04,-0.07999999999999999,0.2,-0.16,2,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.08,61,279.0,189.1789295460886
500,0.08,0.16,-0.12,0.2,7,368.0,223.0024731893695
500,0.08,0.04,-0.2,0.16,55,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,85,426.0,240.64689665967987
500,0.16,0.2,-0.07999999999999999,0.04,18,205.0,153.28620491745806
500,-0.16,0.2,-0.16,0.08,26,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.08,33,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,75,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,44,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,46,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,86,210.0,155.9707561419881
500,0.08,0.2,-0.16,-0.2,61,220.0,161.22037326261247
500,-0.2,-0.16,0.12,0.0,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,78,259.0,180.25111465240425
500,-0.2,-0.03999999999999998,-0.12,-0.12,90,415.0,237.53246519811114
500,-0.2,0.16,-0.16,-0.12,89,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.08,97,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.16,41,339.0,212.9580248943337
500,0.16,0.04,0.12,-0.16,14,166.0,130.9032634603651
500,-0.16,0.12,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.12,94,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,79,199.0,150.0110536187962
500,0.12,0.08,0.16,0.12,20,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,0.08,99,161.0,127.8392919024141
500,-0.12,0.2,0.16,0.0,45,220.0,161.22037326261247
500,-0.03999999999999998,0.04,0.08,0.16,75,361.0,220.65746963001013
500,-0.07999999999999999,-0.2,0.0,0.08,27,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.16,11,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,0.2,0.0,1,5.0,4.970089865081
500,0.16,-0.16,-0.03999999999999998,0.12,83,460.0,249.64757254861843
500,-0.03999999999999998,-0.2,-0.12,0.04,24,260.0,180.71036130844703
500,0.12,0.2,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,13,233.0,167.81327454936869
500,0.16,-0.07999999999999999,-0.2,0.12,7,155.0,124.10124796591107
500,-0.12,0.0,0.12,0.04,45,323.0,207.0299803520688
500,-0.2,-0.16,0.04,-0.07999999999999999,55,481.0,254.76457438676113
500,0.12,0.16,0.12,-0.03999999999999998,79,247.0,174.63116948091906
500,0.08,-0.07999999999999999,0.08,0.0,26,277.0,188.3100953271938
