Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.16,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.04,72,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,51,174.0,135.71087768894606
500,-0.16,0.2,-0.07999999999999999,0.2,44,437.0,243.6600797346983
500,-0.12,0.04,-0.2,0.16,14,197.0,148.90615036563673
500,0.0,0.16,-0.2,0.0,34,216.0,159.13943414406606
500,-0.2,0.08,0.16,0.2,21,295.0,195.94481268730016
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,40,426.0,240.64689665967987
500,-0.07999999999999999,0.16,0.2,-0.2,89,306.0,200.41123495974165
500,0.04,-0.03999999999999998,0.04,0.16,38,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.2,31,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,61,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.12,41,222.0,162.25150200639618
500,0.16,-0.07999999999999999,-0.12,-0.12,7,374.0,224.97359345061471
500,0.04,-0.2,0.16,-0.12,59,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,8,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.0,85,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.2,90,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,82,273.0,186.5566856540278
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,6,348.0,216.16942840857988
500,0.16,0.04,0.04,0.0,58,330.0,209.65859843020434
500,0.0,0.12,0.12,0.0,41,317.0,204.73245639719377
500,0.08,-0.2,0.12,0.0,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,27,232.0,167.31522020999867
500,0.04,0.12,-0.07999999999999999,-0.2,69,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,40,255.0,178.40026752807307
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,22,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,84,261.0,181.1682302245217
500,-0.12,0.0,-0.07999999999999999,0.2,14,500.0,259.12410747446273
500,0.0,-0.12,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,0.08,0.0,0.16,63,461.0,249.89862983097257
500,-0.07999999999999999,0.08,-0.2,0.16,83,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.16,15,251.0,176.52704265727883
500,0.0,0.04,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,28,286.0,192.1790626612737
500,0.2,0.2,0.08,0.12,3,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,22,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.03999999999999998,33,204.0,152.74443823215452
500,0.12,0.04,0.12,-0.16,70,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.12,25,389.0,229.7487010884371
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,61,485.0,255.70316526019877
500,0.2,-0.03999999999999998,0.08,0.12,67,243.0,172.71237416868487
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,87,332.0,210.399533767009
500,0.12,0.12,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.2,70,491.0,257.0900700389085
500,0.08,-0.16,0.0,-0.16,52,476.0,253.57536152472503
500,-0.2,-0.03999999999999998,0.0,-0.16,21,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,72,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,58,244.0,173.1942370461788
500,0.16,-0.12,0.16,0.04,11,189.0,144.41954105759285
500,-0.12,0.16,0.2,0.12,67,155.0,124.10124796591107
500,-0.16,0.08,0.04,-0.12,85,374.0,224.97359345061471
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,30,469.0,251.8801628510772
500,0.0,0.08,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.08,38,163.0,129.07040670462672
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,15,357.0,219.29515727189428
500,-0.2,-0.2,0.12,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,93,227.0,164.8023782343287
500,0.12,-0.07999999999999999,0.16,-0.2,25,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.2,33,244.0,173.1942370461788
500,0.16,0.12,0.2,-0.07999999999999999,37,208.0,154.90177266200618
500,0.04,0.04,-0.2,0.2,42,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.12,45,500.0,259.12410747446273
500,0.08,0.2,0.08,0.0,68,331.0,210.02962263491372
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,11,395.0,231.5992963534892
500,0.16,0.12,-0.2,0.16,72,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,54,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.07999999999999999,42,310.0,201.9991366917325
500,0.16,-0.16,0.2,0.16,58,267.0,183.88674177605742
500,-0.2,0.2,-0.16,0.0,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.12,22,175.0,136.3037450558792
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,53,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.2,5,198.0,149.45943191453983
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,65,209.0,155.43706734402016
500,0.0,-0.12,0.08,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,16,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,7,371.0,223.99247497637452
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,7,179.0,138.6574817806778
500,0.08,0.16,-0.12,0.12,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.04,63,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.2,38,482.0,255.00028066360085
500,0.04,0.04,0.0,-0.16,23,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.04,41,333.0,210.76833516570795
500,0.04,0.16,0.12,0.2,21,213.0,157.5622353359156
500,0.08,-0.03999999999999998,-0.2,-0.2,71,164.0,129.68319548451285
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,47,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,0.08,0.0,16,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,83,149.0,120.29520705794391
500,-0.07999999999999999,0.08,0.16,0.04,69,209.0,155.43706734402016
500,0.16,0.04,0.16,0.0,15,266.0,183.437052934862
500,-0.12,-0.16,0.2,0.2,71,278.0,188.74516504121223
500,-0.2,-0.16,0.16,0.04,77,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.08,51,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.2,28,496.0,258.2268776494495
500,-0.03999999999999998,0.0,-0.12,-0.12,9,487.0,256.1682475971249
500,0.16,0.2,0.12,-0.12,39,481.0,254.76457438676113
500,-0.16,0.0,-0.12,-0.03999999999999998,52,403.0,234.0154295101008
500,0.04,-0.16,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.04,45,242.0,172.22906135274312
500,0.2,0.08,0.08,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.12,89,224.0,163.27645325787586
500,-0.12,-0.03999999999999998,0.08,0.04,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,57,305.0,200.01126876603976
500,0.04,0.04,0.12,0.12,98,270.0,185.22773007715884
500,0.08,-0.2,0.16,-0.2,5,203.0,152.2010413562232
500,-0.03999999999999998,0.16,0.2,-0.12,9,222.0,162.25150200639618
500,0.2,-0.12,-0.12,0.04,68,394.0,231.29317588113258
500,0.08,0.2,-0.16,-0.03999999999999998,15,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,0.2,0.16,80,212.0,157.03333534194144
500,0.0,0.04,0.16,0.16,42,176.0,136.89483382071157
500,-0.07999999999999999,0.16,0.16,-0.16,88,316.0,204.34549287582124
500,-0.16,0.12,-0.16,0.16,34,442.0,244.9971321213365
500,0.04,0.16,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,59,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.07999999999999999,96,249.0,175.58195414455886
500,0.16,0.0,0.0,0.16,48,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.03999999999999998,2,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,-0.2,0.16,66,197.0,148.90615036563673
500,-0.12,-0.16,0.0,0.16,66,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,8,216.0,159.13943414406606
500,0.0,-0.03999999999999998,0.04,-0.16,32,500.0,259.12410747446273
500,0.2,0.16,0.16,0.04,60,185.0,142.13547075737839
500,-0.12,-0.16,-0.2,0.0,48,220.0,161.22037326261247
500,0.16,0.04,0.16,0.08,36,183.0,140.98310051254907
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,85,254.0,177.93406973728491
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,69,174.0,135.71087768894606
500,0.16,0.16,0.08,-0.03999999999999998,42,353.0,217.91637381783934
500,0.12,-0.03999999999999998,0.08,-0.2,44,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,6,249.0,175.58195414455886
500,-0.16,0.12,0.08,0.0,17,478.0,254.0531915338304
500,0.0,0.04,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,94,141.0,115.11257169511453
500,-0.07999999999999999,-0.12,0.04,0.12,61,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,3,133.0,109.8038569784453
500,0.16,0.08,0.2,-0.07999999999999999,53,232.0,167.31522020999867
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,10,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,74,359.0,219.97835998467835
500,0.08,-0.16,0.04,-0.16,54,500.0,259.12410747446273
500,0.08,0.04,0.0,0.16,31,324.0,207.4088904110126
500,0.0,0.2,-0.03999999999999998,0.0,86,370.0,223.663465372492
500,0.04,0.0,0.0,0.08,36,432.0,242.30278978905153
500,-0.03999999999999998,0.2,-0.03999999999999998,0.2,60,341.0,213.67919336719174
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.2,13,215.0,158.61527998401812
500,-0.03999999999999998,0.04,0.2,-0.16,79,225.0,163.78662389810222
500,0.2,0.16,-0.07999999999999999,0.12,10,343.0,214.3960413197289
500,-0.2,0.2,0.08,0.08,100,307.0,200.8100012548624
500,-0.16,0.0,0.16,0.04,57,199.0,150.0110536187962
500,0.08,-0.2,0.08,0.16,42,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,46,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.16,51,449.0,246.8355800324867
500,0.08,0.2,-0.2,-0.16,68,191.0,145.55132358711683
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,6,241.0,171.74429423544947
500,0.08,0.16,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,94,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,92,478.0,254.0531915338304
500,0.16,0.2,-0.16,-0.16,49,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.08,56,242.0,172.22906135274312
500,0.0,0.16,0.04,0.04,83,398.0,232.51215861412834
500,-0.16,0.2,-0.16,0.12,6,498.0,258.67684042545164
500,-0.2,-0.07999999999999999,-0.12,-0.2,45,229.0,165.81204718632685
500,0.2,0.0,-0.2,-0.07999999999999999,81,225.0,163.78662389810222
500,-0.07999999999999999,0.12,-0.12,0.08,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,59,339.0,212.9580248943337
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,73,194.0,147.23629663068388
500,0.04,-0.16,0.16,0.08,30,479.0,254.2910319592289
500,-0.2,-0.07999999999999999,-0.2,0.04,8,399.0,232.81462213828596
500,-0.12,-0.07999999999999999,0.04,0.08,59,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,30,387.0,229.12438528065348
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,69,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.0,94,348.0,216.16942840857988
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,30,344.0,214.75285319576972
500,0.08,0.16,-0.12,0.16,6,452.0,247.61172670829453
500,-0.16,0.16,0.2,0.2,45,198.0,149.45943191453983
500,-0.12,0.04,0.08,0.12,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,98,500.0,259.12410747446273
500,0.12,0.2,0.0,0.12,23,285.0,191.75432563818825
500,-0.07999999999999999,0.0,0.2,-0.12,1,45.0,42.153784150845496
500,0.16,-0.16,-0.12,-0.12,76,218.0,160.18302979410896
500,0.04,0.08,-0.03999999999999998,0.08,19,467.0,251.38923576253052
500,-0.03999999999999998,-0.12,0.04,0.2,14,480.0,254.5281588633512
500,0.2,-0.03999999999999998,-0.12,0.16,6,398.0,232.51215861412834
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,93,271.0,185.67204688692738
500,-0.03999999999999998,0.08,-0.12,-0.12,6,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.12,34,232.0,167.31522020999867
500,-0.16,-0.03999999999999998,-0.2,0.08,27,243.0,172.71237416868487
500,0.12,0.2,-0.12,0.08,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,76,291.0,194.28371089151398
500,0.0,0.2,0.08,-0.03999999999999998,20,176.0,136.89483382071157
500,-0.07999999999999999,-0.16,0.16,0.04,63,328.0,208.9131973958026
500,0.2,-0.16,0.2,0.08,43,249.0,175.58195414455886
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,20,201.0,151.10933739656602
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,79,319.0,205.5029042509182
500,-0.16,0.12,-0.12,0.0,55,267.0,183.88674177605742
500,0.0,-0.2,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,0.2,0.12,0.08,11,306.0,200.41123495974165
500,0.0,-0.03999999999999998,0.08,0.12,37,451.0,247.35378807251206
500,-0.2,0.04,0.0,0.04,26,455.0,248.3809089990244
500,0.2,-0.2,0.08,-0.12,65,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.03999999999999998,18,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,42,352.0,217.56908106102242
500,0.08,0.0,-0.2,-0.2,44,190.0,144.98628243442008
500,-0.12,0.16,0.04,-0.2,6,373.0,224.64753605879108
500,0.08,0.0,0.2,-0.03999999999999998,92,241.0,171.74429423544947
500,-0.16,0.0,-0.12,-0.16,60,294.0,195.53140690802422
500,0.04,-0.07999999999999999,0.0,-0.2,49,391.0,230.36927662021625
500,0.0,0.12,0.04,0.08,64,295.0,195.94481268730016
500,0.12,0.04,0.12,-0.2,76,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.2,20,306.0,200.41123495974165
500,0.12,0.16,-0.03999999999999998,-0.12,86,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,59,248.0,175.1072759724763
500,0.0,-0.12,-0.03999999999999998,0.0,13,495.0,258.0008802903204
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,27,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.08,63,492.0,257.3187998287918
500,0.0,0.04,0.16,0.16,44,327.0,208.53881383731454
500,-0.16,0.12,-0.07999999999999999,-0.2,23,247.0,174.63116948091906
500,-0.12,0.16,0.0,-0.16,16,500.0,259.12410747446273
500,0.08,0.04,0.08,0.08,59,498.0,258.67684042545164
500,-0.03999999999999998,-0.16,0.0,-0.12,13,261.0,181.1682302245217
500,0.08,0.08,0.08,0.0,50,264.0,182.53361180317484
500,-0.07999999999999999,0.0,-0.16,-0.2,11,132.0,109.1312507306372
500,0.08,0.16,0.12,0.08,79,209.0,155.43706734402016
500,-0.03999999999999998,0.0,0.16,-0.16,48,426.0,240.64689665967987
500,0.16,0.08,0.0,-0.07999999999999999,39,380.0,226.9094985863798
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.04,25,469.0,251.8801628510772
500,-0.12,0.08,0.16,0.16,28,402.0,233.71657924784432
500,0.16,-0.2,0.16,-0.16,34,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.0,71,340.0,213.3191508196507
500,0.08,0.12,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.07999999999999999,77,210.0,155.9707561419881
500,-0.07999999999999999,0.08,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.04,0.16,0.04,63,251.0,176.52704265727883
500,-0.03999999999999998,0.16,-0.2,-0.2,38,196.0,148.35120397756944
500,0.12,0.0,0.2,0.12,2,159.0,126.60075703782772
500,0.12,0.08,0.16,-0.16,57,441.0,244.73132609963542
500,-0.16,-0.12,0.12,0.16,61,406.0,234.90661174269007
500,0.08,0.04,0.2,-0.16,88,241.0,171.74429423544947
500,-0.2,0.12,0.0,0.0,4,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.12,49,246.0,174.15363037203517
500,0.08,0.12,0.2,-0.16,15,224.0,163.27645325787586
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,76,234.0,168.30983472572058
500,0.2,-0.2,0.0,-0.12,85,491.0,257.0900700389085
500,-0.03999999999999998,-0.2,0.12,0.04,16,294.0,195.53140690802422
500,-0.2,-0.03999999999999998,0.08,-0.12,4,204.0,152.74443823215452
500,-0.16,0.16,0.04,-0.07999999999999999,90,326.0,208.16330374856022
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,56,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,91,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,19,162.0,128.45577402670685
500,0.04,0.0,-0.16,0.08,76,362.0,220.9954972211201
500,0.0,0.08,-0.2,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.12,17,258.0,179.79048611073645
500,-0.2,-0.03999999999999998,0.12,-0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.12,32,330.0,209.65859843020434
500,-0.12,-0.2,0.0,-0.2,5,174.0,135.71087768894606
500,0.08,0.2,0.16,0.16,40,175.0,136.3037450558792
500,0.04,0.04,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.12,1,16.0,15.644991211870368
500,-0.16,-0.12,-0.2,-0.12,31,333.0,210.76833516570795
500,-0.2,0.0,-0.12,0.08,93,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.16,97,446.0,246.0524059141695
500,0.08,0.16,-0.03999999999999998,0.16,89,464.0,250.64729167823623
500,-0.03999999999999998,0.04,0.0,0.16,95,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,72,159.0,126.60075703782772
500,-0.16,0.2,0.0,-0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.2,14,310.0,201.9991366917325
500,-0.07999999999999999,-0.12,-0.2,-0.2,29,133.0,109.8038569784453
500,-0.16,0.0,0.08,-0.12,86,412.0,236.66505815489154
500,0.0,0.04,0.08,0.12,15,200.0,150.56102045793983
500,0.0,0.04,-0.07999999999999999,0.0,27,453.0,247.86889152816966
500,0.04,-0.12,0.04,0.16,4,158.0,125.97869311717926
500,-0.07999999999999999,-0.16,0.0,0.16,43,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.12,24,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,18,324.0,207.4088904110126
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,94,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,0.16,0.16,32,260.0,180.71036130844703
500,0.04,-0.16,-0.12,0.04,14,333.0,210.76833516570795
500,0.04,-0.12,-0.12,0.12,25,246.0,174.15363037203517
500,-0.16,0.04,-0.12,0.16,2,142.0,115.76723398002918
500,0.0,0.16,0.0,0.16,11,449.0,246.8355800324867
500,0.12,0.12,-0.12,0.0,94,362.0,220.9954972211201
500,-0.03999999999999998,0.0,0.04,0.08,74,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,62,272.0,186.1150307462666
500,-0.16,0.08,0.0,-0.2,95,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.16,27,227.0,164.8023782343287
500,-0.2,0.0,0.16,0.12,85,212.0,157.03333534194144
500,0.0,0.2,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,68,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,24,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.16,24,378.0,226.26807059732843
500,-0.03999999999999998,-0.16,0.0,-0.16,70,363.0,221.33251072945674
500,-0.12,-0.03999999999999998,0.04,0.08,7,413.0,236.95506298042687
500,-0.03999999999999998,0.0,0.0,0.0,86,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.2,46,344.0,214.75285319576972
500,0.04,0.08,0.12,-0.12,76,500.0,259.12410747446273
500,0.04,0.16,0.04,0.12,94,373.0,224.64753605879108
500,0.0,0.12,0.2,0.04,1,3.0,2.991009
500,-0.12,0.08,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.2,8,166.0,130.9032634603651
500,0.04,-0.03999999999999998,-0.12,-0.16,42,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,31,395.0,231.5992963534892
500,0.0,0.2,0.16,0.08,37,208.0,154.90177266200618
500,-0.2,0.12,-0.03999999999999998,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,67,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.12,85,284.0,191.32831056989795
500,-0.12,0.08,0.0,0.08,62,328.0,208.9131973958026
500,0.2,-0.12,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,15,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,18,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.08,93,310.0,201.9991366917325
500,-0.2,-0.12,0.08,-0.2,48,492.0,257.3187998287918
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.12,39,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.03999999999999998,61,352.0,217.56908106102242
500,-0.16,0.16,0.16,0.2,35,171.0,133.92155037635496
500,-0.16,0.04,0.0,0.0,42,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,1,22.0,21.320664610046673
500,0.0,0.2,-0.2,0.16,27,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.12,34,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.16,16,417.0,238.10640819910924
500,0.0,0.0,-0.12,0.12,9,186.0,142.70906434510624
500,0.16,-0.16,-0.2,0.0,72,165.0,130.2941458980593
500,-0.12,-0.12,-0.16,0.2,46,268.0,184.33508155072926
500,-0.12,-0.2,-0.16,0.04,75,183.0,140.98310051254907
500,0.0,-0.07999999999999999,-0.16,-0.2,29,306.0,200.41123495974165
500,-0.07999999999999999,0.08,0.16,0.04,4,266.0,183.437052934862
500,0.08,-0.2,-0.16,0.08,24,182.0,140.4043134529078
500,0.12,0.08,0.12,-0.12,95,492.0,257.3187998287918
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,37,500.0,259.12410747446273
500,0.08,0.08,0.2,0.04,59,197.0,148.90615036563673
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,58,365.0,222.00350765767655
500,-0.07999999999999999,0.12,0.16,-0.12,39,376.0,225.62277665225207
500,-0.16,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,0.04,0.0,0.04,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,11,376.0,225.62277665225207
500,-0.12,0.2,0.12,-0.12,47,306.0,200.41123495974165
500,0.2,0.08,-0.16,-0.16,44,400.0,233.1161782718711
