Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.16,-0.12,-0.2,31,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,98,239.0,170.77037957951032
500,0.16,0.2,-0.03999999999999998,-0.2,8,186.0,142.70906434510624
500,-0.03999999999999998,-0.16,0.12,0.08,90,357.0,219.29515727189428
500,-0.2,0.12,0.0,0.0,2,45.0,42.153784150845496
500,-0.12,0.0,-0.03999999999999998,-0.2,17,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,10,324.0,207.4088904110126
500,-0.16,0.12,0.12,0.2,78,214.0,158.08954862990785
500,-0.2,0.08,0.16,0.08,27,186.0,142.70906434510624
500,-0.12,0.0,0.0,0.04,83,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.12,14,359.0,219.97835998467835
500,0.08,-0.16,-0.07999999999999999,0.12,14,411.0,236.37418069698248
500,0.16,-0.16,0.0,-0.2,33,494.0,257.7742028990175
500,0.12,-0.12,0.12,0.08,100,466.0,251.1426637537919
500,0.2,0.04,0.16,-0.03999999999999998,95,262.0,181.62472553384814
500,0.08,-0.2,-0.2,-0.2,12,165.0,130.2941458980593
500,0.16,0.12,0.16,0.0,33,189.0,144.41954105759285
500,0.08,0.08,0.0,0.16,72,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,61,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,2,312.0,202.78595986381234
500,0.04,0.04,0.08,0.16,90,414.0,237.2441977914856
500,0.16,0.08,0.12,0.16,25,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.2,0.0,38,417.0,238.10640819910924
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.2,66,256.0,178.86506672548884
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,52,250.0,176.0552082821252
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,40,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.12,11,237.0,169.79059503436116
500,0.16,0.12,0.04,0.12,93,314.0,203.56806917826825
500,-0.12,-0.12,0.08,-0.07999999999999999,40,386.0,228.81081773385506
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.08,83,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.12,67,356.0,218.95201331182977
500,-0.2,-0.16,-0.2,0.12,23,499.0,258.9008099041753
500,0.2,0.0,-0.07999999999999999,0.08,8,278.0,188.74516504121223
500,-0.2,0.0,-0.2,-0.12,51,162.0,128.45577402670685
500,0.0,0.0,0.12,0.2,22,219.0,160.70248070472664
500,-0.12,0.16,-0.2,0.2,21,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,71,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.2,98,445.0,245.78977523988917
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,3,395.0,231.5992963534892
500,0.12,0.04,-0.07999999999999999,0.12,51,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,4,149.0,120.29520705794391
500,0.2,0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.2,68,255.0,178.40026752807307
500,0.04,0.2,0.04,-0.12,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,18,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,1,29.0,27.814254227853624
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,29,325.0,207.78666373977956
500,-0.16,-0.12,-0.12,-0.07999999999999999,68,193.0,146.6763256075064
500,0.12,-0.03999999999999998,0.08,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,69,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,68,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.03999999999999998,41,374.0,224.97359345061471
500,0.2,-0.2,-0.2,0.0,8,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,99,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,49,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,66,229.0,165.81204718632685
500,-0.2,-0.07999999999999999,-0.16,0.08,39,422.0,239.52626732558656
500,0.2,-0.07999999999999999,0.2,0.2,68,182.0,140.4043134529078
500,-0.12,0.08,-0.12,-0.16,56,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,24,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.0,35,492.0,257.3187998287918
500,0.08,0.08,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.08,0.12,-0.16,66,475.0,253.33536762760784
500,-0.16,-0.03999999999999998,0.12,0.0,77,375.0,225.29867267026287
500,-0.03999999999999998,0.2,0.04,-0.2,88,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.12,65,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,76,214.0,158.08954862990785
500,0.08,0.12,0.0,0.12,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.16,74,425.0,240.36800066166487
500,0.08,0.04,-0.2,0.0,90,224.0,163.27645325787586
500,0.12,-0.16,0.16,-0.2,51,373.0,224.64753605879108
500,-0.16,0.0,-0.16,-0.2,37,212.0,157.03333534194144
500,-0.16,0.2,-0.03999999999999998,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.0,59,409.0,235.7897973730444
500,-0.2,0.16,-0.07999999999999999,0.0,18,301.0,198.39933263171585
500,-0.2,0.08,0.08,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.16,45,302.0,198.8041346338207
500,0.2,-0.16,-0.12,-0.2,19,256.0,178.86506672548884
500,-0.12,0.0,0.2,0.08,69,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.12,97,258.0,179.79048611073645
500,0.2,0.2,0.2,0.2,1,2.0,1.9969999999999999
500,-0.12,-0.07999999999999999,0.04,0.2,35,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.16,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,91,350.0,216.87135736298407
500,-0.07999999999999999,-0.2,-0.2,0.0,75,167.0,131.510553669984
500,0.08,0.2,0.0,-0.2,53,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,13,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,37,427.0,240.92495596970082
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,42,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.12,70,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,99,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.16,83,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,-0.16,0.12,88,270.0,185.22773007715884
500,0.04,-0.16,-0.2,-0.03999999999999998,82,186.0,142.70906434510624
500,-0.12,-0.03999999999999998,-0.2,0.12,14,330.0,209.65859843020434
500,0.04,-0.16,0.04,0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,35,193.0,146.6763256075064
500,-0.16,-0.12,0.04,-0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.12,65,424.0,240.088265458039
500,0.0,0.04,0.16,0.2,75,228.0,165.30797109962572
500,-0.12,0.08,-0.12,0.0,46,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,80,421.0,239.24399932355723
500,0.0,0.16,0.12,0.2,34,224.0,163.27645325787586
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,-0.12,31,210.0,155.9707561419881
500,-0.07999999999999999,0.16,0.12,-0.12,29,296.0,196.35697824923827
500,-0.16,-0.12,0.04,-0.2,29,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,43,206.0,153.8263463027057
500,0.16,-0.2,-0.16,-0.03999999999999998,86,198.0,149.45943191453983
500,-0.07999999999999999,0.08,-0.12,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,19,212.0,157.03333534194144
500,0.0,0.04,0.04,-0.12,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.04,8,410.0,236.08242798092525
500,0.04,-0.16,0.16,0.2,72,418.0,238.39208897451192
500,0.12,0.0,0.04,0.12,95,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,78,500.0,259.12410747446273
500,0.12,0.2,0.04,0.12,26,475.0,253.33536762760784
500,0.08,0.04,0.16,0.2,5,154.0,123.4716629547754
500,-0.07999999999999999,-0.16,0.04,0.08,31,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.0,17,338.0,212.5958123313277
500,0.04,-0.07999999999999999,0.12,0.04,99,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.12,0.2,0.12,0.08,50,200.0,150.56102045793983
500,0.16,0.16,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.12,15,394.0,231.29317588113258
500,0.04,0.08,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.16,16,157.0,125.3547573893473
500,-0.2,0.12,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.12,6,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,21,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,66,451.0,247.35378807251206
500,0.2,-0.16,-0.2,-0.16,51,164.0,129.68319548451285
500,-0.12,-0.2,-0.2,0.0,61,168.0,132.11602200897406
500,0.04,-0.16,0.2,0.08,73,242.0,172.22906135274312
500,0.0,-0.12,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.0,92,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.16,5,178.0,138.0716968712917
500,0.08,-0.16,-0.12,-0.03999999999999998,8,264.0,182.53361180317484
500,-0.16,0.04,-0.03999999999999998,0.12,100,500.0,259.12410747446273
500,0.16,0.08,0.0,0.0,81,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,38,246.0,174.15363037203517
500,0.2,0.08,-0.16,0.04,68,343.0,214.3960413197289
500,-0.16,-0.16,-0.07999999999999999,-0.12,8,223.0,162.76474750037698
500,0.16,0.04,0.0,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.2,76,353.0,217.91637381783934
500,0.16,0.12,-0.07999999999999999,0.2,20,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,18,192.0,146.11466961635549
500,-0.12,-0.16,0.2,0.12,77,231.0,166.81566721163358
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.0,3,199.0,150.0110536187962
500,0.12,0.08,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,2,113.0,95.96016066567812
500,0.08,-0.16,0.08,-0.12,42,500.0,259.12410747446273
500,0.2,-0.12,-0.2,-0.03999999999999998,34,181.0,139.8237848073298
500,0.16,0.2,0.08,-0.07999999999999999,57,392.0,230.6781687903556
500,0.12,-0.16,-0.12,0.2,97,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.2,37,376.0,225.62277665225207
500,-0.16,-0.07999999999999999,-0.12,0.04,29,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,74,228.0,165.30797109962572
500,0.16,-0.16,0.04,-0.12,34,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.16,78,263.0,182.07985135724658
500,0.12,0.2,0.04,-0.16,81,337.0,212.23250986091043
500,-0.16,0.12,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.12,72,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.12,20,144.0,117.07067248125483
500,0.16,-0.2,-0.07999999999999999,0.2,37,451.0,247.35378807251206
500,0.0,0.04,-0.2,0.16,95,352.0,217.56908106102242
500,0.0,0.12,0.16,-0.07999999999999999,60,365.0,222.00350765767655
500,-0.12,0.12,-0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,0.0,0.2,0.2,84,169.0,132.71967394294714
500,0.08,0.08,0.0,0.2,15,314.0,203.56806917826825
500,0.0,-0.07999999999999999,0.0,0.2,41,315.0,203.95736497073344
500,0.2,0.0,0.16,-0.07999999999999999,13,176.0,136.89483382071157
500,0.12,0.04,0.16,-0.07999999999999999,79,308.0,201.20757125109782
500,0.08,0.2,-0.07999999999999999,0.16,40,371.0,223.99247497637452
500,0.2,-0.2,-0.2,0.16,43,193.0,146.6763256075064
500,0.08,0.0,0.08,0.08,34,290.0,193.86530681194984
500,-0.16,0.0,0.2,-0.03999999999999998,37,330.0,209.65859843020434
500,0.12,-0.2,-0.12,-0.03999999999999998,38,259.0,180.25111465240425
500,0.2,-0.12,0.2,0.12,28,256.0,178.86506672548884
500,-0.03999999999999998,-0.12,-0.2,-0.12,25,149.0,120.29520705794391
500,-0.2,0.04,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,62,341.0,213.67919336719174
500,-0.07999999999999999,0.16,0.0,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.16,4,107.0,91.64221868254232
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.08,18,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.2,6,250.0,176.0552082821252
500,-0.12,0.08,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,81,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,72,168.0,132.11602200897406
500,-0.16,-0.16,-0.03999999999999998,0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.08,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,14,165.0,130.2941458980593
500,0.0,0.12,0.12,0.16,57,169.0,132.71967394294714
500,0.0,0.12,-0.03999999999999998,0.2,7,390.0,230.05945498517178
500,0.04,0.08,0.2,0.12,15,168.0,132.11602200897406
500,-0.07999999999999999,0.16,0.12,-0.16,3,280.0,189.61139275745032
500,-0.12,-0.16,-0.2,0.0,18,275.0,187.4360245502745
500,0.08,0.0,0.08,-0.2,42,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.2,4,230.0,166.31461104476787
500,0.12,0.2,0.16,0.0,48,294.0,195.53140690802422
500,-0.07999999999999999,-0.07999999999999999,0.04,0.08,34,475.0,253.33536762760784
500,-0.12,0.2,0.16,0.08,3,116.0,98.09011655310064
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,42,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,82,304.0,199.61009906322946
500,-0.12,-0.07999999999999999,-0.16,-0.03999999999999998,4,156.0,124.72894422201334
500,-0.03999999999999998,-0.2,0.04,0.08,97,475.0,253.33536762760784
500,-0.07999999999999999,0.0,0.2,0.0,27,280.0,189.61139275745032
500,0.04,0.0,0.2,0.04,49,187.0,143.28093715207092
500,-0.12,-0.12,-0.2,-0.03999999999999998,30,145.0,117.71946046381106
500,-0.16,-0.16,0.0,0.08,33,467.0,251.38923576253052
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,57,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.07999999999999999,17,237.0,169.79059503436116
500,0.16,-0.07999999999999999,-0.2,-0.16,69,179.0,138.6574817806778
500,0.04,0.04,0.08,-0.16,55,500.0,259.12410747446273
500,0.04,0.08,0.04,-0.12,78,486.0,255.93605576441817
500,0.16,0.2,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,50,182.0,140.4043134529078
500,0.0,-0.03999999999999998,-0.2,-0.12,33,241.0,171.74429423544947
500,0.0,-0.16,0.08,0.2,43,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,7,217.0,159.66201584163386
500,0.08,-0.07999999999999999,-0.2,-0.2,37,175.0,136.3037450558792
500,-0.07999999999999999,0.0,0.16,0.2,44,262.0,181.62472553384814
500,-0.12,0.08,0.08,0.0,70,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,25,292.0,194.70085975883944
500,0.04,0.08,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.16,80,400.0,233.1161782718711
500,0.08,0.0,0.0,-0.03999999999999998,4,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.12,67,473.0,252.85321121600293
500,0.12,-0.12,-0.07999999999999999,0.16,72,359.0,219.97835998467835
500,-0.16,-0.2,0.2,-0.2,63,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.16,31,305.0,200.01126876603976
500,0.2,0.0,0.16,-0.07999999999999999,67,266.0,183.437052934862
500,0.16,0.12,0.12,0.16,56,208.0,154.90177266200618
500,0.04,-0.12,-0.16,0.12,71,255.0,178.40026752807307
500,-0.12,-0.07999999999999999,-0.16,0.08,39,426.0,240.64689665967987
500,0.04,0.12,-0.12,0.12,61,478.0,254.0531915338304
500,0.2,0.16,0.2,0.12,30,138.0,113.13674173338018
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,5,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.08,83,488.0,256.3997428543335
500,0.12,-0.12,0.08,0.16,83,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,84,290.0,193.86530681194984
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,25,475.0,253.33536762760784
500,0.04,0.2,0.08,-0.16,14,426.0,240.64689665967987
500,0.08,-0.2,-0.16,0.08,36,192.0,146.11466961635549
500,-0.12,-0.12,-0.07999999999999999,0.0,34,384.0,228.18084920142076
500,-0.2,-0.03999999999999998,0.08,0.04,71,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.16,72,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,25,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.2,16,279.0,189.1789295460886
500,0.2,-0.03999999999999998,0.08,0.0,20,178.0,138.0716968712917
500,0.12,-0.16,0.0,-0.12,19,406.0,234.90661174269007
500,0.12,0.08,0.12,-0.16,48,374.0,224.97359345061471
500,0.16,0.12,0.12,0.12,13,183.0,140.98310051254907
500,-0.12,-0.12,0.0,0.2,5,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.2,83,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.16,81,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,48,346.0,215.46326885227384
500,0.2,0.0,0.16,0.12,66,194.0,147.23629663068388
500,0.04,-0.12,0.16,0.0,33,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.16,92,230.0,166.31461104476787
500,-0.03999999999999998,-0.2,-0.2,0.2,42,241.0,171.74429423544947
500,0.2,0.08,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.16,46,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,52,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,18,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.04,90,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,51,236.0,169.2984905058788
500,-0.07999999999999999,0.2,0.16,0.08,98,223.0,162.76474750037698
500,0.12,0.2,0.16,-0.16,75,317.0,204.73245639719377
500,-0.12,0.08,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.12,47,345.0,215.1085946361824
500,-0.16,0.16,0.04,-0.2,37,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,100,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.16,39,202.0,151.65600938437632
500,-0.12,-0.2,-0.16,-0.07999999999999999,52,479.0,254.2910319592289
500,0.0,0.16,-0.16,0.04,50,500.0,259.12410747446273
500,0.2,0.2,0.12,0.2,63,182.0,140.4043134529078
500,-0.07999999999999999,-0.2,0.2,-0.12,35,466.0,251.1426637537919
500,0.0,0.16,-0.2,-0.16,67,234.0,168.30983472572058
500,-0.16,0.2,0.08,0.16,68,260.0,180.71036130844703
500,0.16,-0.07999999999999999,-0.2,0.12,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,0.16,7,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,0.2,0.0,72,362.0,220.9954972211201
500,0.0,0.0,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.03999999999999998,34,212.0,157.03333534194144
500,0.2,0.04,0.2,0.12,64,164.0,129.68319548451285
500,0.08,0.0,-0.2,-0.07999999999999999,24,401.0,233.41682973705548
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,61,263.0,182.07985135724658
500,0.0,-0.03999999999999998,-0.2,0.16,46,251.0,176.52704265727883
500,0.08,0.2,-0.2,0.2,65,483.0,255.23527982161005
500,-0.16,-0.12,0.0,0.16,39,467.0,251.38923576253052
500,0.08,0.0,0.04,0.0,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,4,149.0,120.29520705794391
500,-0.2,0.12,0.08,0.04,22,277.0,188.3100953271938
500,-0.16,-0.2,-0.16,0.2,52,197.0,148.90615036563673
500,-0.12,-0.03999999999999998,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,39,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,33,331.0,210.02962263491372
500,0.2,-0.12,0.04,0.12,4,314.0,203.56806917826825
500,0.2,0.0,0.0,-0.16,31,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,0.2,0.0,5,391.0,230.36927662021625
500,-0.12,-0.12,-0.2,-0.16,61,240.0,171.25806844077178
500,0.0,0.08,-0.16,0.16,65,365.0,222.00350765767655
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,85,382.0,227.54708378034883
500,0.08,0.16,-0.2,0.08,8,295.0,195.94481268730016
500,0.0,0.16,-0.2,-0.03999999999999998,76,312.0,202.78595986381234
500,0.0,-0.03999999999999998,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.08,17,370.0,223.663465372492
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,59,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.04,26,210.0,155.9707561419881
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,6,273.0,186.5566856540278
500,-0.12,0.2,0.16,0.2,20,136.0,111.80959300507357
500,-0.03999999999999998,0.08,-0.2,0.0,23,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.2,72,414.0,237.2441977914856
500,0.0,0.04,0.0,0.0,45,355.0,218.60783682229666
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,92,393.0,230.98613428398454
500,-0.07999999999999999,0.12,-0.2,0.08,80,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,66,184.0,141.56015121101143
500,0.16,0.08,0.16,0.0,73,217.0,159.66201584163386
500,0.12,0.0,0.0,-0.2,32,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,11,500.0,259.12410747446273
500,0.16,0.12,0.16,0.0,8,169.0,132.71967394294714
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.2,4,500.0,259.12410747446273
500,0.04,0.16,0.2,0.08,91,171.0,133.92155037635496
500,-0.12,-0.16,0.2,-0.2,31,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,75,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,61,257.0,179.32847152531238
500,-0.03999999999999998,0.0,0.2,-0.16,65,399.0,232.81462213828596
500,0.0,0.12,-0.07999999999999999,0.16,86,387.0,229.12438528065348
500,0.16,-0.12,0.2,0.16,77,226.0,164.29526402640792
500,-0.16,-0.12,0.04,0.08,60,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,5,322.0,206.6499301424963
500,-0.2,0.04,0.16,-0.16,93,423.0,239.8076885236098
500,-0.07999999999999999,-0.2,-0.16,0.04,75,201.0,151.10933739656602
500,-0.03999999999999998,0.0,-0.16,0.16,41,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,7,165.0,130.2941458980593
500,-0.12,-0.2,0.2,-0.2,20,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,14,251.0,176.52704265727883
